,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.7958988067540504,7.776337948549527,7.760255265399298,[495.8170166  -48.86904526],[488.02111816 -48.86664581],[480.24478149 -48.86218643],[472.48452759 -48.86677933]
653,7.793945681846584,7.775147713371883,7.759095550627959,[497.36154175 -48.86904526],[489.56759644 -48.86664581],[481.79244995 -48.86227417],[474.03335571 -48.86678696]
654,7.791992545285668,7.773988039159391,7.758027428925764,[498.90609741 -48.86904526],[491.11410522 -48.86668396],[483.34011841 -48.86232376],[475.58209229 -48.8668251 ]
655,7.790375109109262,7.772645242507277,7.757081359926785,[500.45062256 -48.86907959],[492.6602478  -48.86673355],[484.88760376 -48.86241531],[477.13052368 -48.86687469]
656,7.788788184853274,7.771485545226037,7.755982698941506,[501.99514771 -48.86909103],[494.20635986 -48.86677933],[486.43487549 -48.8625145 ],[478.67889404 -48.86692429]
657,7.787231780556268,7.77029532659815,7.755219712345125,[503.53967285 -48.86909103],[495.75244141 -48.86680603],[487.98214722 -48.86260223],[480.22692871 -48.8669281 ]
658,7.785644860987598,7.769166159920061,7.754426246940106,[505.084198   -48.86909103],[497.29855347 -48.8668251 ],[489.52938843 -48.86265182],[481.77496338 -48.86696243]
659,7.784118976617126,7.768281129882463,7.753754839211581,[506.62875366 -48.86912155],[498.84463501 -48.86687469],[491.07635498 -48.86273956],[483.32260132 -48.86701202]
660,7.782562573623348,7.767487636712592,7.7529613509792075,[508.17327881 -48.86912537],[500.39071655 -48.8669014 ],[492.62322998 -48.86283493],[484.87026978 -48.86705017]
661,7.780975650962929,7.766724677484888,7.752534067918112,[509.71780396 -48.86912537],[501.93682861 -48.86693192],[494.17010498 -48.86290359],[486.41757202 -48.86705017]
662,7.7798159713227015,7.76556499980136,7.7521068117066,[511.2623291 -48.869133 ],[503.48251343 -48.86698151],[495.71694946 -48.86297226],[487.96484375 -48.86709976]
663,7.778656316194228,7.76480201179394,7.751526949551105,[512.80688477 -48.86918259],[505.02822876 -48.86698532],[497.26342773 -48.86307144],[489.51190186 -48.86714554]
664,7.777435603494228,7.7640390609334675,7.751130207100888,[514.35137939 -48.86918259],[506.57394409 -48.86701965],[498.80990601 -48.86312866],[491.05877686 -48.86717606]
665,7.7763064415890994,7.763245596369057,7.750733445046383,[515.89593506 -48.86919022],[508.11962891 -48.86706924],[500.35638428 -48.86319351],[492.60565186 -48.86717606]
666,7.775085729219784,7.7626352146489115,7.750519788976424,[517.44042969 -48.86919022],[509.66534424 -48.86710358],[501.90270996 -48.86328888],[494.15219116 -48.86720657]
667,7.7741701998649715,7.761994312143617,7.750153568467555,[518.98498535 -48.86918259],[511.21081543 -48.86710358],[503.44882202 -48.86335754],[495.69866943 -48.86725616]
668,7.773376729757022,7.76120085520478,7.749787346096023,[520.52947998 -48.86918259],[512.75610352 -48.86715317],[504.99490356 -48.86340714],[497.24511719 -48.86728287]
669,7.772156013882918,7.760437892060931,7.749817831509843,[522.0736084  -48.86918259],[514.30145264 -48.86720276],[506.54101562 -48.86350632],[498.79119873 -48.8673172 ]
670,7.770996355764186,7.759919064457567,7.74954315281864,[523.61773682 -48.86923218],[515.84674072 -48.8672142 ],[508.08682251 -48.8635788 ],[500.33728027 -48.86734772]
671,7.769897725969388,7.7594917953352205,7.749237953113041,[525.16192627 -48.86924362],[517.39202881 -48.8672142 ],[509.63253784 -48.86362839],[501.88330078 -48.86734772]
672,7.768921160521675,7.758911926528281,7.749207413702692,[526.70605469 -48.86924362],[518.93713379 -48.86722565],[511.17822266 -48.86371613],[503.42901611 -48.86738968]
673,7.768127690792908,7.758179494408184,7.749176885311488,[528.25018311 -48.86924362],[520.48205566 -48.86727524],[512.72387695 -48.8637886 ],[504.97470093 -48.86743927]
674,7.767334221378165,7.7577522483575825,7.748810667240841,[529.79431152 -48.86924362],[522.02697754 -48.86732483],[514.26922607 -48.8638382 ],[506.52041626 -48.8674736 ]
675,7.766540759682274,7.757386010264333,7.748780112496511,[531.33843994 -48.86924362],[523.57189941 -48.8673439 ],[515.81451416 -48.8639183 ],[508.06573486 -48.8674736 ]
676,7.765747297109402,7.7569587441317305,7.748749579245247,[532.88250732 -48.86925507],[525.11676025 -48.86737823],[517.35980225 -48.86399841],[509.61105347 -48.86751938]
677,7.764953841024297,7.756348390965859,7.748627505482319,[534.42626953 -48.86930466],[526.66131592 -48.86742401],[518.90496826 -48.864048  ],[511.15634155 -48.86756134]
678,7.764160384016321,7.755982153735956,7.7484748901730285,[535.97003174 -48.86930466],[528.20587158 -48.86742401],[520.44989014 -48.86410904],[512.70141602 -48.86756134]
679,7.763427955740113,7.755554880233461,7.74847486155082,[537.51379395 -48.86931229],[529.75036621 -48.86745834],[521.99481201 -48.86420822],[514.24633789 -48.86759567]
680,7.762634487046106,7.755188667730357,7.748474859884063,[539.05755615 -48.86931229],[531.29492188 -48.86750793],[523.53973389 -48.86426163],[515.79125977 -48.86764526]
681,7.762146201398999,7.754761408958784,7.748291737868103,[540.60125732 -48.86931229],[532.83911133 -48.86752701],[525.08435059 -48.86431122],[517.33605957 -48.86765671]
682,7.761718949220536,7.754395185457019,7.748291724751589,[542.1449585  -48.86930466],[534.38323975 -48.86754608],[526.62884521 -48.86436081],[518.8805542  -48.86767578]
683,7.760925481131079,7.753967930030802,7.748291714993083,[543.68829346 -48.86930466],[535.92736816 -48.86759567],[528.17340088 -48.86443329],[520.42510986 -48.86772537]
684,7.7601930559284815,7.753723767828299,7.748108583848112,[545.23168945 -48.86930466],[537.47149658 -48.86761093],[529.71777344 -48.86450195],[521.96966553 -48.867733  ]
685,7.759704781411252,7.753357543229532,7.748108569607231,[546.77502441 -48.86935043],[539.01531982 -48.86762619],[531.26196289 -48.86455154],[523.51385498 -48.86774826]
686,7.759277526116918,7.752991321777106,7.748108558636164,[548.31835938 -48.86935806],[540.55908203 -48.86767578],[532.80609131 -48.86462784],[525.0579834  -48.86779785]
687,7.75891131107597,7.752625095964283,7.748108541581852,[549.86175537 -48.86935806],[542.10284424 -48.86769485],[534.35021973 -48.86468506],[526.60211182 -48.86781311]
688,7.758117854062952,7.752564041718387,7.747864381114013,[551.40472412 -48.86935806],[543.64660645 -48.86769485],[535.89404297 -48.86473465],[528.1461792  -48.86781311]
689,7.757690597505463,7.752197824995978,7.747864373559018,[552.94769287 -48.86935806],[545.19000244 -48.86774445],[537.43780518 -48.8647995 ],[529.68994141 -48.86785889]
690,7.757263342805847,7.751831609745703,7.7478643720536535,[554.49066162 -48.86935806],[546.73339844 -48.86778641],[538.98156738 -48.86485291],[531.23370361 -48.86790848]
691,7.756897134982514,7.751526413959304,7.747742280872424,[556.03363037 -48.86937332],[548.2767334  -48.86778641],[540.52520752 -48.86490631],[532.77746582 -48.86790848]
692,7.75640884909372,7.75152639013547,7.747681212219734,[557.57653809 -48.86938477],[549.82012939 -48.86782074],[542.06860352 -48.86500549],[534.32092285 -48.86791992]
693,7.756042629067831,7.751160179222124,7.74768121365564,[559.11914062 -48.86938477],[551.36309814 -48.86786652],[543.61193848 -48.86505127],[535.86425781 -48.86796951]
694,7.755615387496661,7.750793950454939,7.747620162811937,[560.66168213 -48.86940765],[552.90606689 -48.86786652],[545.15527344 -48.86510086],[537.40765381 -48.86797714]
695,7.755249175054017,7.750671866632183,7.747437039103545,[562.20428467 -48.86941147],[554.44903564 -48.86787796],[546.69836426 -48.86515045],[538.95092773 -48.86797714]
696,7.754882954475733,7.750671866632183,7.7474370225370475,[563.74688721 -48.86941147],[555.99200439 -48.86792755],[548.24133301 -48.86520004],[540.49389648 -48.86798096]
697,7.7545777750736224,7.750305645037614,7.7474370048952315,[565.28918457 -48.86941147],[557.53460693 -48.86794662],[549.78430176 -48.86524963],[542.03686523 -48.86798096]
698,7.7542726021953365,7.7499394183272345,7.7473759710885775,[566.8314209  -48.86942673],[559.07714844 -48.86794662],[551.32720947 -48.86529541],[543.57983398 -48.86803055]
699,7.753845348921474,7.749939417023184,7.7473149359361315,[568.37359619 -48.86943436],[560.61975098 -48.8679924 ],[552.86981201 -48.865345  ],[545.12249756 -48.86808014]
700,7.753540167530089,7.749878375378362,7.747253887409961,[569.91577148 -48.86943436],[562.16223145 -48.86802292],[554.41235352 -48.86539459],[546.6651001  -48.86809158]
701,7.7534180993113475,7.749512147801279,7.747253872915812,[571.45788574 -48.8694458 ],[563.70446777 -48.86802292],[555.95495605 -48.86544418],[548.20770264 -48.86809921]
702,7.753051883525342,7.74939007243295,7.7470707674578145,[572.99969482 -48.86945343],[565.24664307 -48.86805725],[557.49725342 -48.86549377],[549.75018311 -48.8681488 ]
703,7.752624632675555,7.749390059907929,7.7470707506209875,[574.54144287 -48.86945343],[566.78881836 -48.86808395],[559.03942871 -48.86555862],[551.2923584  -48.86816406]
704,7.752380495447204,7.749267973599864,7.747070734101606,[576.08325195 -48.8694725 ],[568.33087158 -48.86808395],[560.581604   -48.86560822],[552.83453369 -48.86816406]
705,7.752441524529198,7.748840723880007,7.747009695181564,[577.62506104 -48.86947632],[569.87261963 -48.8681221 ],[562.1237793  -48.86565781],[554.37677002 -48.86820221]
706,7.7520753076757725,7.7488407190424144,7.746948653787602,[579.16650391 -48.86947632],[571.41442871 -48.86815643],[563.66558838 -48.8657074 ],[555.91864014 -48.86823273]
707,7.75170909674358,7.748840703527752,7.746948637780765,[580.70794678 -48.86947632],[572.95623779 -48.86815643],[565.20739746 -48.86575699],[557.46044922 -48.86823273]
708,7.751525989337298,7.748657592184971,7.746887588133736,[582.24932861 -48.86949158],[574.49780273 -48.86818314],[566.74914551 -48.86580276],[559.0022583  -48.86823273]
709,7.751525984875903,7.748474480888864,7.746765504778585,[583.79071045 -48.86949539],[576.03918457 -48.86821365],[568.29071045 -48.86585236],[560.54394531 -48.86824036]
710,7.751220809098825,7.7484744659350016,7.746765504778585,[585.33184814 -48.86949539],[577.58062744 -48.86821365],[569.83215332 -48.86590195],[562.08538818 -48.86828995]
711,7.750854596908434,7.748474459140266,7.746765495431416,[586.87286377 -48.86951447],[579.12200928 -48.86824036],[571.37353516 -48.86595154],[563.62677002 -48.86830902]
712,7.750793553759662,7.748108248218744,7.746765480498674,[588.41387939 -48.86951447],[580.66308594 -48.86828995],[572.91497803 -48.86600113],[565.16821289 -48.86830902]
713,7.750793553759662,7.748108234831469,7.746643410191591,[589.95489502 -48.86951447],[582.20410156 -48.86828995],[574.45599365 -48.86604691],[566.70935059 -48.8683548 ]
714,7.7504883779822205,7.748108220633784,7.746643402282251,[591.49560547 -48.86951447],[583.74511719 -48.86828995],[575.99700928 -48.8660965 ],[568.25036621 -48.86837769]
715,7.750122167652952,7.748108215257652,7.746643387837678,[593.03625488 -48.8695488 ],[585.28613281 -48.86832047],[577.5380249  -48.86614609],[569.79138184 -48.86837769]
716,7.750122164653427,7.747864065083247,7.746582347212844,[594.57684326 -48.8695488 ],[586.82672119 -48.86833954],[579.07885742 -48.86619949],[571.33227539 -48.86841202]
717,7.750122164653427,7.747864051544357,7.74658233855674,[596.11749268 -48.8695488 ],[588.36737061 -48.86833954],[580.61950684 -48.86624908],[572.8729248  -48.86843109]
718,7.749816985338285,7.747925079539743,7.746582324746985,[597.65783691 -48.8695488 ],[589.90802002 -48.86836243],[582.16009521 -48.86629868],[574.41351318 -48.86843109]
719,7.749572837282993,7.747741974077489,7.7465823236978455,[599.19805908 -48.8695488 ],[591.44848633 -48.86841202],[583.70074463 -48.86634827],[575.9541626  -48.86847687]
720,7.749572837282993,7.747680926865177,7.746521281252464,[600.73828125 -48.8695488 ],[592.9887085  -48.86841202],[585.24102783 -48.86639404],[577.49450684 -48.86849594]
721,7.7496338724385865,7.747680913139083,7.746521266945734,[602.27856445 -48.8695488 ],[594.52893066 -48.86841202],[586.78125    -48.86644745],[579.034729   -48.86849594]
722,7.749328694437271,7.7476198731717965,7.746521258935769,[603.81848145 -48.86956406],[596.06915283 -48.86844254],[588.3215332  -48.86649704],[580.57501221 -48.86851501]
723,7.7491455867770815,7.74749780767622,7.746521272013014,[605.3583374  -48.86956787],[597.60919189 -48.86846161],[589.86169434 -48.86649704],[582.11517334 -48.86856461]
724,7.74920662193271,7.7474977999978405,7.746460228773769,[606.89819336 -48.86956787],[599.14898682 -48.86846161],[591.40148926 -48.86652756],[583.6550293  -48.86856461]
725,7.749206617636169,7.747497798097028,7.746460215891787,[608.43804932 -48.86957932],[600.68884277 -48.86850357],[592.94134521 -48.86657715],[585.19488525 -48.86856461]
726,7.74890143819683,7.747497798097028,7.746460210053333,[609.9776001  -48.86957932],[602.22869873 -48.86853027],[594.48120117 -48.86660385],[586.73474121 -48.86856842]
727,7.748779367885448,7.747375716541026,7.746521246175992,[611.51702881 -48.86957932],[603.76824951 -48.86853027],[596.02087402 -48.86664963],[588.27435303 -48.86861801]
728,7.7488404099134875,7.747375711018817,7.746460209086832,[613.05651855 -48.86962891],[605.30767822 -48.86853027],[597.56030273 -48.86667252],[589.81384277 -48.86863327]
729,7.748840403041139,7.74737571285204,7.746460199525143,[614.59594727 -48.86962891],[606.84710693 -48.86857986],[599.09973145 -48.86671448],[591.35327148 -48.86863708]
730,7.748535226747169,7.747375708283069,7.746521228098154,[616.13513184 -48.86963272],[608.38659668 -48.86858749],[600.63922119 -48.86674118],[592.8927002  -48.86863708]
731,7.748535226747169,7.747314662354524,7.746521217029975,[617.67419434 -48.86963272],[609.92565918 -48.86858749],[602.17834473 -48.86678696],[594.43182373 -48.86863708]
732,7.748535223693506,7.747314664131412,7.74652121249807,[619.21325684 -48.86963272],[611.46472168 -48.86861038],[603.71740723 -48.86680222],[595.97088623 -48.86863327]
733,7.748535220707452,7.7473146605851495,7.74652120980147,[620.75231934 -48.86963272],[613.00378418 -48.86863327],[605.25646973 -48.86684036],[597.50994873 -48.86865997]
734,7.748230044928741,7.747314649267349,7.74652120980147,[622.29101562 -48.86963272],[614.54278564 -48.86863327],[606.79547119 -48.86688995],[599.0489502  -48.86870956]
735,7.748291076686096,7.747253615833196,7.746582243167708,[623.82971191 -48.86963272],[616.0814209  -48.86865997],[608.33416748 -48.86690903],[600.58758545 -48.86872101]
736,7.748291073379735,7.747253614112644,7.746582235213222,[625.3684082  -48.86963272],[617.62011719 -48.86868668],[609.87286377 -48.86694336],[602.12628174 -48.86872101]
737,7.748291073379735,7.747253603112192,7.74658222655336,[626.90704346 -48.86963272],[619.15875244 -48.86868668],[611.41149902 -48.86699295],[603.66491699 -48.86873245]
738,7.748107967447514,7.7471925679574,7.746643272122365,[628.44537354 -48.86963272],[620.69726562 -48.86869049],[612.95007324 -48.86699677],[605.20343018 -48.86878204]
739,7.748046925981166,7.747253606463136,7.746643267750203,[629.98364258 -48.86962891],[622.2355957  -48.86874008],[614.48834229 -48.8670311 ],[606.74169922 -48.8687973 ]
740,7.748046925109709,7.747253597320355,7.746643256602363,[631.52191162 -48.86962891],[623.77386475 -48.86874771],[616.02661133 -48.86708069],[608.27996826 -48.8687973 ]
741,7.748107960265564,7.747253590008947,7.746643249070597,[633.0602417  -48.86962891],[625.31213379 -48.86874771],[617.56488037 -48.86711502],[609.8182373 -48.8687973]
742,7.747985889953854,7.747192554854053,7.746704290912744,[634.59814453 -48.86962891],[626.85015869 -48.86874771],[619.10296631 -48.86711502],[611.35626221 -48.86882782]
743,7.747985889520939,7.74719255085787,7.746704291757115,[636.13604736 -48.86965179],[628.38806152 -48.86877441],[620.64086914 -48.8671608 ],[612.89416504 -48.86887741]
744,7.747985888233464,7.7471925437830755,7.74670428505475,[637.6739502  -48.86965561],[629.92596436 -48.86878967],[622.17877197 -48.86721039],[614.43206787 -48.86889648]
745,7.7479248530775955,7.747192537622098,7.746704278472608,[639.21179199 -48.86965561],[631.46386719 -48.86878967],[623.7166748  -48.86724091],[615.9699707  -48.86889648]
746,7.747863813752158,7.747192545342104,7.7467653136274635,[640.74932861 -48.86965561],[633.00146484 -48.86882782],[625.25427246 -48.86724091],[617.50750732 -48.86889648]
747,7.747863812136919,7.747131503230621,7.746826338342913,[642.2868042  -48.86965561],[634.53894043 -48.86884308],[626.79180908 -48.8672905 ],[619.04498291 -48.86889648]
748,7.747863814571046,7.747192529347041,7.746826334412287,[643.82434082 -48.8696785 ],[636.07647705 -48.86884308],[628.32928467 -48.86733627],[620.5824585  -48.86892319]
749,7.747863814571046,7.747192527129652,7.746826334412287,[645.36181641 -48.8696785 ],[637.61395264 -48.86884308],[629.86676025 -48.86734772],[622.11993408 -48.86893463]
750,7.747741740633364,7.74725356302201,7.746887363375981,[646.89892578 -48.8696785 ],[639.15118408 -48.86887741],[631.40393066 -48.86737823],[623.65704346 -48.86893463]
751,7.74774173984827,7.747253555734082,7.746887358811418,[648.43603516 -48.8696785 ],[640.68829346 -48.86888504],[632.94104004 -48.86742401],[625.19415283 -48.86895752]
752,7.74774173984827,7.747253554299036,7.7468873595674825,[649.97314453 -48.8696785 ],[642.22540283 -48.86888504],[634.47814941 -48.86743164],[626.73126221 -48.86896896]
753,7.747741737159608,7.747253554299036,7.746948389469568,[651.51025391 -48.8696785 ],[643.76251221 -48.86891174],[636.01525879 -48.86745834],[628.26831055 -48.86896896]
754,7.747741739458541,7.747253546540585,7.746948382851004,[653.04699707 -48.86970901],[645.29925537 -48.86891937],[637.55200195 -48.86750793],[629.80505371 -48.86898422]
755,7.747741739458541,7.74725354377568,7.746948381400874,[654.5836792  -48.86970901],[646.8359375  -48.86891937],[639.08868408 -48.86752319],[631.34173584 -48.86899185]
756,7.747680700508586,7.747253548633986,7.746948382125,[656.12036133 -48.86970901],[648.37268066 -48.86895752],[640.62542725 -48.86753464],[632.878479   -48.86900711]
757,7.747680699407005,7.747314577559767,7.7470704445733505,[657.65710449 -48.86970901],[649.90942383 -48.86896896],[642.16210938 -48.86758041],[634.41503906 -48.86901093]
758,7.748046910342834,7.747314571482471,7.7470094094181405,[659.19378662 -48.86970901],[651.44573975 -48.86896896],[643.69842529 -48.86761475],[635.95141602 -48.86904526]
759,7.748474156434636,7.747314571482471,7.7470094108306915,[660.73052979 -48.86970901],[652.98205566 -48.86896896],[645.23474121 -48.86761475],[637.48773193 -48.86905289]
