,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,8.735015869170612,8.710878979202258,8.698183814609138,[474.28671265 -48.87018967],[465.55169678 -48.87016678],[456.84082031 -48.86354828],[448.14263916 -48.8703537 ]
646,8.732635498087701,8.708956334789189,8.696047546126431,[475.83084106 -48.87019348],[467.09820557 -48.87016678],[458.38925171 -48.86359787],[449.69320679 -48.8703537 ]
647,8.730316162150212,8.707155743813505,8.693941777851855,[477.375      -48.87019348],[468.64468384 -48.87016678],[459.93753052 -48.86367035],[451.24359131 -48.8703537 ]
648,8.728057861368972,8.705599274314142,8.69198855754654,[478.91921997 -48.87019348],[470.19116211 -48.87016678],[461.48556519 -48.86376953],[452.7935791 -48.870327 ]
649,8.726104736368981,8.704012324373172,8.690218495530077,[480.46374512 -48.87019348],[471.73764038 -48.87016678],[463.03363037 -48.86381912],[454.34341431 -48.87031937]
650,8.724151611368992,8.70245589503342,8.688631547785414,[482.00827026 -48.87019348],[473.28411865 -48.87016678],[464.58166504 -48.8638649 ],[455.89303589 -48.87031937]
651,8.722167968790876,8.701235131851671,8.687014054641342,[483.55279541 -48.87019348],[474.83062744 -48.87016678],[466.12939453 -48.86394882],[457.44238281 -48.87031937]
652,8.720214843790885,8.700044897804869,8.685488126053501,[485.09732056 -48.87019348],[476.37710571 -48.87016678],[467.67706299 -48.86401749],[458.99157715 -48.87031937]
653,8.718292236369019,8.698885195210979,8.684297904975109,[486.64187622 -48.87019348],[477.92358398 -48.87016678],[469.22470093 -48.86406708],[460.54040527 -48.87031937]
654,8.716339111369027,8.697725463803424,8.683168689437547,[488.18640137 -48.87019348],[479.47006226 -48.87016678],[470.77233887 -48.86415863],[462.08917236 -48.87031937]
655,8.714752197306534,8.69656575155072,8.682008975985594,[489.73092651 -48.87019348],[481.01617432 -48.87016678],[472.3196106  -48.86422348],[463.63760376 -48.87031937]
656,8.713195800822167,8.695406050098802,8.680940805130675,[491.27545166 -48.87019348],[482.56225586 -48.87016678],[473.86685181 -48.86427307],[465.18591309 -48.87028885]
657,8.71163940429771,8.69421582878624,8.680147306204123,[492.81997681 -48.87017059],[484.1083374  -48.87016678],[475.41412354 -48.86432648],[466.73397827 -48.87028122]
658,8.710083007813335,8.693208685388388,8.67935378445373,[494.36453247 -48.87017059],[485.65444946 -48.87016678],[476.96124268 -48.86442184],[468.28189087 -48.87028122]
659,8.70852661132896,8.692415193397892,8.67856029171045,[495.90905762 -48.87017059],[487.20053101 -48.87016678],[478.50811768 -48.86447525],[469.82955933 -48.87028122]
660,8.706939697319106,8.691652204483841,8.677858354533184,[497.45358276 -48.87017059],[488.74664307 -48.87014008],[480.05499268 -48.86452484],[471.37713623 -48.87028122]
661,8.70550537114724,8.69073664543102,8.677461593349268,[498.99810791 -48.87017059],[490.29260254 -48.87014008],[481.60186768 -48.86457443],[472.92440796 -48.87028122]
662,8.704315185600374,8.689821072155897,8.67682067698001,[500.54263306 -48.87017059],[491.83831787 -48.87014008],[483.14849854 -48.86464691],[474.47167969 -48.87028122]
663,8.703186035209754,8.689027579297086,8.676393394006993,[502.08718872 -48.87017059],[493.38400269 -48.87014008],[484.69497681 -48.86470413],[476.01858521 -48.87028122]
664,8.701995849662888,8.688234091535149,8.676027151408958,[503.63171387 -48.87017059],[494.92971802 -48.87014008],[486.2414856  -48.86475372],[477.56546021 -48.87028122]
665,8.700805664063337,8.687471093622976,8.675782950597371,[505.17623901 -48.87014389],[496.47543335 -48.87014008],[487.78796387 -48.86484909],[479.11218262 -48.87028122]
666,8.699645996094587,8.687043815244985,8.67541670645592,[506.72076416 -48.87014389],[498.02111816 -48.87014008],[489.33407593 -48.8649025 ],[480.65866089 -48.87028122]
667,8.698822021485212,8.686280848449318,8.675050457960372,[508.26528931 -48.87014389],[499.56646729 -48.87014008],[490.88018799 -48.86494827],[482.20513916 -48.87026596]
668,8.697845458985212,8.685517879630801,8.674928357413478,[509.80963135 -48.87014389],[501.11178589 -48.87014008],[492.42626953 -48.86499786],[483.75134277 -48.87026596]
669,8.696685791016462,8.684815946236052,8.67483677472183,[511.35379028 -48.87014389],[502.65710449 -48.87014008],[493.97229004 -48.86504745],[485.29745483 -48.87026596]
670,8.695465087891462,8.684419188849585,8.674470534158683,[512.89788818 -48.87014389],[504.2024231  -48.87014008],[495.51800537 -48.86509705],[486.84353638 -48.87026596]
671,8.694366455078962,8.684022431743676,8.674317916886224,[514.44207764 -48.87014389],[505.74771118 -48.87014008],[497.06369019 -48.86514664],[488.38937378 -48.87026596]
672,8.693572998047712,8.683228931304653,8.674348389768298,[515.98620605 -48.87014389],[507.29263306 -48.87014008],[498.60940552 -48.86522293],[489.93505859 -48.87026596]
673,8.692779541016462,8.682679584906165,8.674104218299437,[517.53033447 -48.87014389],[508.83755493 -48.87014008],[500.15487671 -48.86527634],[491.48077393 -48.87026596]
674,8.691986084104915,8.682282805648446,8.673951602048941,[519.07446289 -48.87014389],[510.38247681 -48.87009811],[501.70019531 -48.86532593],[493.02624512 -48.87026596]
675,8.691192627073677,8.681916567649195,8.673921032817171,[520.61859131 -48.87014389],[511.92739868 -48.87009811],[503.2454834  -48.86537552],[494.57156372 -48.870224  ]
676,8.690429687620563,8.681306189341303,8.673951522812365,[522.16253662 -48.87014389],[513.47210693 -48.87009811],[504.790802   -48.86542511],[496.11685181 -48.870224  ]
677,8.689636230589324,8.680878918788272,8.673676839445358,[523.70629883 -48.87014389],[515.0166626  -48.87009811],[506.33578491 -48.86547089],[497.66210938 -48.870224  ]
678,8.688781738401834,8.680512681609477,8.673676812411577,[525.25       -48.87014389],[516.56121826 -48.87009811],[507.88070679 -48.86552048],[499.20703125 -48.870224  ]
679,8.688049316570394,8.680085405587254,8.673676785661328,[526.79376221 -48.87014389],[518.10571289 -48.87009048],[509.42562866 -48.86557007],[500.75195312 -48.870224  ]
680,8.687316894538787,8.679780204162107,8.673554688899312,[528.33752441 -48.87010193],[519.65020752 -48.87009048],[510.97042847 -48.86561966],[502.296875 -48.870224]
681,8.686950683601289,8.679383450296001,8.673493627567925,[529.88128662 -48.87010193],[521.19433594 -48.87009048],[512.51495361 -48.86566925],[503.84146118 -48.870224  ]
682,8.686340332038789,8.678956181059009,8.673493603649986,[531.42480469 -48.87010193],[522.73846436 -48.87009048],[514.05950928 -48.86571503],[505.38601685 -48.870224  ]
683,8.685546875007539,8.678589920730447,8.673463035082406,[532.96813965 -48.87010193],[524.28259277 -48.87009048],[515.60400391 -48.86581421],[506.93054199 -48.870224  ]
684,8.68481445313254,8.678467826138682,8.673279904565314,[534.51153564 -48.87010193],[525.82672119 -48.87009048],[517.14825439 -48.8658638 ],[508.47497559 -48.870224  ]
685,8.684387207034602,8.67810158939758,8.67324936030743,[536.05487061 -48.87009811],[527.3704834  -48.87009048],[518.69238281 -48.86591721],[510.01913452 -48.870224  ]
686,8.684020996097102,8.677613284496177,8.673310370973136,[537.59820557 -48.87009811],[528.91418457 -48.87009048],[520.23657227 -48.8659668 ],[511.56326294 -48.870224  ]
687,8.683532714847102,8.6773080853241,8.67321879405006,[539.14147949 -48.87009811],[530.45794678 -48.87009048],[521.78063965 -48.86601639],[513.10742188 -48.870224  ]
688,8.682800292972102,8.677308063952308,8.67303566651585,[540.68444824 -48.87009811],[532.00164795 -48.87009048],[523.32434082 -48.86606216],[514.65130615 -48.870224  ]
689,8.682434082034602,8.676880795023214,8.67303563744234,[542.22741699 -48.87009811],[533.54498291 -48.87009048],[524.86810303 -48.86611176],[516.19506836 -48.87021255]
690,8.682067871097102,8.676453524648664,8.673035591113983,[543.77038574 -48.87009811],[535.08831787 -48.87009048],[526.41186523 -48.86616516],[517.73883057 -48.87016678]
691,8.681640625003352,8.676392467204678,8.672791427775483,[545.31335449 -48.87009811],[536.63171387 -48.87009048],[527.95532227 -48.86621475],[519.28253174 -48.87016678]
692,8.681152343753352,8.676270383325678,8.672852449072904,[546.85614014 -48.87009811],[538.17498779 -48.87009048],[529.49871826 -48.86624527],[520.8258667  -48.87016678]
693,8.680725097659602,8.675904172424143,8.672791413922894,[548.39868164 -48.87009811],[539.71795654 -48.87009048],[531.04205322 -48.86624527],[522.3692627  -48.87016678]
694,8.680358886722102,8.675537941354154,8.672791393345356,[549.94128418 -48.87009811],[541.26092529 -48.87009048],[532.58538818 -48.86629105],[523.91259766 -48.87016678]
695,8.679931640628354,8.67553791977756,8.672608262512204,[551.48382568 -48.87009811],[542.80389404 -48.87009048],[534.12835693 -48.86634064],[525.45574951 -48.87015915]
696,8.679748535159604,8.675354793032342,8.672608240819256,[553.02642822 -48.87009811],[544.34667969 -48.87009048],[535.67132568 -48.86639023],[526.99871826 -48.87015915]
697,8.679382324222104,8.674988561117175,8.672608219409877,[554.56866455 -48.87009811],[545.88928223 -48.87009048],[537.21429443 -48.86643982],[528.54168701 -48.87015915]
698,8.678955078128354,8.674866484407511,8.672364072276693,[556.11083984 -48.87009811],[547.43188477 -48.87009048],[538.75701904 -48.86645508],[530.08465576 -48.87015915]
699,8.678588867190854,8.674805434936712,8.672364057680921,[557.65301514 -48.87009811],[548.97442627 -48.87009048],[540.29962158 -48.86648941],[531.6272583  -48.87015915]
700,8.678466796878354,8.674622310601492,8.672303003280398,[559.19525146 -48.87009811],[550.51678467 -48.87009048],[541.84216309 -48.86653519],[533.16986084 -48.87015915]
701,8.678283691409604,8.674256081053281,8.672302984272287,[560.73724365 -48.87009811],[552.05895996 -48.87009048],[543.38470459 -48.86658096],[534.71240234 -48.87015915]
702,8.677856445315854,8.674256081053281,8.672058843668069,[562.2789917  -48.87009811],[553.60113525 -48.87009048],[544.92687988 -48.86658096],[536.25482178 -48.87015915]
703,8.677429199222104,8.674256062653384,8.672119860052243,[563.82080078 -48.87009811],[555.14337158 -48.87009048],[546.46911621 -48.86662674],[537.79699707 -48.87015915]
704,8.677368164065854,8.673950868737506,8.672119841527,[565.36260986 -48.87009811],[556.6852417  -48.87009048],[548.0112915  -48.86667252],[539.33917236 -48.87015915]
705,8.677307128909604,8.673706708731327,8.671936716276292,[566.90429688 -48.87009811],[558.22698975 -48.87009048],[549.55328369 -48.86672211],[540.88134766 -48.87015915]
706,8.676879882815854,8.673706694001083,8.671936701240993,[568.44567871 -48.87009811],[559.76879883 -48.87009048],[551.09509277 -48.86676025],[542.42315674 -48.87015915]
707,8.676513671878354,8.673767729152834,8.67187566608943,[569.98712158 -48.87009811],[561.31060791 -48.87009048],[552.63684082 -48.86676025],[543.96496582 -48.87015915]
708,8.676513671878354,8.673340465635004,8.671875648268449,[571.52850342 -48.87009811],[562.85198975 -48.87009048],[554.1786499  -48.86680603],[545.5067749  -48.87015915]
709,8.676391601565854,8.673340446997438,8.671814594083248,[573.06982422 -48.87009811],[564.39343262 -48.87009048],[555.72009277 -48.86685562],[547.04827881 -48.87015915]
710,8.676025390628354,8.673340430045197,8.671753541613619,[574.61083984 -48.87009811],[565.93481445 -48.87009048],[557.26147461 -48.8669014 ],[548.58972168 -48.87015915]
711,8.675720214847104,8.673279390692734,8.671753537321925,[576.15185547 -48.87009811],[567.47613525 -48.87009048],[558.80285645 -48.86691284],[550.13110352 -48.87015915]
712,8.675720214847104,8.673035236191653,8.671631452821202,[577.69287109 -48.87009811],[569.01715088 -48.87009048],[560.34411621 -48.86695099],[551.67248535 -48.87015915]
713,8.675659179690856,8.673035218382282,8.671631434616272,[579.23382568 -48.87009811],[570.5581665  -48.87009048],[561.88513184 -48.86700058],[553.21350098 -48.87015915]
714,8.675292968757548,8.673035214312694,8.671631430455408,[580.7744751  -48.87010193],[572.09918213 -48.87009048],[563.42614746 -48.86701202],[554.7545166  -48.87015915]
715,8.675048828132548,8.672913131889556,8.671631418063436,[582.31512451 -48.87010193],[573.64007568 -48.87009048],[564.96716309 -48.86704636],[556.29553223 -48.87015915]
716,8.675048828132548,8.67279104563799,8.671570366599815,[583.85571289 -48.87010193],[575.18066406 -48.87009048],[566.50787354 -48.86709213],[557.83630371 -48.87015915]
717,8.674987792976298,8.672791036447395,8.671570359874758,[585.39630127 -48.87010193],[576.72131348 -48.87009048],[568.04852295 -48.86711884],[559.37695312 -48.87016678]
718,8.67456054688255,8.6728520637879,8.671570351860067,[586.93652344 -48.87010193],[578.26196289 -48.87009048],[569.58911133 -48.86714172],[560.9175415  -48.87016678]
719,8.6744995117263,8.67260790645741,8.671509299549497,[588.47680664 -48.87010193],[579.80230713 -48.87009048],[571.12969971 -48.86719131],[562.45819092 -48.87016678]
720,8.674499511719588,8.67260790391033,8.671509294327159,[590.01702881 -48.87010193],[581.3425293  -48.87009811],[572.66992188 -48.86720657],[563.99841309 -48.87016678]
721,8.674438476563338,8.672607893789136,8.671509283963031,[591.55718994 -48.87010193],[582.88275146 -48.87009811],[574.21014404 -48.86723709],[565.53863525 -48.87016678]
722,8.674072265625838,8.672607878808694,8.671448233465341,[593.0970459  -48.87010193],[584.42297363 -48.87009811],[575.75036621 -48.86728287],[567.07891846 -48.87016678]
723,8.674072265625838,8.672424769642157,8.671448229666867,[594.63690186 -48.87010193],[585.96282959 -48.87009811],[577.29040527 -48.86729431],[568.61895752 -48.87016678]
724,8.674072265625838,8.672424759829491,8.671509254764416,[596.17675781 -48.87010193],[587.50268555 -48.87009811],[578.83026123 -48.86732483],[570.15875244 -48.87016678]
725,8.674011230469588,8.672424745311849,8.671509239882765,[597.71655273 -48.87010193],[589.0425415  -48.87009811],[580.37011719 -48.86737061],[571.6986084  -48.87016678]
726,8.673706054688338,8.672302669027596,8.671509225242763,[599.25598145 -48.87010193],[590.58227539 -48.87009811],[581.90997314 -48.86738968],[573.23846436 -48.87014008]
727,8.673706054688338,8.672302660729166,8.671509201379763,[600.79547119 -48.87010193],[592.12176514 -48.87009811],[583.44946289 -48.86741638],[574.7779541  -48.87009048]
728,8.67370605469505,8.672302645535932,8.67150918392302,[602.3348999  -48.87008667],[593.66119385 -48.87009811],[584.9888916  -48.86746597],[576.31738281 -48.87008286]
729,8.6736450195388,8.67230263976789,8.671448143034501,[603.87426758 -48.87008667],[595.20062256 -48.87009811],[586.52832031 -48.86748505],[577.85687256 -48.87008286]
730,8.673400878907088,8.672180564876637,8.671509178188012,[605.41333008 -48.87008667],[596.7399292  -48.87008286],[588.06774902 -48.86748505],[579.39624023 -48.87008286]
731,8.673400878907088,8.672180550163098,8.671509163473335,[606.95239258 -48.87008667],[598.2789917  -48.87008286],[589.60681152 -48.86753464],[580.93530273 -48.87008286]
732,8.673400878907088,8.672180537934675,8.671509151243965,[608.49145508 -48.87008667],[599.8180542  -48.87008286],[591.14587402 -48.8675766 ],[582.47436523 -48.87008286]
733,8.673339843750838,8.672180523744673,8.671509137052864,[610.03045654 -48.87008667],[601.3571167  -48.87008286],[592.68493652 -48.86762619],[584.01342773 -48.87008286]
734,8.673278808594588,8.672119473626367,8.671509122087304,[611.56915283 -48.87008667],[602.89587402 -48.87008286],[594.22375488 -48.8676796 ],[585.55224609 -48.87008286]
735,8.67321777352139,8.672119464180001,8.671509110559395,[613.10778809 -48.87004471],[604.43457031 -48.87008286],[595.76245117 -48.86771393],[587.09094238 -48.87007523]
736,8.6732788086013,8.672058415621139,8.671570145713382,[614.64648438 -48.87004471],[605.97320557 -48.87003326],[597.30114746 -48.86771393],[588.62957764 -48.87007523]
737,8.67309570313255,8.672119450775208,8.671509110559395,[616.18499756 -48.87004471],[607.51190186 -48.87003326],[598.83978271 -48.86771393],[590.16827393 -48.87007523]
738,8.67309570313255,8.672058409529916,8.671570139511058,[617.72332764 -48.87004471],[609.05023193 -48.87003326],[600.37817383 -48.86773682],[591.706604   -48.87007523]
739,8.673034667972106,8.672119430706191,8.671509091125815,[619.26159668 -48.87003708],[610.58856201 -48.87002945],[601.91644287 -48.86778641],[593.24493408 -48.87007523]
740,8.673034667972106,8.67211942972036,8.671509090119777,[620.79986572 -48.87003708],[612.12683105 -48.87002945],[603.45471191 -48.86779022],[594.78320312 -48.87007523]
741,8.672912597659606,8.672119425793813,8.671570121266562,[622.3380127  -48.87003708],[613.6651001  -48.87002945],[604.99298096 -48.86780548],[596.32141113 -48.87007523]
742,8.672912597659606,8.672119413217956,8.671570108428124,[623.87591553 -48.87003708],[615.20300293 -48.87002945],[606.53088379 -48.86785507],[597.85931396 -48.87007523]
743,8.672912597659606,8.672119410356107,8.671570105505682,[625.41381836 -48.87003708],[616.74090576 -48.87002945],[608.06878662 -48.86786652],[599.3972168  -48.87007523]
744,8.672973632815856,8.672058375201756,8.671570105505682,[626.95172119 -48.87003708],[618.27874756 -48.87002945],[609.60668945 -48.86786652],[600.93511963 -48.87007523]
745,8.672790527347106,8.672119401861174,8.671631131983306,[628.48944092 -48.87003708],[619.81665039 -48.87002945],[611.14453125 -48.86790085],[602.47290039 -48.87007523]
746,8.672790527347106,8.672119392581772,8.671631122502006,[630.0269165  -48.87003708],[621.35412598 -48.87002945],[612.68200684 -48.867939  ],[604.01037598 -48.87007523]
747,8.672851562503356,8.672058357427295,8.671692157656405,[631.56445312 -48.87003708],[622.89160156 -48.87002945],[614.21954346 -48.867939  ],[605.54785156 -48.87007523]
748,8.672790527347106,8.672119387094675,8.671631116893778,[633.10192871 -48.87003708],[624.42913818 -48.87002945],[615.75701904 -48.86796188],[607.08538818 -48.87007523]
749,8.672729492190856,8.672180410567796,8.67169214010438,[634.63928223 -48.87003708],[625.96655273 -48.87002945],[617.29437256 -48.86801147],[608.62268066 -48.87007523]
750,8.672729492190856,8.672180409680973,8.67169213919737,[636.1763916  -48.87003708],[627.50366211 -48.87002945],[618.83148193 -48.86801529],[610.15979004 -48.87007523]
751,8.672729492190856,8.672180409680973,8.67169213919737,[637.71350098 -48.87003708],[629.04077148 -48.87002945],[620.36859131 -48.86801529],[611.69689941 -48.87007523]
752,8.672729492190856,8.672180399169983,8.671692128444143,[639.25061035 -48.87003708],[630.57788086 -48.87002945],[621.90570068 -48.86806107],[613.23400879 -48.87007523]
753,8.672668457034606,8.67218039486172,8.67181419434422,[640.78753662 -48.87003708],[632.11486816 -48.87002945],[623.44268799 -48.86808014],[614.77087402 -48.87007523]
754,8.672668457034606,8.672241430016427,8.671814193467428,[642.32427979 -48.87003708],[633.65161133 -48.87002945],[624.97937012 -48.86808014],[616.30755615 -48.87007141]
755,8.672729492190856,8.672180385531203,8.67181418393347,[643.86102295 -48.87003708],[635.18829346 -48.87002945],[626.51611328 -48.8681221 ],[617.84429932 -48.87007141]
756,8.672668457034606,8.672180379699315,8.671875213126876,[645.39770508 -48.87003708],[636.72503662 -48.87002945],[628.05285645 -48.8681488 ],[619.38098145 -48.87007141]
757,8.672668457034606,8.67224141485413,8.671936248281625,[646.93426514 -48.87003708],[638.26159668 -48.87002945],[629.58935547 -48.8681488 ],[620.91741943 -48.87007141]
758,8.672607421878356,8.672302443444703,8.671936241569439,[648.47058105 -48.87003708],[639.79797363 -48.87002945],[631.12567139 -48.86817932],[622.45373535 -48.87007141]
759,8.672668457034606,8.672302439396585,8.671936237428858,[650.00695801 -48.87003708],[641.33428955 -48.87002945],[632.6619873  -48.86819839],[623.99005127 -48.87007141]
760,8.672668457034606,8.672241404241696,8.671997272583685,[651.54327393 -48.87003708],[642.87060547 -48.87002945],[634.19836426 -48.86819839],[625.52636719 -48.87007141]
761,8.672668457034606,8.672302429852259,8.672119333127311,[653.07946777 -48.87003708],[644.40679932 -48.87002945],[635.73449707 -48.86824417],[627.06237793 -48.87007141]
762,8.672668457044674,8.672363458007588,8.672058292387115,[654.61541748 -48.87003708],[645.94274902 -48.87002182],[637.27038574 -48.86827087],[628.59832764 -48.87007141]
763,8.672729492200924,8.672302422852582,8.672058294770746,[656.15136719 -48.87003708],[647.4786377  -48.87002182],[638.80633545 -48.86827087],[630.13427734 -48.87008286]
764,8.672729492200924,8.672302422852582,8.672058305274334,[657.68731689 -48.87003708],[649.0145874  -48.87002182],[640.34228516 -48.86827087],[631.67022705 -48.87013245]
765,8.672851562513422,8.672363456470572,8.672180375584022,[659.2232666  -48.87003708],[650.55041504 -48.87002182],[641.87805176 -48.8682785 ],[633.20587158 -48.87014008]
766,8.673278808607172,8.672363446643574,8.672180365878472,[660.75921631 -48.87003708],[652.0859375  -48.87002182],[643.41357422 -48.86832809],[634.74139404 -48.87014389]
