,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,11.07403564461075,11.061401367424958,11.05389404307999,[527.48651123 -48.87001419],[516.41247559 -48.87005615],[505.35107422 -48.86998367],[494.29718018 -48.87003326]
645,11.072875976563157,11.060638427787659,11.053039550892498,[529.03106689 -48.87001419],[517.95819092 -48.87001801],[506.89755249 -48.86998367],[495.84451294 -48.87003326]
646,11.071716308594407,11.059997558647037,11.052062988392509,[530.57556152 -48.87001419],[519.50384521 -48.87001801],[508.44384766 -48.86998367],[497.39178467 -48.87003326]
647,11.070983886719407,11.059173584037666,11.051208496205017,[532.12011719 -48.87001419],[521.0491333  -48.87001801],[509.98995972 -48.86998367],[498.93875122 -48.87003326]
648,11.070068359375657,11.05838012700642,11.050415039173775,[533.66448975 -48.87001419],[522.59442139 -48.87001801],[511.53604126 -48.86998367],[500.48562622 -48.87003326]
649,11.06884765625,11.057739257854612,11.04986572276753,[535.20861816 -48.87001419],[524.13977051 -48.87001419],[513.08203125 -48.86998367],[502.03216553 -48.87003326]
650,11.06768798828125,11.057312011760864,11.049072265736289,[536.75274658 -48.87001419],[525.68505859 -48.87001419],[514.62774658 -48.86998367],[503.57867432 -48.87003326]
651,11.06671142578125,11.056701660198366,11.048553466908169,[538.296875   -48.87001419],[527.23016357 -48.87001419],[516.17346191 -48.86998367],[505.12490845 -48.87003326]
652,11.06597900390625,11.055908203157248,11.048187255954208,[539.84106445 -48.87001419],[528.77508545 -48.87001419],[517.71917725 -48.86998749],[506.67098999 -48.87003326]
653,11.065185546875,11.055419921907248,11.047637939547963,[541.38519287 -48.87001419],[530.32000732 -48.87001419],[519.2645874  -48.86998749],[508.21694946 -48.87003326]
654,11.06439208984375,11.05505371096975,11.047241211032341,[542.92932129 -48.87001419],[531.8649292  -48.87001419],[520.80987549 -48.86998749],[509.76263428 -48.87003326]
655,11.0635986328125,11.054687500016454,11.046813964897101,[544.47344971 -48.87001419],[533.40985107 -48.87001419],[522.35516357 -48.87003326],[511.30834961 -48.86999893]
656,11.06292724609375,11.054016113297706,11.046691894584601,[546.01727295 -48.87001419],[534.9543457  -48.87001419],[523.90032959 -48.87003326],[512.8536377  -48.86999893]
657,11.06207275390625,11.053649902367447,11.046264648503367,[547.56097412 -48.87001419],[536.49890137 -48.87001419],[525.44525146 -48.87003708],[514.39898682 -48.86999893]
658,11.06134033203125,11.053222656273698,11.046020507878369,[549.10473633 -48.87001419],[538.043396   -48.87001419],[526.99017334 -48.87003708],[515.94415283 -48.86999893]
659,11.060546875,11.052856445336198,11.046020507878369,[550.64849854 -48.87001419],[539.58795166 -48.87001419],[528.53509521 -48.87003708],[517.48907471 -48.86999893]
660,11.06011962890625,11.052490234398698,11.045654296954705,[552.19226074 -48.87001419],[541.13214111 -48.87001419],[530.07965088 -48.87003708],[519.03399658 -48.86999512]
661,11.05975341796875,11.0521240234612,11.045532226642205,[553.73602295 -48.87001419],[542.67626953 -48.87001419],[531.62414551 -48.87003708],[520.57861328 -48.86999512]
662,11.0589599609375,11.05169677736745,11.045532226642205,[555.27935791 -48.87001419],[544.22039795 -48.87001419],[533.16870117 -48.87003708],[522.12316895 -48.86999512]
663,11.05810546875,11.051574707054952,11.045349121173457,[556.82269287 -48.87001419],[545.7645874  -48.87001419],[534.7130127  -48.87003708],[523.66766357 -48.86999512]
664,11.05767822265625,11.051269531273702,11.045227050860959,[558.36608887 -48.87001419],[547.30841064 -48.87001419],[536.25714111 -48.87003708],[525.21191406 -48.86999512]
665,11.05731201171875,11.050842285179952,11.045227050860959,[559.90942383 -48.87001419],[548.85211182 -48.87001419],[537.80126953 -48.87003708],[526.75604248 -48.86999512]
666,11.05694580078125,11.050476074260889,11.045227050892578,[561.45281982 -48.87001419],[550.39587402 -48.87001419],[539.34539795 -48.87004471],[528.3001709  -48.86999512]
667,11.05615234375,11.050537109417139,11.045104980580078,[562.99578857 -48.87001419],[551.93963623 -48.87001419],[540.88909912 -48.87004471],[529.84399414 -48.86999512]
668,11.055725097656907,11.050170898490835,11.045104980580078,[564.53875732 -48.87001419],[553.48303223 -48.87001038],[542.43286133 -48.87004471],[531.38775635 -48.86999512]
669,11.055358886719407,11.049743652397087,11.045104980580078,[566.08172607 -48.87001419],[555.02636719 -48.87001038],[543.97662354 -48.87004471],[532.93151855 -48.86999512]
670,11.054931640625659,11.049621582084587,11.045104980580078,[567.62469482 -48.87001419],[556.56976318 -48.87001038],[545.5201416  -48.87004471],[534.47503662 -48.86999512]
671,11.054565429688159,11.049621582084587,11.04504394542383,[569.16766357 -48.87001419],[558.11309814 -48.87001038],[547.06347656 -48.87004471],[536.01843262 -48.86999512]
672,11.054138183594409,11.049194335990839,11.045104980580078,[570.71020508 -48.87001419],[559.65606689 -48.87001038],[548.60687256 -48.87004471],[537.56176758 -48.86999512]
673,11.053771972656909,11.048828125010536,11.04510498046875,[572.25280762 -48.87001419],[561.19903564 -48.87001038],[550.15020752 -48.86999512],[539.10510254 -48.86999512]
674,11.053344726563159,11.048828125010536,11.04510498046875,[573.79534912 -48.87001419],[562.74200439 -48.87001038],[551.69317627 -48.86999512],[540.64807129 -48.86999512]
675,11.052978515625659,11.048828125010536,11.04510498046875,[575.33795166 -48.87001419],[564.28497314 -48.87001038],[553.23614502 -48.86999512],[542.19104004 -48.86999512]
676,11.052795410158883,11.04840087893852,11.04510498046875,[576.88031006 -48.87001419],[565.82751465 -48.87002182],[554.77911377 -48.86999512],[543.73400879 -48.86999512]
677,11.052368164065133,11.04827880862602,11.04510498046875,[578.42248535 -48.87001419],[567.37011719 -48.87002182],[556.32183838 -48.86999512],[545.2767334  -48.86999512]
678,11.052001953127633,11.04821777346977,11.04510498046875,[579.96466064 -48.87001419],[568.91265869 -48.87002182],[557.86444092 -48.86999512],[546.81933594 -48.86999512]
679,11.051696777346383,11.04809570315727,11.045166015625,[581.50683594 -48.87001419],[570.45513916 -48.87002182],[559.40704346 -48.86999512],[548.36187744 -48.86999512]
680,11.051635742190133,11.047729492219771,11.045166015627634,[583.0489502  -48.87001419],[571.99731445 -48.87002182],[560.94958496 -48.86999512],[549.90441895 -48.86998749]
681,11.051269531252634,11.047729492219771,11.045104980471384,[584.59075928 -48.87001419],[573.53948975 -48.87002182],[562.49176025 -48.86999512],[551.44665527 -48.86998749]
682,11.050842285158884,11.047729492219771,11.045166015627634,[586.13256836 -48.87001419],[575.08172607 -48.87002182],[564.03399658 -48.86999512],[552.98883057 -48.86998749]
683,11.050659179835645,11.04754638698219,11.045166015627634,[587.67437744 -48.87001419],[576.62371826 -48.87007141],[565.57617188 -48.86999512],[554.53100586 -48.86998749]
684,11.050720214991893,11.047302246357198,11.045166015627634,[589.21618652 -48.87001419],[578.16546631 -48.87007141],[567.11816406 -48.86999512],[556.07299805 -48.86998749]
685,11.05029296891856,11.0473022463842,11.04516601563554,[590.75756836 -48.87001419],[579.70727539 -48.87007523],[568.65997314 -48.86999512],[557.61480713 -48.87001038]
686,11.049865722824817,11.0473022463842,11.04516601563554,[592.2989502  -48.87001419],[581.24908447 -48.87007523],[570.20178223 -48.86999512],[559.15661621 -48.87001038]
687,11.049804687668567,11.04699707060296,11.04522705079179,[593.84039307 -48.87001419],[582.79058838 -48.87007523],[571.74359131 -48.86999512],[560.69836426 -48.87001038]
688,11.04974365251232,11.046936035446711,11.04522705079179,[595.3817749  -48.87001419],[584.33203125 -48.87007523],[573.28509521 -48.86999512],[562.23986816 -48.87001038]
689,11.049438476731074,11.046936035446711,11.04522705079179,[596.92285156 -48.87001419],[585.87341309 -48.87007523],[574.82647705 -48.86999512],[563.78125    -48.87001038]
690,11.04901123063733,11.04699707060296,11.04516601563554,[598.46386719 -48.87001419],[587.41485596 -48.87007523],[576.36785889 -48.86999512],[565.32269287 -48.87001038]
691,11.04901123063733,11.046691894821716,11.04516601563554,[600.00488281 -48.87001419],[588.95587158 -48.87007523],[577.90917969 -48.86999512],[566.86401367 -48.87001038]
692,11.04901123063733,11.046691894821716,11.04516601563554,[601.54589844 -48.87001419],[590.49688721 -48.87007523],[579.45019531 -48.86999512],[568.4050293  -48.87001038]
693,11.04870605513267,11.046691894879679,11.04516601563554,[603.08660889 -48.86998367],[592.03790283 -48.87008286],[580.99121094 -48.86999512],[569.94604492 -48.87001038]
694,11.04846191450768,11.046569824567182,11.04516601563554,[604.6272583  -48.86998367],[593.57879639 -48.87008286],[582.53222656 -48.86999512],[571.48706055 -48.87001038]
695,11.048400879351432,11.046386719098438,11.04516601563554,[606.16784668 -48.86998367],[595.1194458  -48.87008286],[584.07305908 -48.86999512],[573.02789307 -48.87001038]
696,11.048400879351432,11.046447754254686,11.04516601563554,[607.70849609 -48.86998367],[596.66009521 -48.87008286],[585.61364746 -48.86999512],[574.56848145 -48.87001038]
697,11.048156738726442,11.046386719098438,11.04516601563554,[609.24884033 -48.86998367],[598.20068359 -48.87008286],[587.15429688 -48.86999512],[576.10913086 -48.87001038]
698,11.047912598101451,11.046264648785941,11.04510498047929,[610.7890625  -48.86998367],[599.7411499  -48.87008286],[588.69488525 -48.86999512],[577.64978027 -48.87001038]
699,11.04791259784658,11.046203613392567,11.04516601563554,[612.32928467 -48.86997986],[601.28137207 -48.87004471],[590.23516846 -48.86999512],[579.19000244 -48.87001038]
700,11.04791259780443,11.046203613360952,11.04510498047929,[613.86950684 -48.86997986],[602.82159424 -48.87003708],[591.77539062 -48.86999512],[580.73028564 -48.87001038]
701,11.047607422023185,11.046142578204702,11.04516601563554,[615.40942383 -48.86997986],[604.36181641 -48.87003708],[593.31567383 -48.86999512],[582.27050781 -48.87001038]
702,11.047546386866935,11.045959472735953,11.045166015793638,[616.94927979 -48.86997986],[605.9017334  -48.87003708],[594.85577393 -48.86999512],[583.81060791 -48.87005615]
703,11.047546386866935,11.045959472735953,11.045166016179005,[618.48913574 -48.86997986],[607.44158936 -48.87003708],[596.39562988 -48.86999512],[585.35046387 -48.87010574]
704,11.047546386866935,11.045959472735953,11.045166016179005,[620.0289917  -48.86997986],[608.98144531 -48.87003708],[597.93548584 -48.86999512],[586.89031982 -48.87010574]
705,11.04718017592944,11.046020507892202,11.045166016217872,[621.56848145 -48.86997986],[610.52130127 -48.87003708],[599.47528076 -48.86999512],[588.43011475 -48.87010956]
706,11.04718017592944,11.045837402423453,11.045166016217872,[623.10791016 -48.86997986],[612.06072998 -48.87003708],[601.01489258 -48.86999512],[589.96972656 -48.87010956]
707,11.04718017592944,11.045776367267203,11.045166016217872,[624.64733887 -48.86997986],[613.60015869 -48.87003708],[602.55438232 -48.86999512],[591.50921631 -48.87010956]
708,11.04718017592944,11.045837402423453,11.045166016299556,[626.18682861 -48.86997986],[615.13964844 -48.87003708],[604.09381104 -48.86999512],[593.04864502 -48.87011719]
709,11.046936035304444,11.045776367267203,11.045104981143309,[627.72595215 -48.86997986],[616.67901611 -48.87003708],[605.63323975 -48.86999512],[594.58813477 -48.87011719]
710,11.046936035304444,11.045776367267203,11.045104981143309,[629.26501465 -48.86997986],[618.21807861 -48.87003708],[607.17230225 -48.86999512],[596.12719727 -48.87011719]
711,11.046936035304444,11.045776367267203,11.045104981061625,[630.80407715 -48.86997986],[619.75714111 -48.87003708],[608.71136475 -48.86999512],[597.66625977 -48.87010956]
712,11.046936035304444,11.045776367267203,11.045104980682185,[632.34313965 -48.86997986],[621.29620361 -48.87003708],[610.25042725 -48.86999512],[599.20532227 -48.87006378]
713,11.046691894679448,11.045654296954705,11.04510498063739,[633.8817749  -48.86997986],[622.83508301 -48.87003708],[611.78942871 -48.86999512],[600.74432373 -48.87005615]
714,11.046691894679448,11.045654296954705,11.04510498063739,[635.42047119 -48.86997986],[624.3737793  -48.87003708],[613.328125   -48.86999512],[602.28302002 -48.87005615]
715,11.046630859523198,11.045715332110955,11.04510498063739,[636.95910645 -48.86997986],[625.91247559 -48.87003708],[614.86676025 -48.86999512],[603.82165527 -48.87005615]
716,11.046691894679448,11.045654296954705,11.04510498063739,[638.49780273 -48.86997986],[627.45111084 -48.87003708],[616.40545654 -48.86999512],[605.36035156 -48.87005615]
717,11.046508789231119,11.045654296954705,11.04510498063739,[640.03607178 -48.86997604],[628.98956299 -48.87003708],[617.94390869 -48.86999512],[606.89880371 -48.87005615]
718,11.046508789231119,11.045593261798455,11.045166015793638,[641.57434082 -48.86997604],[630.52783203 -48.87003708],[619.48223877 -48.86999512],[608.43707275 -48.87005615]
719,11.046569824387367,11.045593261798455,11.04510498063739,[643.1126709  -48.86997604],[632.06610107 -48.87003708],[621.02050781 -48.86999512],[609.97540283 -48.87005615]
720,11.046508789231119,11.045593261798455,11.04510498063739,[644.65087891 -48.86997604],[633.60437012 -48.87003708],[622.55877686 -48.86999512],[611.51367188 -48.87005615]
721,11.04638671891862,11.045593261798455,11.045166015793638,[646.18878174 -48.86997604],[635.14239502 -48.87003708],[624.09680176 -48.86999512],[613.05163574 -48.87005615]
722,11.046386718898201,11.04565429694087,11.045104980534624,[647.72668457 -48.86997604],[636.68029785 -48.87003326],[625.63464355 -48.86999512],[614.58953857 -48.87003326]
723,11.046325683705067,11.04565429694087,11.04516601563093,[649.26452637 -48.86998367],[638.21820068 -48.87003326],[627.17254639 -48.86999512],[616.12738037 -48.86998367]
724,11.046325683626025,11.04565429688554,11.04516601563554,[650.8024292  -48.86998367],[639.75610352 -48.87001038],[628.71044922 -48.86999512],[617.6652832  -48.86997986]
725,11.046264648440134,11.04565429688554,11.04516601563554,[652.33990479 -48.87000275],[641.29364014 -48.87001038],[630.24798584 -48.86999512],[619.20281982 -48.86997986]
726,11.046264648440134,11.04559326172929,11.045227050797719,[653.87738037 -48.87000275],[642.83111572 -48.87001038],[631.78552246 -48.86999512],[620.74029541 -48.86997604]
727,11.046325683596384,11.04559326172929,11.045227050797719,[655.41491699 -48.87000275],[644.36859131 -48.87001038],[633.32299805 -48.86999512],[622.277771   -48.86997604]
728,11.046264648440134,11.04565429688554,11.045227050797719,[656.95239258 -48.87000275],[645.90612793 -48.87001038],[634.86047363 -48.86999512],[623.81524658 -48.86997604]
729,11.046691894533884,11.04565429688554,11.045227050797719,[658.4899292  -48.87000275],[647.4432373  -48.87001038],[636.39758301 -48.86999512],[625.35235596 -48.86997604]
730,11.046875000002634,11.04565429688554,11.045227050797719,[660.02722168 -48.87000275],[648.98034668 -48.87001038],[637.93469238 -48.86999512],[626.88946533 -48.86997604]
