,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,7.879215552617707,7.854955282152287,7.8551663882545855,[440.34829712 -48.86204147],[432.46908569 -48.87010574],[424.61413574 -48.86095428],[416.75897217 -48.8676033 ]
641,7.876102664211493,7.852208569443027,7.851626289417545,[441.8916626  -48.86213684],[434.01556396 -48.87010574],[426.1633606  -48.86106873],[418.31173706 -48.86764526]
642,7.87311183951037,7.8497975731566125,7.847903107965888,[443.43518066 -48.86223984],[435.56207275 -48.87010574],[427.71228027 -48.86116409],[419.86437988 -48.86769485]
643,7.8703956967580115,7.847447608781209,7.844393512010291,[444.97894287 -48.86231995],[437.10855103 -48.87010574],[429.2611084  -48.86126328],[421.41671753 -48.86770248]
644,7.867649070904201,7.8450976455933095,7.8411891082019824,[446.52267456 -48.86236572],[438.6550293  -48.87010574],[430.80993652 -48.86136246],[422.96875    -48.86772919]
645,7.86493292562316,7.842747687799382,7.838198349482891,[448.06643677 -48.86244965],[440.20150757 -48.87010574],[432.35876465 -48.86145782],[424.52056885 -48.86777878]
646,7.862491424577276,7.8406113498625905,7.835238065981829,[449.61047363 -48.86254883],[441.74798584 -48.87010574],[433.90737915 -48.86155701],[426.07214355 -48.86777878]
647,7.860110981602618,7.838688640157863,7.832460901032831,[451.15460205 -48.86262512],[443.29449463 -48.87010574],[435.45581055 -48.86165237],[427.62335205 -48.86779022]
648,7.857761035355671,7.836735377462019,7.829866868971462,[452.69873047 -48.86269379],[444.8409729  -48.87007523],[437.00424194 -48.86175156],[429.17437744 -48.86783981]
649,7.8554415655676815,7.8347821009011405,7.827516960127498,[454.2428894  -48.86279297],[446.38745117 -48.87002945],[438.55267334 -48.86185074],[430.72515869 -48.86786652]
650,7.853091657043825,7.833134053586241,7.8252280697100645,[455.78701782 -48.862854  ],[447.93392944 -48.87002945],[440.10079956 -48.86194611],[432.27557373 -48.86786652]
651,7.850802770280031,7.8315470386259225,7.823030758761269,[457.33120728 -48.8629303 ],[449.48040771 -48.87002945],[441.64886475 -48.86204529],[433.82583618 -48.86790466]
652,7.84881903602965,7.830021048490294,7.821047076911475,[458.87573242 -48.86302567],[451.0269165  -48.87002182],[443.19689941 -48.86214828],[435.37585449 -48.86795425]
653,7.846865864371669,7.828434039894288,7.819399057917349,[460.42025757 -48.86307907],[452.57339478 -48.87002182],[444.7449646  -48.86224365],[436.92556763 -48.86795425]
654,7.844912676327019,7.8272742745665385,7.817445864354651,[461.96478271 -48.86315155],[454.11987305 -48.87002182],[446.29260254 -48.86234283],[438.47515869 -48.86795807]
655,7.842989983388581,7.82608399290308,7.815919915215451,[463.50933838 -48.86325073],[455.66635132 -48.87002182],[447.840271   -48.86244202],[440.02435303 -48.86795807]
656,7.841250426352788,7.824710607082462,7.814485517376692,[465.05386353 -48.86331558],[457.21261597 -48.87002182],[449.38790894 -48.8625412 ],[441.57342529 -48.86795425]
657,7.839693991413329,7.823245702261082,7.813203750444269,[466.59838867 -48.86336136],[458.75869751 -48.87002182],[450.93545532 -48.86260605],[443.12225342 -48.86797714]
658,7.838106997464989,7.822085987955536,7.81183045975319,[468.14291382 -48.86345673],[460.30480957 -48.87002182],[452.48272705 -48.86265564],[444.67089844 -48.86802673]
659,7.836550528515019,7.820895731450483,7.810670768525077,[469.68743896 -48.86354446],[461.85089111 -48.87002182],[454.02999878 -48.86273193],[446.21932983 -48.8680687 ]
660,7.835024606160618,7.8197054510806785,7.809755210248141,[471.23199463 -48.86359406],[463.39697266 -48.87001801],[455.57727051 -48.86283112],[447.76751709 -48.8681221 ]
661,7.833437633529028,7.818789861309943,7.808717587075818,[472.77651978 -48.86366653],[464.94308472 -48.87001801],[457.1242981  -48.86289978],[449.31558228 -48.86815262]
662,7.831881160796257,7.8179963458312205,7.807771499008266,[474.32104492 -48.8637619 ],[466.48916626 -48.87001801],[458.6711731  -48.86296463],[450.86340332 -48.86815262]
663,7.83041627804999,7.817111250957569,7.807008496931585,[475.86557007 -48.86381149],[468.03515625 -48.87001801],[460.2180481 -48.86306  ],[452.41104126 -48.86815262]
664,7.829256598364288,7.815921038774002,7.806367610552899,[477.41009521 -48.86386108],[469.58084106 -48.87005234],[461.7649231  -48.86312485],[453.95855713 -48.86819077]
665,7.8280968648329505,7.815097017330636,7.8056656841975105,[478.95465088 -48.86394882],[471.1265564  -48.87005615],[463.3114624  -48.86318207],[455.50579834 -48.86821365]
666,7.826937143939682,7.814272956420622,7.804902681593364,[480.49917603 -48.86401749],[472.67224121 -48.87005615],[464.85797119 -48.86328125],[457.05307007 -48.86821365]
667,7.825746920637727,7.813509954745456,7.804505933929694,[482.04370117 -48.86406708],[474.21795654 -48.87005615],[466.40444946 -48.86335373],[458.59994507 -48.86825562]
668,7.824556671652881,7.8128385258882895,7.8040176408188175,[483.58822632 -48.864151  ],[475.76367188 -48.87005615],[467.95083618 -48.86340332],[460.14682007 -48.86828613]
669,7.8236105811700565,7.812197582755404,7.803437752541233,[485.13275146 -48.86421204],[477.30914307 -48.87005615],[469.49694824 -48.86349106],[461.69351196 -48.86828613]
670,7.8228781226093735,7.811404062255698,7.803040989147565,[486.67730713 -48.86426163],[478.85443115 -48.87005615],[471.04302979 -48.86356735],[463.23999023 -48.86830521]
671,7.821779425592358,7.810610564457027,7.802674778277574,[488.2215271  -48.86434937],[480.39974976 -48.87005615],[472.58914185 -48.86361694],[464.78646851 -48.8683548 ]
672,7.820589168616726,7.81003065882434,7.802400094757521,[489.76565552 -48.86444855],[481.94506836 -48.87005615],[474.13504028 -48.86370468],[466.3326416  -48.86840057]
673,7.819398931733986,7.809664389398101,7.8019728099785,[491.30978394 -48.86452103],[483.49038696 -48.87005615],[475.6807251  -48.86377716],[467.87875366 -48.8684082 ]
674,7.818452852098112,7.809053998315883,7.801606569825818,[492.85394287 -48.86457062],[485.03549194 -48.87005615],[477.22644043 -48.86382675],[469.42483521 -48.8684082 ]
675,7.817659363275606,7.808291019699599,7.801514988142418,[494.39807129 -48.86461639],[486.58041382 -48.87005615],[478.77212524 -48.86387634],[470.97061157 -48.8684082 ]
676,7.816896389654208,7.8077721491072385,7.801240301335044,[495.94223022 -48.86466599],[488.12533569 -48.87005615],[480.31756592 -48.8639679 ],[472.5163269  -48.86845016]
677,7.816102898769779,7.807375367468987,7.800874079521962,[497.48635864 -48.86471558],[489.67025757 -48.87005615],[481.86288452 -48.86403656],[474.06201172 -48.86849976]
678,7.815309405611521,7.806978600991466,7.800752002690106,[499.03048706 -48.86476898],[491.21517944 -48.87005615],[483.40820312 -48.86408615],[475.60745239 -48.8685379 ]
679,7.814546399857707,7.806276659131628,7.800721456973724,[500.5743103  -48.86486816],[492.75976562 -48.87005615],[484.95349121 -48.86413574],[477.152771  -48.8685379]
680,7.813783425296301,7.8058798760943375,7.800324692192438,[502.11807251 -48.86492157],[494.30429077 -48.87005615],[486.49841309 -48.86420822],[478.6980896  -48.86854553]
681,7.813020453574903,7.80548307401214,7.800111014658189,[503.66183472 -48.86497116],[495.84881592 -48.87005615],[488.04333496 -48.8643074 ],[480.2432251  -48.86854553]
682,7.812226967049921,7.805086312022288,7.8001109899202845,[505.20556641 -48.86501694],[497.39334106 -48.87005615],[489.58825684 -48.86435318],[481.78814697 -48.86854553]
683,7.811677618924795,7.80462851239315,7.799958375554946,[506.74932861 -48.86506653],[498.93765259 -48.87005615],[491.13302612 -48.86440277],[483.33306885 -48.86854553]
684,7.811280858970162,7.804201230645174,7.799592134486292,[508.2930603  -48.86511612],[500.48178101 -48.87005615],[492.67758179 -48.86445236],[484.87799072 -48.8685379 ]
685,7.810578923605754,7.803834957292233,7.79959209489555,[509.83651733 -48.86516571],[502.02593994 -48.87005615],[494.22210693 -48.8645401 ],[486.42251587 -48.86854935]
686,7.80981595340613,7.803438183304471,7.799561569492832,[511.37988281 -48.8652153 ],[503.57006836 -48.87005615],[495.76663208 -48.86460495],[487.96707153 -48.86859894]
687,7.8091750561463575,7.803194010894582,7.799256376245652,[512.92321777 -48.86526108],[505.11404419 -48.87005615],[497.31085205 -48.86465073],[489.51159668 -48.86861038]
688,7.808808814983494,7.802827755389559,7.799103755719615,[514.46661377 -48.86531067],[506.6578064  -48.87005615],[498.85498047 -48.86471558],[491.05587769 -48.86861038]
689,7.808412045112852,7.802400470439527,7.799103744323036,[516.00994873 -48.86537933],[508.20153809 -48.87005615],[500.3991394 -48.8647728],[492.60003662 -48.86864471]
690,7.807801664112624,7.802156288778297,7.7989816514335795,[517.55310059 -48.86542892],[509.74530029 -48.87005615],[501.94314575 -48.86483383],[494.14416504 -48.86865997]
691,7.807160765849915,7.802003665357154,7.798645932095741,[519.09606934 -48.86547852],[511.28890991 -48.87005615],[503.48690796 -48.86488724],[495.68826294 -48.86865997]
692,7.806764008481385,7.801637394379656,7.7986153707681245,[520.63903809 -48.86552811],[512.83227539 -48.87005615],[505.03063965 -48.86497879],[497.23202515 -48.86865997]
693,7.806397771187446,7.801210113800435,7.79864587042969,[522.18200684 -48.86557388],[514.37561035 -48.87005615],[506.57440186 -48.8650322 ],[498.77575684 -48.86867523]
694,7.806031531992358,7.8011185293057945,7.798310177106943,[523.72497559 -48.86562347],[515.91894531 -48.87005615],[508.11782837 -48.86508179],[500.31951904 -48.86872482]
695,7.805543222816426,7.800965909981571,7.798188083798266,[525.2677002  -48.86567307],[517.4621582  -48.87005615],[509.66119385 -48.86513138],[501.86300659 -48.86872482]
696,7.805115957585713,7.8005691599453835,7.798218578679107,[526.8102417  -48.86572266],[519.00512695 -48.87007141],[511.20455933 -48.86518097],[503.40634155 -48.86872482]
697,7.804749719230794,7.800233438086309,7.798157522860557,[528.35284424 -48.86577225],[520.5480957  -48.87007141],[512.74786377 -48.86522675],[504.94970703 -48.86872482]
698,7.804383483266495,7.800233407443318,7.797821826116169,[529.89544678 -48.86581802],[522.09106445 -48.87007141],[514.29083252 -48.86527634],[506.49301147 -48.86876678]
699,7.80413931580735,7.799989236535791,7.797821810823993,[531.43792725 -48.86586761],[523.63378906 -48.87007141],[515.83380127 -48.86532593],[508.03598022 -48.86878204]
700,7.803773078366456,7.799622995651294,7.797821789002152,[532.98016357 -48.86591721],[525.1763916  -48.87007141],[517.37677002 -48.86537552],[509.57894897 -48.86878204]
701,7.803345806090422,7.799561903671156,7.797516583554662,[534.52233887 -48.8659668 ],[526.71899414 -48.87007141],[518.91943359 -48.86547089],[511.12191772 -48.86880875]
702,7.802979569274703,7.799500839431958,7.797486064347313,[536.06451416 -48.86601639],[528.26153564 -48.87007141],[520.46203613 -48.86552048],[512.66455078 -48.86885452]
703,7.802857471407311,7.799256670069364,7.797425017824672,[537.60668945 -48.86606979],[529.80383301 -48.87007141],[522.00457764 -48.86557007],[514.20715332 -48.86887741]
704,7.802552274258563,7.798951465873997,7.797424995355067,[539.14862061 -48.86611557],[531.34606934 -48.87007523],[523.54711914 -48.86562347],[515.74969482 -48.86887741]
705,7.802186038358063,7.798951437724383,7.797119800631121,[540.69042969 -48.86616516],[532.88824463 -48.87007523],[525.08929443 -48.86567307],[517.29217529 -48.86888123]
706,7.801819802770439,7.798951409890103,7.797119780384356,[542.23223877 -48.86621475],[534.43041992 -48.87007523],[526.63146973 -48.86572266],[518.83435059 -48.86888123]
707,7.8017587432405735,7.7985851714894,7.797119760452999,[543.77398682 -48.86626434],[535.972229   -48.87007523],[528.17364502 -48.86577225],[520.37652588 -48.86888123]
708,7.801575613727237,7.798402040924532,7.796875600230844,[545.31561279 -48.86631393],[537.51403809 -48.87007523],[529.71563721 -48.86581802],[521.91876221 -48.86887741]
709,7.801148342116581,7.798463049157467,7.796814545777996,[546.85699463 -48.86636734],[539.05584717 -48.87007523],[531.25738525 -48.86586761],[523.46057129 -48.86887741]
710,7.800843144745756,7.798401987411027,7.796814544306345,[548.3984375  -48.86641312],[540.59759521 -48.87007523],[532.79919434 -48.86591721],[525.00238037 -48.86892319]
711,7.800843125159689,7.798035750240632,7.796753498905257,[549.93981934 -48.86645508],[542.13897705 -48.87007523],[534.34094238 -48.8659668 ],[526.54418945 -48.86894608]
712,7.800782090010012,7.797974689123068,7.796631409809457,[551.48114014 -48.86645508],[543.68035889 -48.87007523],[535.88238525 -48.86601639],[528.08575439 -48.86894608]
713,7.800354828104203,7.798035700579043,7.7965703575906895,[553.02215576 -48.86648941],[545.22180176 -48.87007523],[537.42376709 -48.86606216],[529.62719727 -48.86894608]
714,7.800110666595315,7.797852569770845,7.796631378725828,[554.56317139 -48.86653519],[546.76306152 -48.87007523],[538.96520996 -48.86611176],[531.1685791  -48.86895752]
715,7.800110644246315,7.797669439276842,7.7964482732692755,[556.10418701 -48.86658478],[548.30407715 -48.87007523],[540.50640869 -48.86616135],[532.70996094 -48.86900711]
716,7.799988555281313,7.797669412653808,7.796448253958673,[557.64508057 -48.86662674],[549.84509277 -48.87007523],[542.04742432 -48.86621475],[534.25097656 -48.86900711]
717,7.799622344379606,7.797669388259934,7.796448236354966,[559.18572998 -48.86662674],[551.3861084  -48.87007523],[543.58843994 -48.86626434],[535.79199219 -48.86900711]
718,7.799561290789328,7.797364203216487,7.796448229668301,[560.72637939 -48.8666687 ],[552.92681885 -48.87007523],[545.12945557 -48.86628342],[537.33300781 -48.86900711]
719,7.799500234137068,7.797364188435702,7.796265113608869,[562.26696777 -48.86671829],[554.46746826 -48.87007523],[546.67010498 -48.86631393],[538.87384033 -48.86900711]
720,7.799500212950547,7.797303131339153,7.796326143505388,[563.80755615 -48.86676788],[556.00805664 -48.87007523],[548.21075439 -48.86635971],[540.41442871 -48.86903763]
721,7.799072965278451,7.797364146606265,7.796265096635634,[565.34777832 -48.86677933],[557.54870605 -48.87008286],[549.75134277 -48.8664093 ],[541.95507812 -48.86905289]
722,7.799011912466317,7.7971200060083605,7.796204061482893,[566.88800049 -48.86682129],[559.08898926 -48.87008286],[551.29187012 -48.8664093 ],[543.4956665  -48.86905289]
723,7.799011891884876,7.797119988129022,7.796143014764056,[568.42822266 -48.86687088],[560.62921143 -48.87008286],[552.83209229 -48.86644745],[545.03594971 -48.8690567 ]
724,7.798950855163663,7.797119965164896,7.796143014764056,[569.96838379 -48.86687469],[562.16943359 -48.87008286],[554.37231445 -48.86649704],[546.57617188 -48.86910629]
725,7.798645665360399,7.797058907366206,7.796142999577779,[571.50823975 -48.86690903],[563.70959473 -48.87008286],[555.91253662 -48.86654663],[548.11639404 -48.86911011]
726,7.798645645335911,7.796936814732427,7.796081948276218,[573.0480957  -48.86695862],[565.24945068 -48.87008286],[557.45251465 -48.86659622],[549.65643311 -48.86911011]
727,7.798584578503209,7.796936784329372,7.796081938495402,[574.58789062 -48.86700058],[566.78930664 -48.87004471],[558.99237061 -48.86662674],[551.19628906 -48.86911011]
728,7.798523543351609,7.796875749178986,7.796081938495402,[576.12762451 -48.86700058],[568.32910156 -48.87004471],[560.53222656 -48.86662674],[552.73614502 -48.86911011]
729,7.798279385010348,7.796814694095531,7.796081924048168,[577.66711426 -48.86704636],[569.86883545 -48.87004471],[562.07202148 -48.86667252],[554.27593994 -48.86911011]
730,7.798279367544197,7.79681467280466,7.7960208853250625,[579.20654297 -48.86709213],[571.40826416 -48.87004471],[563.6114502  -48.86672211],[555.81542969 -48.86914825]
731,7.798340386921612,7.7967536166783376,7.796081908700314,[580.74603271 -48.86713409],[572.94769287 -48.87004471],[565.15093994 -48.8667717 ],[557.3548584 -48.8691597]
732,7.798157281465616,7.796814634327116,7.7960208608065695,[582.28533936 -48.86713409],[574.48718262 -48.87004471],[566.69036865 -48.86681366],[558.89434814 -48.8691597 ]
733,7.798035197016579,7.796692564025097,7.796081895960056,[583.82440186 -48.86717224],[576.02636719 -48.87004471],[568.22967529 -48.86681366],[560.43359375 -48.8691597 ]
734,7.79803517890701,7.796692546748566,7.7960818857042,[585.36346436 -48.86722183],[577.56542969 -48.87004471],[569.76873779 -48.86685562],[561.97265625 -48.86916733]
735,7.798035172025765,7.7966925281590065,7.796081886836273,[586.90252686 -48.86724091],[579.10449219 -48.87004471],[571.30780029 -48.8669014 ],[563.51171875 -48.86921692]
736,7.79785205701326,7.796692508323612,7.796081872264912,[588.44140625 -48.86726761],[580.64355469 -48.87004471],[572.84686279 -48.86695099],[565.05078125 -48.86921692]
737,7.797791004357245,7.79663147014854,7.796081870051162,[589.98010254 -48.8673172 ],[582.18231201 -48.87004471],[574.38568115 -48.86695862],[566.58959961 -48.86921692]
738,7.797791000362733,7.796631456634609,7.796081860181685,[591.51879883 -48.86732864],[583.7210083  -48.87004471],[575.92437744 -48.86699295],[568.1282959  -48.86921692]
739,7.797729958589936,7.796692474002918,7.79608184725757,[593.05743408 -48.86734772],[585.25970459 -48.87004471],[577.4630127  -48.86703873],[569.66693115 -48.86921692]
740,7.797607871290165,7.796631427144916,7.796081838790818,[594.59594727 -48.86739731],[586.79833984 -48.87004471],[579.00170898 -48.86706924],[571.20562744 -48.86921692]
741,7.797546828400096,7.796631422785855,7.796142873944752,[596.13421631 -48.8674202 ],[588.33666992 -48.87004471],[580.54003906 -48.86708069],[572.74389648 -48.86922836]
742,7.7976078546109795,7.796631405517587,7.796142874996555,[597.67254639 -48.8674469 ],[589.87493896 -48.87004471],[582.07830811 -48.86712646],[574.28216553 -48.86927795]
743,7.79760783949474,7.796631387113592,7.796142861468711,[599.21081543 -48.86749268],[591.41320801 -48.87004471],[583.61657715 -48.86717606],[575.82043457 -48.86927795]
744,7.797424731542491,7.7966313773344,7.796203890485564,[600.74890137 -48.86750031],[592.95147705 -48.87004471],[585.15484619 -48.86720276],[577.35864258 -48.86928177]
745,7.797424725341887,7.7966313773344,7.796203890485564,[602.2868042  -48.86751938],[594.48937988 -48.87004471],[586.69274902 -48.86720276],[578.89654541 -48.86928177]
746,7.797363674285496,7.796692395935168,7.796142843258618,[603.824646   -48.86756897],[596.02728271 -48.87004471],[588.23059082 -48.86724854],[580.43444824 -48.86928177]
747,7.797424705813486,7.796631343155286,7.796142830482995,[605.36254883 -48.86758041],[597.56512451 -48.87004471],[589.76849365 -48.86729813],[581.97235107 -48.86928177]
748,7.797302611768058,7.796631315346319,7.796264892131806,[606.90026855 -48.86761093],[599.10296631 -48.86999893],[591.30633545 -48.86733246],[583.5100708  -48.86928177]
749,7.797302596738008,7.796631315346319,7.796264892131806,[608.43774414 -48.86766052],[600.64044189 -48.86999893],[592.84381104 -48.86733246],[585.04754639 -48.86928177]
750,7.797302596738008,7.796692337546034,7.796203847532778,[609.97528076 -48.86766052],[602.17797852 -48.86999893],[594.38128662 -48.86737061],[586.58508301 -48.86928177]
751,7.797302591041201,7.796631284572519,7.796264870688245,[611.51275635 -48.86767578],[603.7154541  -48.86999512],[595.91882324 -48.8674202 ],[588.12255859 -48.86928177]
752,7.797241541294196,7.796631279548072,7.796325901311803,[613.05004883 -48.86772537],[605.25280762 -48.86999512],[597.45617676 -48.86743546],[589.65985107 -48.86927795]
753,7.797241535765311,7.79663127330951,7.796325896827515,[614.5871582  -48.86774445],[606.78991699 -48.86999512],[598.99328613 -48.86745453],[591.19696045 -48.86927795]
754,7.797241535765311,7.796631257307618,7.796325890627904,[616.12426758 -48.86774445],[608.32702637 -48.86999512],[600.53039551 -48.86750412],[592.73406982 -48.86930084]
755,7.797241522686349,7.796631252447418,7.79632589415934,[617.66137695 -48.86779022],[609.86413574 -48.86999512],[602.06750488 -48.86751938],[594.2711792  -48.86933136]
756,7.797180473666828,7.796753320334901,7.796386927544504,[619.19830322 -48.86783981],[611.40112305 -48.86999512],[603.60437012 -48.86752701],[595.8079834  -48.86933136]
757,7.797180473666828,7.7967533047942625,7.7963869162251465,[620.73504639 -48.86783981],[612.93786621 -48.86999512],[605.14111328 -48.8675766 ],[597.34472656 -48.86933136]
758,7.797180468417846,7.796692259066737,7.796447947960459,[622.27172852 -48.86785889],[614.47454834 -48.86999512],[606.67785645 -48.86761093],[598.88140869 -48.86935043]
759,7.79718045498885,7.796753294220133,7.796386913657783,[623.80847168 -48.86790848],[616.0112915  -48.86999512],[608.21453857 -48.86761093],[600.41815186 -48.86935425]
760,7.797180453968914,7.796753282648409,7.7965089763660504,[625.3449707  -48.86791229],[617.54779053 -48.86999512],[609.7510376  -48.86764908],[601.95452881 -48.86935806]
761,7.797180451934642,7.796753267884196,7.796447941211267,[626.88128662 -48.86791992],[619.08410645 -48.86999512],[611.28735352 -48.86769867],[603.49090576 -48.86940765]
762,7.797180451934642,7.796814301915164,7.796447941211267,[628.41766357 -48.86791992],[620.6204834  -48.86999512],[612.82366943 -48.86770248],[605.02722168 -48.86941147]
763,7.797180453968914,7.796753260064884,7.796508973036277,[629.95397949 -48.86791229],[622.15679932 -48.86999512],[614.36004639 -48.86772537],[606.5635376 -48.8694191]
764,7.797180442872799,7.796814282026887,7.796631033535906,[631.4901123  -48.86795425],[623.69293213 -48.86999512],[615.89611816 -48.86777115],[608.0994873 -48.8694191]
765,7.797180431025496,7.796814279854406,7.796631031927038,[633.02606201 -48.86800003],[625.22888184 -48.86999512],[617.43206787 -48.86777878],[609.63543701 -48.8694191 ]
766,7.797180419446941,7.79675324253559,7.796631028731699,[634.56195068 -48.86804581],[626.76477051 -48.86999512],[618.96801758 -48.86778641],[611.17138672 -48.86941147]
767,7.797180419446941,7.7968142637987645,7.7965699833980855,[636.09790039 -48.86804581],[628.30072021 -48.86999512],[620.50390625 -48.867836  ],[612.70733643 -48.86941147]
768,7.797180413758444,7.79687529056144,7.796692049116696,[637.63366699 -48.86806107],[629.83648682 -48.86998749],[622.03961182 -48.86785889],[614.24291992 -48.86941147]
769,7.797241436818338,7.796814255407464,7.796753092740557,[639.16925049 -48.86811066],[631.37200928 -48.86998749],[623.57519531 -48.86785889],[615.77844238 -48.86945343]
770,7.797180399831145,7.796875278198553,7.796692049116696,[640.70477295 -48.86811829],[632.90759277 -48.86998749],[625.11071777 -48.86790466],[617.31402588 -48.86945724]
771,7.797241434985641,7.796814233948617,7.796753077510676,[642.24035645 -48.86811829],[634.44311523 -48.86998749],[626.64630127 -48.867939  ],[618.84954834 -48.86945724]
772,7.797241423255074,7.796936304256904,7.796814112665769,[643.77575684 -48.86816788],[635.97851562 -48.86998749],[628.18157959 -48.867939  ],[620.38476562 -48.86945724]
773,7.797241421478366,7.796936302256163,7.796814106782899,[645.31091309 -48.86819839],[637.51367188 -48.87001038],[629.71673584 -48.86796951],[621.91992188 -48.86945724]
774,7.797241421478366,7.7969362943278515,7.796814101019479,[646.84606934 -48.86819839],[639.04882812 -48.87001038],[631.25189209 -48.86800003],[623.45507812 -48.86945724]
775,7.797241415318675,7.7969362943278515,7.796814108974978,[648.38122559 -48.8682251 ],[640.58398438 -48.87001038],[632.78704834 -48.86800003],[624.99023438 -48.86949921]
776,7.797302439276605,7.796997318775764,7.796936172759482,[649.9163208  -48.86827469],[642.11901855 -48.87001038],[634.32202148 -48.86804199],[626.52508545 -48.86950684]
777,7.797302439276605,7.796936276925881,7.796997202943635,[651.4510498  -48.86827469],[643.65374756 -48.87001038],[635.85681152 -48.8680687 ],[628.05981445 -48.86950684]
778,7.797302439276605,7.796997312080238,7.796936167788423,[652.98583984 -48.86827469],[645.1885376  -48.87001038],[637.39154053 -48.8680687 ],[629.59460449 -48.86950684]
779,7.797302432543082,7.796997303606082,7.796997196686701,[654.52062988 -48.86830521],[646.72332764 -48.87001038],[638.92633057 -48.86810303],[631.1293335  -48.86950684]
780,7.7970582844912455,7.797119365592079,7.79705822573625,[656.05511475 -48.86833954],[648.25805664 -48.87001038],[640.4609375  -48.86813736],[632.66387939 -48.86950684]
781,7.797119319646094,7.797119365592079,7.79705822573625,[657.58953857 -48.86833954],[649.79241943 -48.87001038],[641.99530029 -48.86813736],[634.19824219 -48.86950684]
782,7.797119314775,7.797119359223263,7.797058221091878,[659.12390137 -48.86836243],[651.32678223 -48.87001038],[643.52966309 -48.86816406],[635.73260498 -48.86950684]
783,7.797119304451454,7.797119351169162,7.797058219129427,[660.65826416 -48.86841202],[652.86114502 -48.87001038],[645.06402588 -48.86819839],[637.26696777 -48.86952972]
