,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,8.812194824219576,8.804748535176909,8.797363281369098,[559.44696045 -48.86999893],[550.63476562 -48.86999512],[541.83001709 -48.87001419],[533.03265381 -48.86996841]
646,8.811523437500826,8.80432128908316,8.797241211056598,[560.99066162 -48.86999893],[552.17913818 -48.86999512],[543.37481689 -48.87001419],[534.57757568 -48.86996841]
647,8.811157226563326,8.80389404298941,8.796875000119103,[562.53442383 -48.86999893],[553.7232666  -48.86999512],[544.91937256 -48.87001419],[536.12249756 -48.86996841]
648,8.810668945313326,8.803527832051913,8.796691894671033,[564.07806396 -48.86999893],[555.26739502 -48.86999512],[546.46386719 -48.87001419],[537.66717529 -48.8699646 ]
649,8.809936523438326,8.803100585958163,8.796691894671033,[565.62145996 -48.86999893],[556.81152344 -48.86999512],[548.00842285 -48.87001419],[539.21173096 -48.8699646 ]
650,8.809204101563326,8.802978515645663,8.796386718889789,[567.16479492 -48.86999893],[558.35559082 -48.86999512],[549.5526123  -48.87001419],[540.75622559 -48.8699646 ]
651,8.808776855469576,8.802612304708164,8.796325683646689,[568.70812988 -48.86999893],[559.89935303 -48.86999512],[551.09674072 -48.87001419],[542.30041504 -48.86998367]
652,8.808471679688326,8.802185058614414,8.796325683634281,[570.25152588 -48.86999893],[561.4430542  -48.86999512],[552.64086914 -48.87001419],[543.84454346 -48.86998749]
653,8.807983398438326,8.801940917989416,8.796203613321781,[571.7947998  -48.86999893],[562.98681641 -48.86999512],[554.18487549 -48.87001419],[545.38867188 -48.86998749]
654,8.807312011719576,8.801818847676916,8.796203613321781,[573.33776855 -48.86999893],[564.53045654 -48.86999512],[555.7286377  -48.87001419],[546.93243408 -48.86998749]
655,8.806945800782076,8.801391601583168,8.796203613282078,[574.8807373  -48.86999893],[566.0737915  -48.86999512],[557.2723999  -48.87001419],[548.47619629 -48.87001801]
656,8.8065185546875,8.801086425801918,8.796142578125828,[576.42370605 -48.86999512],[567.6171875  -48.86999512],[558.81610107 -48.87001419],[550.0199585  -48.87001801]
657,8.80615234375,8.801025390645668,8.796081542969578,[577.9666748  -48.86999512],[569.16052246 -48.86999512],[560.35949707 -48.87001419],[551.56341553 -48.87001801]
658,8.8056640625,8.800903320333168,8.796142578125828,[579.50946045 -48.86999512],[570.70379639 -48.86999512],[561.90289307 -48.87001419],[553.10675049 -48.87001801]
659,8.8052978515625,8.80053710939567,8.796142578125828,[581.05206299 -48.86999512],[572.24676514 -48.86999512],[563.44622803 -48.87001419],[554.65008545 -48.87001801]
660,8.804931640625,8.80029296877067,8.796142578125828,[582.59466553 -48.86999512],[573.78973389 -48.86999512],[564.98944092 -48.87001419],[556.19329834 -48.87001801]
661,8.80450439453125,8.80029296877067,8.796142578125828,[584.13720703 -48.86999512],[575.33270264 -48.86999512],[566.53240967 -48.87001419],[557.73626709 -48.87001801]
662,8.80438232421875,8.80004882814567,8.796142578125828,[585.67980957 -48.86999512],[576.87542725 -48.86999512],[568.07537842 -48.87001419],[559.27923584 -48.87001801]
663,8.80401611328125,8.799682617208171,8.796203613282078,[587.2220459  -48.86999512],[578.41802979 -48.86999512],[569.61834717 -48.87001419],[560.82214355 -48.87001801]
664,8.8035888671875,8.799682617208171,8.796264648438328,[588.76422119 -48.86999512],[579.96063232 -48.86999512],[571.16094971 -48.87001419],[562.36468506 -48.87001801]
665,8.80322265625,8.799621582051921,8.796264648438328,[590.30639648 -48.86999512],[581.50317383 -48.86999512],[572.70355225 -48.87001419],[563.9072876  -48.87001801]
666,8.803100585940806,8.799377441446767,8.796203613282078,[591.84857178 -48.86999512],[583.04547119 -48.86998749],[574.24609375 -48.87001419],[565.44989014 -48.87001801]
667,8.802856445315806,8.799133300821769,8.796386718750828,[593.39056396 -48.86999512],[584.58770752 -48.86998749],[575.78857422 -48.87001419],[566.9921875  -48.87001801]
668,8.802490234378306,8.799133300821769,8.796325683594578,[594.93237305 -48.86999512],[586.12988281 -48.86998749],[577.33074951 -48.87001419],[568.53442383 -48.87001801]
669,8.802124023440806,8.799072265665519,8.796386718750828,[596.47418213 -48.86999512],[587.67205811 -48.86998749],[578.87298584 -48.87001419],[570.07659912 -48.87001801]
670,8.802124023440806,8.79870605472802,8.796386718750828,[598.01599121 -48.86999512],[589.21386719 -48.86998749],[580.41516113 -48.87001419],[571.61877441 -48.87001801]
671,8.801940917981977,8.79864501957177,8.796447753907078,[599.55761719 -48.87000275],[590.75567627 -48.86998749],[581.95703125 -48.87001419],[573.1605835  -48.87001801]
672,8.801574707044477,8.79864501957177,8.796447753907078,[601.09906006 -48.87000275],[592.29748535 -48.86998749],[583.49884033 -48.87001419],[574.70239258 -48.87001801]
673,8.801208496106977,8.79858398441552,8.796447753907078,[602.64044189 -48.87000275],[593.8392334  -48.86998749],[585.04064941 -48.87001419],[576.24420166 -48.87001801]
674,8.801208496106977,8.798278808634272,8.796508789063328,[604.18188477 -48.87000275],[595.38067627 -48.86998749],[586.58239746 -48.87001419],[577.78588867 -48.87001801]
675,8.801147460950727,8.798217773478022,8.796569824219578,[605.72320557 -48.87000275],[596.92205811 -48.86998749],[588.12384033 -48.87001419],[579.32727051 -48.87001801]
676,8.800781250013229,8.798217773478022,8.796508789063328,[607.26422119 -48.87000275],[598.46343994 -48.86998749],[589.66522217 -48.87001419],[580.86871338 -48.87001801]
677,8.800476074231979,8.798156738321772,8.796508789063328,[608.80523682 -48.87000275],[600.00476074 -48.86998749],[591.206604   -48.87001419],[582.41009521 -48.87001801]
678,8.800476074231979,8.797912597696774,8.796569824219578,[610.34625244 -48.87000275],[601.54577637 -48.86998749],[592.74786377 -48.87001419],[583.95129395 -48.87001801]
679,8.800415039075729,8.797912597696774,8.796569824219578,[611.88720703 -48.87000275],[603.08679199 -48.86998749],[594.28887939 -48.87001419],[585.49230957 -48.87001801]
680,8.800048828138229,8.797912597696774,8.796569824219578,[613.42785645 -48.87000275],[604.62780762 -48.86998749],[595.82989502 -48.87001419],[587.0333252  -48.87001801]
681,8.799804687600046,8.797729492228024,8.796569824219578,[614.96844482 -48.87002945],[606.16864014 -48.86998749],[597.37091064 -48.87001419],[588.57434082 -48.87001801]
682,8.799865722756296,8.797668457071774,8.796569824219578,[616.50909424 -48.87002945],[607.70922852 -48.86998749],[598.91156006 -48.87001419],[590.11499023 -48.87001801]
683,8.799804687600046,8.797729492228024,8.796508789063328,[618.04968262 -48.87002945],[609.24987793 -48.86998749],[600.45214844 -48.87001419],[591.65563965 -48.87001801]
684,8.79943847668157,8.797668457071774,8.796569824271687,[619.58990479 -48.87003326],[610.79046631 -48.86998749],[601.99279785 -48.87001419],[593.19622803 -48.87004471]
685,8.799316406369071,8.797485351603026,8.796569824271687,[621.13012695 -48.87003326],[612.33081055 -48.86998749],[603.5333252  -48.87001419],[594.73675537 -48.87004471]
686,8.799316406369071,8.797485351603026,8.796569824271687,[622.67034912 -48.87003326],[613.87103271 -48.86998749],[605.07354736 -48.87001419],[596.27697754 -48.87004471]
687,8.799316406369071,8.797485351603026,8.796569824285749,[624.21057129 -48.87003326],[615.41125488 -48.86998749],[606.61376953 -48.87001419],[597.81719971 -48.87004852]
688,8.798950195431575,8.797485351603026,8.796569824285749,[625.75042725 -48.87003326],[616.95147705 -48.86998749],[608.1539917  -48.87001419],[599.35742188 -48.87004852]
689,8.798950195431575,8.797302246134276,8.796569824285749,[627.2902832  -48.87003326],[618.49133301 -48.86998749],[609.69403076 -48.87001419],[600.89746094 -48.87004852]
690,8.798950195431575,8.797302246134276,8.796508789129499,[628.83007812 -48.87003326],[620.03112793 -48.86998749],[611.23382568 -48.87001419],[602.43731689 -48.87004852]
691,8.798889160275326,8.797302246134276,8.796569824285749,[630.36987305 -48.87003326],[621.57098389 -48.86998749],[612.77368164 -48.87001419],[603.97711182 -48.87004852]
692,8.79858398449408,8.797180175821778,8.796569824285749,[631.90930176 -48.87003326],[623.11071777 -48.86998749],[614.3135376  -48.87001419],[605.51696777 -48.87004852]
693,8.79858398449408,8.797241210978026,8.796508789129499,[633.4487915  -48.87003326],[624.65020752 -48.86998749],[615.85296631 -48.87001419],[607.05645752 -48.87004852]
694,8.79858398449408,8.797180175821778,8.796508789129499,[634.98822021 -48.87003326],[626.18963623 -48.86998749],[617.39245605 -48.87001419],[608.59594727 -48.87004852]
695,8.798522949337832,8.797180175788693,8.796508789202287,[636.52758789 -48.87003326],[627.72906494 -48.86998749],[618.93188477 -48.86999893],[610.13537598 -48.87004852]
696,8.798278808712835,8.797119140632443,8.796508789202287,[638.06665039 -48.87003326],[629.26837158 -48.86998749],[620.47125244 -48.86999893],[611.67474365 -48.87004852]
697,8.798278808712835,8.797119140632443,8.796508789202287,[639.60571289 -48.87003326],[630.80743408 -48.86998749],[622.01031494 -48.86999893],[613.21380615 -48.87004852]
698,8.798278808712835,8.797119140632443,8.796508789202287,[641.14477539 -48.87003326],[632.34649658 -48.86998749],[623.54937744 -48.86999893],[614.75286865 -48.87004852]
699,8.79815673842101,8.797119140638234,8.796508789202287,[642.68371582 -48.87003326],[633.88555908 -48.86998367],[625.08843994 -48.86999893],[616.29193115 -48.87004852]
700,8.798034668108512,8.797058105481984,8.796508789202287,[644.22235107 -48.87003326],[635.42431641 -48.86998367],[626.6272583  -48.86999893],[617.83074951 -48.87004852]
701,8.798034668108512,8.797119140638234,8.796447754046039,[645.76104736 -48.87003326],[636.9630127  -48.86998367],[628.16589355 -48.86999893],[619.3694458  -48.87004852]
702,8.798034668108512,8.797058105481984,8.796508789202287,[647.29968262 -48.87003326],[638.50164795 -48.86998367],[629.70458984 -48.86999893],[620.90808105 -48.87004852]
703,8.797912597818344,8.797058105481984,8.796508789202287,[648.83825684 -48.87003708],[640.04034424 -48.86998367],[631.24328613 -48.86999893],[622.44677734 -48.87004852]
704,8.797851562662094,8.797058105481984,8.796508789202287,[650.37652588 -48.87003708],[641.57867432 -48.86998367],[632.78161621 -48.86999893],[623.98510742 -48.87004852]
705,8.797851562662094,8.797058105481984,8.79650878922462,[651.91479492 -48.87003708],[643.11694336 -48.86998367],[634.31988525 -48.86999893],[625.52337646 -48.87005234]
706,8.797851562662094,8.796997070325734,8.79656982438087,[653.45306396 -48.87003708],[644.6552124  -48.86998367],[635.85821533 -48.86999893],[627.06164551 -48.87005234]
707,8.797729492349598,8.796997070325734,8.79656982438087,[654.99121094 -48.87003708],[646.19348145 -48.86998367],[637.39648438 -48.86999893],[628.59991455 -48.87005234]
708,8.79809570328709,8.796936035169484,8.79656982438087,[656.52941895 -48.87003708],[647.73132324 -48.86998367],[638.93438721 -48.86999893],[630.13781738 -48.87005234]
709,8.798156738363948,8.7969970703125,8.79656982438087,[658.06738281 -48.87003708],[649.26922607 -48.86999893],[640.472229   -48.86999893],[631.67565918 -48.87005234]
710,8.797790527426452,8.7969970703125,8.79656982438087,[659.60491943 -48.87003708],[650.80712891 -48.86999893],[642.01013184 -48.86999893],[633.21356201 -48.87005234]
711,8.797424316488955,8.7969970703125,8.796630859537117,[661.14239502 -48.87003708],[652.3449707  -48.86999893],[643.54797363 -48.86999893],[634.75134277 -48.87005234]
