,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,10.79882812868958,10.768890406814991,10.766326938509597,[456.73623657 -48.8696785 ],[445.93740845 -48.86996078],[435.16851807 -48.8692131 ],[424.40219116 -48.87007141]
642,10.794799808378457,10.76541140291713,10.762420688522015,[458.27832031 -48.8696785 ],[447.48352051 -48.86996078],[436.71810913 -48.8692131 ],[425.95568848 -48.87007141]
643,10.790893558379793,10.761871362813883,10.758514437327927,[459.82049561 -48.8696785 ],[449.02960205 -48.86996078],[438.26773071 -48.86922836],[427.50921631 -48.87007141]
644,10.786956790803016,10.758758569335665,10.754608186744566,[461.36303711 -48.8696785 ],[450.57608032 -48.86996078],[439.81732178 -48.86923599],[429.06271362 -48.87007141]
645,10.783050540804354,10.755615257527525,10.751007111071477,[462.90560913 -48.8696785 ],[452.12255859 -48.86996078],[441.36694336 -48.86925507],[430.61593628 -48.87007141]
646,10.779449466586838,10.752746605189952,10.747253448972927,[464.44851685 -48.8696785 ],[453.66906738 -48.86996078],[442.9163208  -48.86925507],[432.16906738 -48.87007141]
647,10.775939945103667,10.75000002266647,10.743560821453451,[465.9914856 -48.8696785],[455.21554565 -48.86996078],[444.46554565 -48.8692627 ],[433.72198486 -48.87007141]
648,10.772613529291807,10.747253440393905,10.740051299692457,[467.53463745 -48.86967087],[456.76202393 -48.86996078],[446.01477051 -48.86926651],[435.27471924 -48.87007141]
649,10.769500736324185,10.744537372856488,10.736755397661053,[469.07800293 -48.86967087],[458.3085022  -48.86996078],[447.56396484 -48.8693161 ],[436.82720947 -48.87007141]
650,10.766387943356563,10.741790790830184,10.733642604700009,[470.62136841 -48.86967087],[459.85498047 -48.86996078],[449.1131897 -48.8693161],[438.37954712 -48.87007141]
651,10.763458255857627,10.739349384356263,10.730560329049183,[472.16494751 -48.86967087],[461.40148926 -48.86996078],[450.66213989 -48.86931992],[439.93157959 -48.87007141]
652,10.760742190269541,10.736999530844821,10.72744753608807,[473.70870972 -48.86971664],[462.94796753 -48.86996078],[452.21096802 -48.86931992],[441.48352051 -48.87007141]
653,10.757995608153104,10.734649677333383,10.72473147164161,[475.25244141 -48.86972046],[464.4944458  -48.86996078],[453.75979614 -48.86931992],[443.0350647  -48.87007141]
654,10.755279543616094,10.732299824050417,10.7221374777754,[476.79620361 -48.86972427],[466.04092407 -48.86996078],[455.30862427 -48.8693161 ],[444.58648682 -48.87007141]
655,10.752929690101038,10.730194111163591,10.719573997839744,[478.34033203 -48.86972427],[467.58740234 -48.86996078],[456.85720825 -48.8693161 ],[446.13763428 -48.87002182]
656,10.750610354164099,10.728240986167117,10.717132591595036,[479.88449097 -48.86972427],[469.13388062 -48.86996078],[458.40563965 -48.8693161 ],[447.68850708 -48.87002182]
657,10.748229983070926,10.726287858945723,10.71490480595216,[481.42861938 -48.86972427],[470.6803894  -48.86996078],[459.95410156 -48.86935425],[449.23919678 -48.87002182]
658,10.74588012939066,10.724334732887067,10.712921162437906,[482.9727478  -48.86972427],[472.22686768 -48.86995316],[461.50253296 -48.86936569],[450.78961182 -48.87001801]
659,10.743560793453685,10.72268678367079,10.710876484707322,[484.51690674 -48.86972427],[473.77334595 -48.86995316],[463.05065918 -48.86936569],[452.33978271 -48.87001801]
660,10.741363527829185,10.72113038718875,10.708892842132878,[486.06118774 -48.86972427],[475.31982422 -48.86995316],[464.59869385 -48.86936569],[453.88980103 -48.87001801]
661,10.739440920489724,10.719543473128635,10.707275410495253,[487.60574341 -48.86972046],[476.86630249 -48.86995316],[466.14675903 -48.86936569],[455.43948364 -48.87001801]
662,10.737457277912064,10.718048111802755,10.705719014013768,[489.15026855 -48.86972046],[478.41281128 -48.86995316],[467.69476318 -48.86936569],[456.98904419 -48.87001801]
663,10.735504152912522,10.71688844321453,10.704132099262925,[490.6947937  -48.86972046],[479.95928955 -48.86995316],[469.24240112 -48.86937714],[458.53826904 -48.87001801]
664,10.73355102791298,10.715698255306457,10.702697770450463,[492.23931885 -48.86972046],[481.50576782 -48.86995316],[470.79006958 -48.86942291],[460.08737183 -48.87001801]
665,10.731658938069677,10.714447034604863,10.701538102483505,[493.78384399 -48.86972046],[483.05218506 -48.86995316],[472.33773804 -48.86942291],[461.63619995 -48.87001801]
666,10.73013305933195,10.713012708624234,10.700378434305078,[495.32839966 -48.86972046],[484.5982666  -48.86996078],[473.88525391 -48.86942673],[463.18487549 -48.87001801]
667,10.728546144273592,10.711853040656925,10.699218766338097,[496.8729248  -48.86977005],[486.14437866 -48.86996078],[475.43252563 -48.86942673],[464.73330688 -48.87001801]
668,10.726989747722312,10.71066285511153,10.69821168626151,[498.41744995 -48.86977386],[487.69046021 -48.86996078],[476.97979736 -48.86942673],[466.28158569 -48.87001801]
669,10.72543335117237,10.709472669757044,10.697418229443002,[499.9619751  -48.86977768],[489.23654175 -48.86996078],[478.52706909 -48.86942291],[467.82965088 -48.87001801]
670,10.723846437525335,10.708557143588543,10.696533219678747,[501.50650024 -48.86977768],[490.78265381 -48.86998367],[480.07409668 -48.86942291],[469.37756348 -48.87001801]
671,10.722320558619366,10.70776368655838,10.695739762648724,[503.05105591 -48.86977768],[492.32873535 -48.86998367],[481.62097168 -48.86942291],[470.92523193 -48.87001801]
672,10.720794679713398,10.706939711950135,10.69500734077486,[504.59558105 -48.86977768],[493.87478638 -48.86998367],[483.16784668 -48.86942291],[472.47283936 -48.87001801]
673,10.719604494166742,10.70578004186729,10.694610610007246,[506.1401062  -48.86977768],[495.42050171 -48.86998367],[484.71472168 -48.86946487],[474.02011108 -48.87001801]
674,10.718444826198207,10.70495606671038,10.693847669969328,[507.68463135 -48.86977768],[496.96618652 -48.86998367],[486.26123047 -48.86947632],[475.56738281 -48.87001801]
675,10.717254640651552,10.704193127258113,10.693359388719955,[509.22915649 -48.86977768],[498.51190186 -48.86998367],[487.80770874 -48.86947632],[477.11434937 -48.87001801]
676,10.716094972683015,10.703399670227755,10.692993177782926,[510.77371216 -48.86977768],[500.05761719 -48.86998367],[489.35421753 -48.86947632],[478.66122437 -48.87001801]
677,10.71493530471448,10.702728283509758,10.692504896533551,[512.3182373  -48.86977768],[501.603302   -48.86998367],[490.90057373 -48.86947632],[480.20806885 -48.87001801]
678,10.713928224636541,10.702148449526035,10.692108168018436,[513.86273193 -48.86977768],[503.14880371 -48.86998367],[492.44665527 -48.86947632],[481.75454712 -48.87001801]
679,10.713165285183557,10.701354992495677,10.691711439503319,[515.4072876  -48.86977768],[504.69412231 -48.86998367],[493.99276733 -48.86947632],[483.30105591 -48.87001801]
680,10.71203613479314,10.70059205304341,10.691467298878633,[516.95147705 -48.86977768],[506.23944092 -48.86998367],[495.53884888 -48.86947632],[484.84738159 -48.87001801]
681,10.710845949246485,10.700042735925145,10.691253675069813,[518.49560547 -48.86977768],[507.78475952 -48.86998367],[497.0847168  -48.86949158],[486.39346313 -48.87001801]
682,10.70965576369983,10.69964600706177,10.690887463575367,[520.03973389 -48.86977768],[509.33007812 -48.86998367],[498.63043213 -48.86949921],[487.93954468 -48.87001419]
683,10.708740236430309,10.699066173077988,10.69061280537256,[521.58392334 -48.86977386],[510.87518311 -48.86998367],[500.17611694 -48.86949921],[489.48550415 -48.87001419]
684,10.707946779399212,10.698272716047551,10.690643322950649,[523.12805176 -48.86977386],[512.42010498 -48.86998367],[501.72183228 -48.86949921],[491.03118896 -48.87001419]
685,10.707153322368114,10.697814951696012,10.690307628867492,[524.67218018 -48.86977386],[513.96502686 -48.86998367],[503.26721191 -48.86951447],[492.5769043  -48.87001419]
686,10.706359865337015,10.69741822284885,10.690002452732648,[526.21630859 -48.86977386],[515.50994873 -48.86998367],[504.81253052 -48.86952209],[494.12252808 -48.87001419]
687,10.705566408305918,10.697021494333594,10.690002452732648,[527.76043701 -48.86977386],[517.05487061 -48.86998367],[506.35784912 -48.86952209],[495.66784668 -48.87001419]
688,10.70477295127482,10.69635010761547,10.689910899998369,[529.30419922 -48.86977386],[518.59942627 -48.86998367],[507.90307617 -48.86952209],[497.21316528 -48.87001419]
689,10.704040528600588,10.695922860095623,10.689544687535895,[530.84796143 -48.86981964],[520.1439209  -48.86998367],[509.44799805 -48.86955643],[498.75845337 -48.87001419]
690,10.70324707156943,10.695556649158414,10.689483652379701,[532.39172363 -48.86981964],[521.68847656 -48.86998367],[510.99291992 -48.86955643],[500.30343628 -48.87001419]
691,10.702514649636731,10.695129403065005,10.689483653384363,[533.93548584 -48.86982346],[523.23297119 -48.86998367],[512.5378418  -48.86955643],[501.84835815 -48.87003708]
692,10.7019042980743,10.694763192127796,10.689239515104553,[535.47918701 -48.86982346],[524.77728271 -48.86998367],[514.08251953 -48.86955643],[503.39328003 -48.87008667]
693,10.701538087136841,10.694335946034387,10.689086927214117,[537.02294922 -48.86982346],[526.32141113 -48.86998367],[515.6270752  -48.86955643],[504.93798828 -48.87008667]
694,10.700805665261923,10.69396973509718,10.689056409825943,[538.56634521 -48.86982346],[527.86553955 -48.86998367],[517.17156982 -48.86955643],[506.48251343 -48.87009048]
695,10.700012208230762,10.693542489003772,10.689056409825943,[540.10968018 -48.86982346],[529.40966797 -48.86998367],[518.71612549 -48.86955643],[508.02706909 -48.87009048]
696,10.69940185666833,10.693359382501612,10.688690197588052,[541.65301514 -48.86982346],[530.95361328 -48.86998367],[520.26025391 -48.86958313],[509.57156372 -48.87009048]
697,10.699035645730872,10.692993171422156,10.688690197407663,[543.19641113 -48.86982346],[532.49737549 -48.86998367],[521.80438232 -48.86958694],[511.11569214 -48.87009048]
698,10.69860839963717,10.6925659253287,10.688720714985754,[544.73974609 -48.86982346],[534.0411377  -48.86998367],[523.34857178 -48.86958694],[512.65985107 -48.87009048]
699,10.697937012918494,10.692382819860077,10.688537609517207,[546.28283691 -48.86982346],[535.5848999  -48.86998367],[524.89251709 -48.86958694],[514.20397949 -48.87009048]
700,10.697387696512306,10.692199714391453,10.688354504410812,[547.82580566 -48.86982346],[537.12841797 -48.86998367],[526.43621826 -48.86958694],[515.74786377 -48.87009811]
701,10.696960450418604,10.691833503454205,10.688354504410812,[549.36877441 -48.86982346],[538.67181396 -48.86998367],[527.97998047 -48.86958694],[517.29162598 -48.87009811]
702,10.696594239481145,10.691406255886013,10.68835450248637,[550.91174316 -48.86982346],[540.21514893 -48.86998367],[529.52374268 -48.86962891],[518.83538818 -48.87009811]
703,10.696228028601507,10.691406255886013,10.687988291549221,[552.45471191 -48.86981964],[541.75848389 -48.86998367],[531.06707764 -48.86962891],[520.37908936 -48.87009811]
704,10.69567871219532,10.691162115261147,10.688049326705412,[553.99731445 -48.86981964],[543.30163574 -48.86998367],[532.61047363 -48.86962891],[521.92242432 -48.87009811]
705,10.695312501257863,10.690795904197941,10.687988289338113,[555.53991699 -48.86981964],[544.84460449 -48.86998367],[534.15380859 -48.86963272],[523.46582031 -48.87004852]
706,10.694885255164165,10.690551763573072,10.687866218877978,[557.0824585  -48.86981964],[546.38757324 -48.86998367],[535.69702148 -48.86963272],[525.00915527 -48.87004471]
707,10.694519044226707,10.690551763698984,10.687683113557094,[558.62506104 -48.86981964],[547.93054199 -48.86998367],[537.23999023 -48.86962891],[526.55230713 -48.87004471]
708,10.694335938757979,10.690246587917901,10.687683113557094,[560.1675415  -48.86981964],[549.47320557 -48.86998367],[538.78295898 -48.86962891],[528.09527588 -48.87004471]
709,10.693969727820521,10.689819341824387,10.687683113557094,[561.7097168  -48.86981964],[551.01574707 -48.86998367],[540.32592773 -48.86962891],[529.63824463 -48.87004471]
710,10.693542481165487,10.689819341824387,10.687438972932279,[563.25189209 -48.8698616 ],[552.55834961 -48.86998367],[541.86853027 -48.86962891],[531.18109131 -48.87004471]
711,10.693115235071764,10.689819341824387,10.687438972932279,[564.79406738 -48.8698616 ],[554.10095215 -48.86998367],[543.41113281 -48.86962891],[532.72369385 -48.87004471]
712,10.693176270185143,10.689453130761166,10.68737793762834,[566.33630371 -48.86986542],[555.64312744 -48.86998367],[544.95367432 -48.86963272],[534.26629639 -48.87004471]
713,10.692810059247666,10.68920898862314,10.687255865519282,[567.87811279 -48.86986542],[557.18530273 -48.86998367],[546.49609375 -48.86968231],[535.80883789 -48.87004471]
714,10.692443848310187,10.689147953466914,10.687194830363067,[569.41992188 -48.86986542],[558.72747803 -48.86998367],[548.03833008 -48.86968231],[537.35113525 -48.87004471]
715,10.692138672528957,10.68908691820382,10.687133795078179,[570.96173096 -48.86986542],[560.26959229 -48.86998367],[549.58050537 -48.86968613],[538.89337158 -48.87004471]
716,10.69207763737271,10.688720707266462,10.687133795078179,[572.503479   -48.86986542],[561.81140137 -48.86998367],[551.12268066 -48.86968613],[540.43554688 -48.87004471]
717,10.691833496747725,10.688720707266462,10.686889654453315,[574.04504395 -48.86986542],[563.35321045 -48.86998367],[552.66448975 -48.86968613],[541.9776001  -48.87004471]
718,10.691528320966494,10.688659672110235,10.686889654453315,[575.58648682 -48.86986542],[564.8949585  -48.86998367],[554.20629883 -48.86968613],[543.51940918 -48.87004471]
719,10.691223145185262,10.688537601797783,10.686889654453315,[577.12786865 -48.86986542],[566.43664551 -48.86998367],[555.74810791 -48.86968613],[545.06121826 -48.87004471]
720,10.691284180341508,10.68823242601665,10.686828619297101,[578.66931152 -48.86986542],[567.97802734 -48.86998367],[557.28979492 -48.86968613],[546.60296631 -48.87004471]
721,10.691040039716524,10.688293461172877,10.686706548606802,[580.21051025 -48.86986542],[569.51947021 -48.86998367],[558.83117676 -48.86968613],[548.14447021 -48.87003326]
722,10.690673828779046,10.68823242601665,10.686706548606802,[581.75152588 -48.86986542],[571.06085205 -48.86998367],[560.37261963 -48.86968613],[549.68591309 -48.87003326]
723,10.690551758466555,10.687988285391745,10.686706548606802,[583.2925415  -48.86986542],[572.60198975 -48.86998367],[561.91400146 -48.86968613],[551.22729492 -48.87003326]
724,10.690551758466555,10.687866215079293,10.686584478294366,[584.83355713 -48.86986542],[574.14300537 -48.86998367],[563.45513916 -48.86968613],[552.76855469 -48.87003326]
725,10.690368652997815,10.687866215186173,10.686584478418961,[586.37438965 -48.86986542],[575.684021   -48.86998367],[564.99615479 -48.86968231],[554.30957031 -48.87003326]
726,10.690002442060337,10.687866215186173,10.686584478418961,[587.91503906 -48.86986542],[577.22503662 -48.86998367],[566.53717041 -48.86968231],[555.85058594 -48.87003326]
727,10.689880371747845,10.68762207456127,10.686523441857464,[589.45562744 -48.86986542],[578.76574707 -48.86998367],[568.078125   -48.86968231],[557.39160156 -48.86998749]
728,10.689880371790725,10.68762207456127,10.686523441857464,[590.99627686 -48.8698616 ],[580.30639648 -48.86998367],[569.61877441 -48.86968231],[558.93225098 -48.86998749]
729,10.689697266321987,10.687622074348866,10.686523441642313,[592.53674316 -48.8698616 ],[581.8470459  -48.86998367],[571.15942383 -48.86968994],[560.47290039 -48.86998749]
730,10.68933105538451,10.687622073460444,10.686523440648267,[594.07696533 -48.8698616 ],[583.38763428 -48.86998367],[572.70001221 -48.86972427],[562.01348877 -48.86998367]
731,10.68933105538451,10.687377932835515,10.686462405492035,[595.6171875 -48.8698616],[584.92785645 -48.86998367],[574.24047852 -48.86972427],[563.55401611 -48.86998367]
732,10.68933105538451,10.687438967991747,10.686462405492035,[597.1574707 -48.8698616],[586.46813965 -48.86998367],[575.78070068 -48.86972427],[565.09423828 -48.86998367]
733,10.689147949915773,10.687438967991747,10.686462405492035,[598.69750977 -48.8698616 ],[588.00836182 -48.86998367],[577.32092285 -48.86972427],[566.63446045 -48.86998367]
734,10.688903809290789,10.687316897679283,10.686401370335803,[600.23736572 -48.8698616 ],[589.54846191 -48.86998367],[578.86114502 -48.86972427],[568.17474365 -48.86998367]
735,10.688903809290789,10.68725586252305,10.686401370335803,[601.77722168 -48.8698616 ],[591.08831787 -48.86998367],[580.40106201 -48.86972427],[569.71466064 -48.86998367]
736,10.68890380895384,10.687316897679283,10.686401370335803,[603.31707764 -48.86989594],[592.62817383 -48.86998367],[581.94085693 -48.86972427],[571.25445557 -48.86998367]
737,10.688720703485098,10.68725586252305,10.686401370335803,[604.85668945 -48.86989594],[594.16796875 -48.86998367],[583.48071289 -48.86972427],[572.79431152 -48.86998367]
738,10.688537598016353,10.687133792210586,10.686401370335803,[606.3961792  -48.86989594],[595.7076416  -48.86998367],[585.02050781 -48.86972427],[574.33410645 -48.86998367]
739,10.688537597985722,10.687133792210586,10.68634033517957,[607.93560791 -48.86989975],[597.24707031 -48.86998367],[586.55993652 -48.86972427],[575.87359619 -48.86998367]
740,10.688476562829473,10.687133792210586,10.686401370335803,[609.47503662 -48.86989975],[598.78656006 -48.86998367],[588.09942627 -48.86972427],[577.4130249  -48.86998367]
741,10.688354492516977,10.687133791432416,10.686340334401342,[611.01434326 -48.86989975],[600.32598877 -48.86998367],[589.63885498 -48.86975861],[578.95251465 -48.86998367]
742,10.688293457360729,10.687011721119942,10.686340334401342,[612.55340576 -48.86989975],[601.8651123  -48.86998367],[591.17810059 -48.86975861],[580.49176025 -48.86998367]
743,10.688293457360729,10.687011721119942,10.686340334401342,[614.09246826 -48.86989975],[603.4041748  -48.86998367],[592.71716309 -48.86975861],[582.03082275 -48.86998367]
744,10.688293457360729,10.687011721119942,10.686340334401342,[615.63153076 -48.86989975],[604.9432373  -48.86998367],[594.25622559 -48.86975861],[583.56988525 -48.86998367]
745,10.688049316735736,10.687011721119942,10.686340334401342,[617.17034912 -48.86989975],[606.4822998  -48.86998367],[595.79528809 -48.86975861],[585.10894775 -48.86998367]
746,10.687988281579488,10.686950685963707,10.686401369477917,[618.70898438 -48.86989975],[608.02099609 -48.86998367],[597.33404541 -48.86975861],[586.64764404 -48.86997986]
747,10.687988281710194,10.68695068629595,10.686401369477917,[620.24768066 -48.86989975],[609.55969238 -48.86999893],[598.8727417  -48.86975861],[588.18634033 -48.86997986]
748,10.688049316866442,10.68695068629595,10.686401369477917,[621.78637695 -48.86989975],[611.09832764 -48.86999893],[600.41137695 -48.86975861],[589.72497559 -48.86997986]
749,10.687805176241453,10.686889651139715,10.686462404634154,[623.32476807 -48.86989975],[612.63696289 -48.86999893],[601.95007324 -48.86975861],[591.26361084 -48.86997986]
750,10.68786621143378,10.686889651139715,10.686462404634154,[624.86309814 -48.86989594],[614.17523193 -48.86999893],[603.48834229 -48.86975861],[592.80187988 -48.86997986]
751,10.687805176277532,10.68695068629595,10.686401369477917,[626.40136719 -48.86989594],[615.71356201 -48.86999893],[605.02661133 -48.86975861],[594.34020996 -48.86997986]
752,10.687805176277532,10.686950686044725,10.686401369322681,[627.93963623 -48.86989594],[617.25183105 -48.86999893],[606.56488037 -48.86977005],[595.878479   -48.86998367]
753,10.68768310596504,10.686889650888489,10.686523440741544,[629.47766113 -48.86989594],[618.78997803 -48.86999893],[608.10308838 -48.86977005],[597.41656494 -48.87003326]
754,10.687622070808791,10.686889650888489,10.686523440741544,[631.01550293 -48.86989594],[620.32788086 -48.86999893],[609.64099121 -48.86977005],[598.95446777 -48.87003326]
755,10.687622070808791,10.68695068565325,10.686462405220373,[632.55340576 -48.86989594],[621.86578369 -48.86999893],[611.17883301 -48.86978912],[600.49237061 -48.87003708]
756,10.687622070808791,10.68695068565325,10.686462405220373,[634.09130859 -48.86989594],[623.40368652 -48.86999893],[612.71673584 -48.86978912],[602.03027344 -48.87003708]
757,10.687500000496296,10.68695068565325,10.686523440376606,[635.62890625 -48.86989594],[624.94140625 -48.86999893],[614.25445557 -48.86978912],[603.56793213 -48.87003708]
758,10.687561035652545,10.68695068565325,10.686523440376606,[637.16644287 -48.86989594],[626.47888184 -48.86999893],[615.79193115 -48.86978912],[605.10540771 -48.87003708]
759,10.687500000496296,10.68695068565325,10.686523440376606,[638.70391846 -48.86989594],[628.01641846 -48.86999893],[617.32946777 -48.86978912],[606.64294434 -48.87003708]
760,10.687561035652545,10.68695068565325,10.686523440376606,[640.24145508 -48.86989594],[629.55389404 -48.86999893],[618.86694336 -48.86978912],[608.18041992 -48.87003708]
761,10.687500000496296,10.687011720809489,10.68658447553284,[641.77868652 -48.86989594],[631.09118652 -48.86999893],[620.4041748  -48.86978912],[609.71759033 -48.87003708]
762,10.687500000153179,10.687011720809489,10.68658447553284,[643.3157959  -48.86994171],[632.6282959  -48.86999893],[621.94128418 -48.86978912],[611.25469971 -48.87003708]
763,10.687500000153179,10.687011720253937,10.686584474868331,[644.85290527 -48.86994171],[634.16540527 -48.86999893],[623.47839355 -48.86981964],[612.79180908 -48.87003708]
764,10.687500000133435,10.687011720253937,10.686584474868331,[646.39001465 -48.86994553],[635.70251465 -48.86999893],[625.01550293 -48.86981964],[614.32891846 -48.87003708]
765,10.687438964977186,10.687011720253937,10.686706545180805,[647.92681885 -48.86994553],[637.23937988 -48.86999893],[626.55236816 -48.86981964],[615.86566162 -48.87003708]
766,10.687500000133435,10.686950685097695,10.686706545180805,[649.46356201 -48.86994553],[638.77606201 -48.86999893],[628.08911133 -48.86981964],[617.40240479 -48.87003708]
767,10.687438964977186,10.687011720253937,10.686645510024569,[651.00024414 -48.86994553],[640.31280518 -48.86999893],[629.62579346 -48.86981964],[618.93914795 -48.87003708]
768,10.687500000133435,10.686950685097695,10.686706545180805,[652.5369873  -48.86994553],[641.8494873  -48.86999893],[631.16253662 -48.86981964],[620.47583008 -48.87003708]
769,10.687438964996929,10.687072755474857,10.686767580494998,[654.07342529 -48.86994553],[643.38598633 -48.87000275],[632.69891357 -48.86981964],[622.012146   -48.87004471]
770,10.687622070465677,10.687072755474857,10.68670654533876,[655.60992432 -48.86994553],[644.92230225 -48.87000275],[634.23522949 -48.86981964],[623.54852295 -48.87004471]
771,10.687438964996929,10.687011720318615,10.686767580494998,[657.14605713 -48.86994553],[646.45861816 -48.87000275],[635.77160645 -48.86981964],[625.08483887 -48.87004471]
772,10.687072754059434,10.687011720318615,10.686828615651233,[658.68200684 -48.86994553],[647.99493408 -48.87000275],[637.30792236 -48.86981964],[626.62109375 -48.87004471]
773,10.686950683746936,10.687133790631098,10.686828615651233,[660.21795654 -48.86994553],[649.53100586 -48.87000275],[638.84387207 -48.86981964],[628.15704346 -48.87004471]
