,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
637,7.35583496129458,7.337921145057014,7.331146243573051,[430.68109131 -48.86990738],[423.32525635 -48.86997986],[415.98733521 -48.87017059],[408.65618896 -48.86994934]
638,7.353881836373827,7.336090090370133,7.328735354902274,[432.22561646 -48.86989975],[424.87173462 -48.86997986],[417.53564453 -48.87017059],[410.20690918 -48.86994934]
639,7.35189819379582,7.334533693886284,7.326416018965832,[433.7701416  -48.86989975],[426.41824341 -48.86997986],[419.08370972 -48.87017059],[411.7572937  -48.86994934]
640,7.349945068795936,7.332977297402436,7.324279788498056,[435.31466675 -48.86989975],[427.96472168 -48.86997986],[420.63174438 -48.87017059],[413.3074646  -48.86994934]
641,7.348022461374175,7.331481936074817,7.322265628342725,[436.85922241 -48.86989975],[429.51119995 -48.86997986],[422.17971802 -48.87017059],[414.85745239 -48.86994934]
642,7.346069336374291,7.330291750528344,7.320312503343617,[438.40374756 -48.86989975],[431.05767822 -48.86997986],[423.72738647 -48.87017059],[416.40707397 -48.86994934]
643,7.344299316843147,7.328948977091299,7.318511966235064,[439.94827271 -48.86989975],[432.60397339 -48.86997986],[425.27502441 -48.87017059],[417.95651245 -48.86994934]
644,7.342742920358864,7.327362063029336,7.316955569751401,[441.49279785 -48.86989975],[434.15005493 -48.86997986],[426.82269287 -48.87017059],[419.5057373  -48.86994934]
645,7.341156006053635,7.32620239506098,7.315338138111516,[443.037323   -48.86992645],[435.69616699 -48.86997986],[428.3699646  -48.87017059],[421.05462646 -48.86994934]
646,7.339630127147425,7.325042727092622,7.313812259205964,[444.58187866 -48.86992645],[437.24224854 -48.86997986],[429.91720581 -48.87017059],[422.60339355 -48.86994934]
647,7.338043213084966,7.323883059124266,7.312652591237744,[446.12640381 -48.86992645],[438.7883606  -48.86997986],[431.46447754 -48.87017059],[424.15182495 -48.86994934]
648,7.336486816600633,7.32305908451517,7.3113098178008595,[447.67092896 -48.86992645],[440.33444214 -48.86997986],[433.01138306 -48.87017059],[425.70007324 -48.86994934]
649,7.335021972850671,7.322174074749845,7.31015014983264,[449.2154541  -48.86992645],[441.88043213 -48.86997986],[434.55825806 -48.87017059],[427.24810791 -48.86994934]
650,7.3338623048819525,7.320983889203374,7.3092956576455315,[450.75997925 -48.86992645],[443.42611694 -48.86997986],[436.10513306 -48.87017059],[428.7958374  -48.86994934]
651,7.3327026369132335,7.320037844281821,7.308288577567868,[452.30453491 -48.86992645],[444.97183228 -48.86997986],[437.65179443 -48.87017059],[430.34350586 -48.86994934]
652,7.331542968944514,7.31924438725084,7.307495120536982,[453.84906006 -48.86992645],[446.51751709 -48.86997986],[439.19827271 -48.87017059],[431.89077759 -48.86994934]
653,7.330352783397671,7.31848144674811,7.306701662263347,[455.39358521 -48.86992645],[448.06323242 -48.86997986],[440.74475098 -48.87012482],[433.43804932 -48.86994934]
654,7.329162597850827,7.317810060029491,7.306213381013487,[456.93811035 -48.86992645],[449.60894775 -48.86997986],[442.2911377  -48.87012482],[434.98492432 -48.86994934]
655,7.328399658397722,7.317016602998397,7.305419923982466,[458.4826355  -48.86992645],[451.15423584 -48.86997986],[443.83721924 -48.87012482],[436.53179932 -48.86994934]
656,7.327636718944618,7.316253663545422,7.305023195466956,[460.02719116 -48.86992645],[452.69955444 -48.86997986],[445.38330078 -48.87012482],[438.07827759 -48.86994934]
657,7.326599121288395,7.315460206439733,7.304656984438919,[461.57147217 -48.86992645],[454.24487305 -48.86997986],[446.92941284 -48.870121  ],[439.62475586 -48.86994934]
658,7.325408935741552,7.315093995502301,7.304168703189053,[463.11560059 -48.86992645],[455.79019165 -48.86997986],[448.47509766 -48.870121  ],[441.17092896 -48.86994934]
659,7.3243103029290815,7.314636231830511,7.303802492342308,[464.65975952 -48.86992645],[457.33544922 -48.86997986],[450.02081299 -48.870121  ],[442.7170105  -48.86994553]
660,7.323516845897852,7.313842774799409,7.303619386873611,[466.20388794 -48.86992645],[458.88037109 -48.86997986],[451.56652832 -48.870121  ],[444.26290894 -48.86994553]
661,7.32275390641792,7.313262940889759,7.303405763826797,[467.74804688 -48.86992645],[460.42529297 -48.86997604],[453.11203003 -48.870121  ],[445.80862427 -48.86994553]
662,7.3219604493866886,7.312866212374212,7.303009035311287,[469.29217529 -48.86992645],[461.97021484 -48.86997604],[454.65734863 -48.870121  ],[447.3543396  -48.86994553]
663,7.321166992355456,7.312500001436784,7.302948000155054,[470.83630371 -48.86992645],[463.51513672 -48.86997604],[456.20263672 -48.870121  ],[448.89968872 -48.86994553]
664,7.320587158346247,7.311889649874404,7.3029785177331705,[472.38043213 -48.86993027],[465.05984497 -48.86997604],[457.74795532 -48.870121  ],[450.44497681 -48.86994553]
665,7.319793701315013,7.311492921358857,7.302642824373892,[473.92416382 -48.86993027],[466.60437012 -48.86997604],[459.2928772 -48.870121 ],[451.99023438 -48.86994553]
666,7.319030761767461,7.31109619284331,7.302642824373892,[475.46792603 -48.86994934],[468.14889526 -48.86997604],[460.83779907 -48.870121  ],[453.53515625 -48.86994553]
667,7.318237304736217,7.3106994643277625,7.302642824373892,[477.01165771 -48.86994934],[469.69342041 -48.86997604],[462.38272095 -48.870121  ],[455.08007812 -48.86994553]
668,7.317565918017471,7.310394288546573,7.3025512714601994,[478.55541992 -48.86994934],[471.237854   -48.86997604],[463.92745972 -48.870121  ],[456.62490845 -48.86995316]
669,7.317199707079974,7.309997560031026,7.3025512714601994,[480.09918213 -48.86994934],[472.78198242 -48.86997604],[465.47198486 -48.870121  ],[458.16943359 -48.86995316]
670,7.316680908251852,7.309600831515479,7.302520753882082,[481.64279175 -48.86994934],[474.32611084 -48.86997604],[467.01651001 -48.870121  ],[459.71398926 -48.86995316]
671,7.315887451220608,7.309234620578051,7.302520753391873,[483.18615723 -48.86994934],[475.87026978 -48.86997604],[468.56103516 -48.870121  ],[461.2585144  -48.86997604]
672,7.315155029345612,7.309143067843694,7.302551270969992,[484.72952271 -48.86994934],[477.41436768 -48.86997604],[470.10522461 -48.870121  ],[462.80267334 -48.86997604]
673,7.314788818408115,7.308746339328147,7.302520753391873,[486.27288818 -48.86994934],[478.95809937 -48.86997604],[471.64935303 -48.870121  ],[464.34683228 -48.86997604]
674,7.314392089892492,7.3083496108126,7.302551270969992,[487.81625366 -48.86994934],[480.50186157 -48.86997604],[473.19351196 -48.870121  ],[465.89096069 -48.86997604]
675,7.313934326531,7.308105469423026,7.302612306126229,[489.35955811 -48.86994934],[482.04562378 -48.87002182],[474.73751831 -48.870121  ],[467.43490601 -48.86997604]
676,7.313201904656037,7.308044434266782,7.302612306126229,[490.90252686 -48.86994934],[483.58932495 -48.87002182],[476.28128052 -48.870121  ],[468.97866821 -48.86997604]
677,7.312805176220028,7.307647705651627,7.302642823704348,[492.44549561 -48.86994934],[485.13269043 -48.87002945],[477.82504272 -48.870121  ],[470.5223999  -48.86997604]
678,7.312408447704427,7.307281494762946,7.302612306202948,[493.98846436 -48.86994934],[486.67605591 -48.87002945],[479.36877441 -48.87012482],[472.06616211 -48.86997604]
679,7.312042236766949,7.307128906872334,7.302734376515423,[495.53143311 -48.86994934],[488.21939087 -48.87002945],[480.91226196 -48.87012482],[473.60952759 -48.86997604]
680,7.311584473095101,7.307067871716089,7.302734376515423,[497.07427979 -48.86994934],[489.76269531 -48.87002945],[482.45562744 -48.87012482],[475.15289307 -48.86997604]
681,7.3111877445795,7.306701660778621,7.302734376515423,[498.61685181 -48.86994934],[491.30566406 -48.87002945],[483.9989624  -48.87012482],[476.69622803 -48.86997604]
682,7.310821533642022,7.306365967419274,7.30279541167166,[500.15945435 -48.86994934],[492.84863281 -48.87002945],[485.54226685 -48.87012482],[478.23947144 -48.86997604]
683,7.310424805126421,7.306365967419274,7.30279541167166,[501.70202637 -48.86994934],[494.39160156 -48.87002945],[487.0852356  -48.87012482],[479.78244019 -48.86997604]
684,7.310150146923312,7.306243897106784,7.30279541167166,[503.24459839 -48.86994934],[495.93444824 -48.87002945],[488.62820435 -48.87012482],[481.32540894 -48.86997604]
685,7.3098449711420805,7.305847168591193,7.30279541167166,[504.78686523 -48.86994934],[497.47702026 -48.87002945],[490.1711731  -48.87012482],[482.86837769 -48.86997604]
686,7.309448242669283,7.305694580651781,7.302764894093541,[506.32904053 -48.86994934],[499.01959229 -48.87003326],[491.71389771 -48.87012482],[484.41113281 -48.86997604]
687,7.309082031731807,7.305694580651781,7.302764894093541,[507.87124634 -48.86994934],[500.56216431 -48.87003326],[493.25646973 -48.87012482],[485.95370483 -48.86997604]
688,7.308868408684946,7.305511475183045,7.302764894093541,[509.41342163 -48.86994934],[502.10455322 -48.87003326],[494.79904175 -48.87012482],[487.49627686 -48.86997604]
689,7.308685303216207,7.305114746667451,7.30279541167166,[510.95544434 -48.86994934],[503.64675903 -48.87003326],[496.34164429 -48.87012482],[489.03884888 -48.86997604]
690,7.308319092278732,7.305114746667451,7.302764894093541,[512.49725342 -48.86994934],[505.18893433 -48.87003326],[497.88381958 -48.87012482],[490.58105469 -48.86997604]
691,7.307952881341256,7.305114746492153,7.302764893798628,[514.0390625  -48.86994934],[506.73110962 -48.87003326],[499.42599487 -48.87010956],[492.12322998 -48.86997604]
692,7.307830811028764,7.304840088289043,7.302795411376748,[515.58087158 -48.86994934],[508.27304077 -48.87003326],[500.96820068 -48.87010956],[493.66540527 -48.86997604]
693,7.307739258294395,7.30462646524218,7.3027038586423885,[517.12255859 -48.86994934],[509.81481934 -48.87003326],[502.51019287 -48.87010956],[495.20748901 -48.86997604]
694,7.307373047356919,7.304656982820304,7.302673341064269,[518.66400146 -48.86994934],[511.35662842 -48.87003326],[504.05197144 -48.87010956],[496.7492981  -48.86997604]
695,7.306945800949533,7.304656983259571,7.3027038586423885,[520.2053833  -48.86994934],[512.8984375  -48.86999893],[505.59378052 -48.87010956],[498.29107666 -48.86997604]
696,7.306945800949533,7.30422973716587,7.3027038586423885,[521.74676514 -48.86994934],[514.43981934 -48.86999893],[507.1355896  -48.87010956],[499.83288574 -48.86997604]
697,7.306945800844979,7.304229736726577,7.30258178778291,[523.28820801 -48.86996841],[515.98126221 -48.86999893],[508.67703247 -48.87007523],[501.37445068 -48.86997604]
698,7.306579589907482,7.304229736726577,7.302551270204789,[524.82922363 -48.86996841],[517.52264404 -48.86999893],[510.21841431 -48.87007523],[502.91586304 -48.86997604]
699,7.306274414126235,7.304138183992206,7.30258178778291,[526.37023926 -48.86996841],[519.06396484 -48.86999893],[511.75982666 -48.87007523],[504.45724487 -48.86997604]
700,7.306274414126235,7.303833008210973,7.302490235048544,[527.91125488 -48.86996841],[520.60498047 -48.86999893],[513.30114746 -48.87007523],[505.99865723 -48.86997604]
701,7.306274414126235,7.303833008210973,7.302490235048544,[529.45227051 -48.86996841],[522.14599609 -48.86999893],[514.84216309 -48.87007523],[507.53967285 -48.86997604]
702,7.305847168032488,7.303833008210973,7.302490235048544,[530.99285889 -48.86996841],[523.68701172 -48.86999893],[516.38317871 -48.87007523],[509.08068848 -48.86997604]
703,7.30560302740749,7.30371093789848,7.302490235048544,[532.5335083  -48.86996841],[525.22790527 -48.86999893],[517.92419434 -48.87007523],[510.6217041  -48.86997604]
704,7.30566406256374,7.303588867585987,7.302368164736055,[534.07415771 -48.86996841],[526.76849365 -48.86999893],[519.46490479 -48.87007523],[512.16253662 -48.86997604]
705,7.30560302740749,7.303588867585987,7.302429199892299,[535.61474609 -48.86996841],[528.30914307 -48.86999893],[521.0055542  -48.87007523],[513.703125   -48.86997604]
706,7.305236816469994,7.303588867585987,7.302368164736055,[537.15496826 -48.86996841],[529.84973145 -48.86999893],[522.54614258 -48.87007523],[515.24377441 -48.86997604]
707,7.305175781313744,7.303344726961,7.302307129579811,[538.69525146 -48.86996841],[531.39007568 -48.86999893],[524.08673096 -48.87007523],[516.78442383 -48.86997604]
708,7.305114746157495,7.303405762117246,7.302307129579811,[540.23547363 -48.86996841],[532.93035889 -48.86999893],[525.62695312 -48.87007523],[518.324646   -48.86997604]
709,7.305114746157495,7.303344726961,7.302307129579811,[541.7756958  -48.86996841],[534.47058105 -48.86999893],[527.16723633 -48.87007523],[519.8649292  -48.86997604]
710,7.304748535219998,7.303344726961,7.302307129579811,[543.31555176 -48.86996841],[536.01080322 -48.86999893],[528.7074585  -48.87007523],[521.40515137 -48.86997604]
711,7.304687500063748,7.303222656648507,7.302246094423566,[544.85540771 -48.86996841],[537.55072021 -48.86999893],[530.24749756 -48.87007523],[522.94525146 -48.86997604]
712,7.304687500063748,7.30316162149226,7.302246094423566,[546.39520264 -48.86996841],[539.09051514 -48.86999893],[531.78735352 -48.87007523],[524.48510742 -48.86997604]
713,7.304626464907499,7.303222656648507,7.302185059267322,[547.93499756 -48.86996841],[540.63037109 -48.86999893],[533.32714844 -48.87007523],[526.02496338 -48.86997604]
714,7.304321289126252,7.30316162149226,7.302185059267322,[549.4744873  -48.86996841],[542.17016602 -48.86999893],[534.86700439 -48.87007523],[527.56481934 -48.86997604]
715,7.304321289126252,7.303039551179767,7.302185059267322,[551.01391602 -48.86996841],[543.70959473 -48.86999893],[536.40655518 -48.87007523],[529.10437012 -48.86997604]
716,7.304382324282501,7.303039551179767,7.302185059267322,[552.55340576 -48.86996841],[545.24902344 -48.86999893],[537.94598389 -48.87007523],[530.64379883 -48.86997604]
717,7.304260253970002,7.303039551179767,7.302185059267322,[554.09277344 -48.86996841],[546.78851318 -48.86999893],[539.48547363 -48.87007523],[532.18328857 -48.86997604]
718,7.304016113345004,7.30297851602352,7.302185059267322,[555.63183594 -48.86996841],[548.32781982 -48.86999893],[541.02484131 -48.87007523],[533.72265625 -48.86997604]
719,7.304016113345004,7.30297851602352,7.302185059267322,[557.17089844 -48.86996841],[549.86688232 -48.86999893],[542.56390381 -48.87007523],[535.26171875 -48.86997604]
720,7.304016113345004,7.30297851602352,7.302185058817942,[558.70996094 -48.86996841],[551.40594482 -48.86999893],[544.10296631 -48.87007523],[536.80078125 -48.87001801]
721,7.303955078188754,7.30297851602352,7.302185058817942,[560.2489624  -48.86996841],[552.94500732 -48.86999893],[545.64202881 -48.87007523],[538.33984375 -48.87001801]
722,7.303833007876256,7.3028564457110265,7.302185058789046,[561.78765869 -48.86996841],[554.48382568 -48.86999893],[547.18096924 -48.87007523],[539.87878418 -48.87002182]
723,7.303833007876256,7.30279541055478,7.3022460939452944,[563.32629395 -48.86996841],[556.02246094 -48.86999893],[548.71966553 -48.87007523],[541.41741943 -48.87002182]
724,7.303833007876256,7.3028564457110265,7.302185058789046,[564.86499023 -48.86996841],[557.56115723 -48.86999893],[550.25830078 -48.87007523],[542.95611572 -48.87002182]
725,7.303710937508966,7.302856445935198,7.302185058789046,[566.40356445 -48.86996841],[559.09985352 -48.86997986],[551.79699707 -48.87007523],[544.49481201 -48.87002182]
726,7.303649902352716,7.302795410778953,7.3022460939452944,[567.9418335  -48.86996841],[560.63818359 -48.86997986],[553.33538818 -48.87007523],[546.03314209 -48.87002182]
727,7.303710937508966,7.302795410778953,7.3022460939452944,[569.48016357 -48.86996841],[562.17645264 -48.86997986],[554.87365723 -48.87007523],[547.57141113 -48.87002182]
728,7.303649902352716,7.302856445935198,7.302185058789046,[571.01843262 -48.86996841],[563.71478271 -48.86997986],[556.41192627 -48.87007523],[549.10974121 -48.87002182]
729,7.303527832040216,7.302856445935198,7.302185058789046,[572.55657959 -48.86996841],[565.25305176 -48.86997986],[557.95019531 -48.87007523],[550.64801025 -48.87002182]
730,7.303527832040216,7.302795410778953,7.3022460939452944,[574.09448242 -48.86996841],[566.79095459 -48.86997986],[559.48815918 -48.87007523],[552.18591309 -48.87002182]
731,7.303588867196466,7.302734375622708,7.302307129101543,[575.63238525 -48.86996841],[568.32879639 -48.86997986],[561.02606201 -48.87007523],[553.72375488 -48.87002182]
732,7.303588867196466,7.302795410778953,7.3022460939452944,[577.17028809 -48.86996841],[569.86669922 -48.86997986],[562.56390381 -48.87007523],[555.26165771 -48.87002182]
733,7.303466796883966,7.302734375622708,7.302368164205979,[578.70800781 -48.86996841],[571.40454102 -48.86997986],[564.10180664 -48.87007523],[556.79943848 -48.87002945]
734,7.303466796883966,7.302795410778953,7.302368164205979,[580.24554443 -48.86996841],[572.94207764 -48.86997986],[565.63928223 -48.87007523],[558.33691406 -48.87002945]
735,7.303466796883966,7.302795410778953,7.302307129049731,[581.78302002 -48.86996841],[574.47955322 -48.86997986],[567.17675781 -48.87007523],[559.87445068 -48.87002945]
736,7.303527832040216,7.30273437528794,7.302368164078442,[583.32055664 -48.86996841],[576.01702881 -48.86997986],[568.71429443 -48.87004471],[561.41192627 -48.87002945]
737,7.303344726571466,7.302856445600436,7.302429199234692,[584.85784912 -48.86996841],[577.55450439 -48.86997986],[570.25164795 -48.87004471],[562.94921875 -48.87002945]
738,7.303344726571466,7.302856445600436,7.302429199234692,[586.3949585  -48.86996841],[579.09161377 -48.86997986],[571.78875732 -48.87004471],[564.48632812 -48.87002945]
739,7.303344726571466,7.302856445600436,7.302429199234692,[587.93206787 -48.86996841],[580.62872314 -48.86997986],[573.3258667  -48.87004471],[566.0234375  -48.87002945]
740,7.303344726571466,7.302856445600436,7.302429199339311,[589.46917725 -48.86996841],[582.16583252 -48.86997986],[574.86297607 -48.87004471],[567.56054688 -48.87000275]
741,7.303344726571466,7.302856445600436,7.3024902344955605,[591.00616455 -48.86996841],[583.70281982 -48.86997986],[576.39996338 -48.87004471],[569.09747314 -48.87000275]
742,7.303405761727716,7.302856445600436,7.3024902344955605,[592.54290771 -48.86996841],[585.23950195 -48.86997986],[577.93664551 -48.87004471],[570.63415527 -48.87000275]
743,7.303344726571466,7.302856445600436,7.3024902344955605,[594.07958984 -48.86996841],[586.77624512 -48.86997986],[579.47338867 -48.87004471],[572.17089844 -48.87000275]
744,7.303405761727716,7.302795410444188,7.30255126965181,[595.61633301 -48.86996841],[588.31292725 -48.86997986],[581.01013184 -48.87004471],[573.70758057 -48.87000275]
745,7.303344726571466,7.302917480756683,7.30255126965181,[597.15289307 -48.86996841],[589.84954834 -48.86997986],[582.54663086 -48.87004471],[575.24407959 -48.87000275]
746,7.303344726571466,7.302917480756683,7.30255126965181,[598.68920898 -48.86996841],[591.38586426 -48.86997986],[584.08294678 -48.87004471],[576.78039551 -48.87000275]
747,7.303283691410235,7.302978515947801,7.30255126965181,[600.2255249  -48.86996841],[592.92224121 -48.86997604],[585.6192627  -48.87004471],[578.31671143 -48.87000275]
748,7.303283691410235,7.302917480791554,7.302612304808059,[601.76184082 -48.86996841],[594.45855713 -48.86997604],[587.15563965 -48.87004471],[579.85302734 -48.87000275]
749,7.303344726566485,7.302978515947801,7.302734375120556,[603.2980957  -48.86996841],[595.99475098 -48.86997604],[588.69177246 -48.87004471],[581.38903809 -48.87000275]
750,7.303283691410235,7.303039551104049,7.302673339964307,[604.83398438 -48.86996841],[597.53070068 -48.86997604],[590.22766113 -48.87004471],[582.92498779 -48.87000275]
751,7.303283691526797,7.303039551104049,7.302673339987223,[606.36993408 -48.87001801],[599.06665039 -48.86997604],[591.76361084 -48.87004471],[584.4609375  -48.86999893]
752,7.303344726683046,7.302978515947801,7.302673339987223,[607.90588379 -48.87001801],[600.60253906 -48.86997604],[593.29956055 -48.87004471],[585.99688721 -48.86999893]
753,7.303405761862209,7.303039551104049,7.3028564457110265,[609.44177246 -48.87002182],[602.1383667  -48.86997604],[594.83532715 -48.87004471],[587.5324707  -48.86996841]
754,7.30334472670596,7.303100586260296,7.302795411176487,[610.97729492 -48.87002182],[603.6739502  -48.86997604],[596.37084961 -48.87004471],[589.0680542  -48.86992264]
755,7.30334472670596,7.303100586260296,7.302795411176487,[612.51281738 -48.87002182],[605.20947266 -48.86997604],[597.90637207 -48.87004471],[590.60357666 -48.86992264]
756,7.303405761862209,7.303039551104049,7.302856446464242,[614.04840088 -48.87002182],[606.74499512 -48.86997604],[599.44195557 -48.87004471],[592.13909912 -48.86991501]
757,7.30334472670596,7.303161621416543,7.302978516776723,[615.5838623  -48.87002182],[608.28051758 -48.86997604],[600.97735596 -48.87004471],[593.67437744 -48.86991501]
758,7.30334472670596,7.303161621416543,7.302978516845467,[617.11901855 -48.87002182],[609.81567383 -48.86997604],[602.51251221 -48.87004471],[595.20953369 -48.86991119]
759,7.30334472670596,7.303161621416543,7.302978516845467,[618.6541748  -48.87002182],[611.35083008 -48.86997604],[604.04766846 -48.87004471],[596.74468994 -48.86991119]
760,7.303344726757765,7.303161621416543,7.302978516247688,[620.18933105 -48.87002945],[612.88598633 -48.86997604],[605.58282471 -48.87004471],[598.27984619 -48.86994934]
761,7.303405761914013,7.303222656572791,7.303161621575947,[621.7244873  -48.87002945],[614.42108154 -48.86997604],[607.11785889 -48.87004471],[599.81469727 -48.86996078]
762,7.303405761914013,7.303283691729038,7.303100586419701,[623.25927734 -48.87002945],[615.95587158 -48.86997604],[608.65258789 -48.87004471],[601.3494873  -48.86996078]
763,7.303466797070262,7.303222656572791,7.303161621575947,[624.79406738 -48.87002945],[617.49060059 -48.86997604],[610.18737793 -48.87004471],[602.88421631 -48.86996078]
764,7.303405761914013,7.303283691729038,7.303100586419701,[626.32879639 -48.87002945],[619.02539062 -48.86997604],[611.72210693 -48.87004471],[604.41900635 -48.86996078]
765,7.303466797070262,7.303283691729038,7.303283691888439,[627.86358643 -48.87002945],[620.56011963 -48.86997604],[613.25683594 -48.87004471],[605.95355225 -48.86996078]
766,7.303466797070262,7.303344726885285,7.303222656732193,[629.39801025 -48.87002945],[622.09454346 -48.86997604],[614.79119873 -48.87004471],[607.48797607 -48.86996078]
767,7.303527832067114,7.303344726885285,7.303222656732193,[630.93243408 -48.86999893],[623.62890625 -48.86997604],[616.32556152 -48.87004471],[609.02233887 -48.86996078]
768,7.303527832056155,7.303344726885285,7.303222656732193,[632.46679688 -48.86999512],[625.16326904 -48.86997604],[617.85992432 -48.87004471],[610.55670166 -48.86996078]
769,7.303527832056155,7.303344726885285,7.303344727044685,[634.00115967 -48.86999512],[626.69763184 -48.86997604],[619.39428711 -48.87004471],[612.09094238 -48.86996078]
770,7.303588867212405,7.303405762041533,7.303405762200931,[635.53527832 -48.86999512],[628.23168945 -48.86997604],[620.92828369 -48.87004471],[613.62487793 -48.86996078]
771,7.303588867212405,7.303405762041533,7.303405762200931,[637.0692749  -48.86999512],[629.76568604 -48.86997604],[622.46228027 -48.87004471],[615.15887451 -48.86996078]
772,7.303588867212405,7.30346679719778,7.303344727044685,[638.60327148 -48.86999512],[631.29968262 -48.86997604],[623.99621582 -48.87004471],[616.69287109 -48.86996078]
773,7.303588867236314,7.303466797273494,7.303405761887115,[640.13726807 -48.86999512],[632.8336792  -48.86996841],[625.5302124  -48.87004471],[618.22680664 -48.86999512]
774,7.303649902392564,7.303588867585987,7.303466797043363,[641.67108154 -48.86999512],[634.36743164 -48.86996841],[627.06384277 -48.87004471],[619.76037598 -48.86999512]
775,7.303649902392564,7.30352783242974,7.303527832199612,[643.20465088 -48.86999512],[635.90100098 -48.86996841],[628.59747314 -48.87004471],[621.29394531 -48.86999512]
776,7.303710937548813,7.30352783242974,7.303466797018458,[644.73828125 -48.86999512],[637.43457031 -48.86996841],[630.13104248 -48.87004471],[622.82757568 -48.86999893]
777,7.303649902392564,7.303588867585987,7.303466797018458,[646.27185059 -48.86999512],[638.96820068 -48.86996841],[631.66461182 -48.87004471],[624.36114502 -48.86999893]
778,7.303771972705063,7.303649902742233,7.303588867330955,[647.80541992 -48.86999512],[640.50164795 -48.86996841],[633.19799805 -48.87004471],[625.89440918 -48.86999893]
779,7.303771972672189,7.303649902631654,7.303588867330955,[649.33862305 -48.86999512],[642.03485107 -48.86997986],[634.73120117 -48.87004471],[627.4276123  -48.86999893]
780,7.303771972672189,7.303649902631654,7.303588867330955,[650.87182617 -48.86999512],[643.5680542  -48.86997986],[636.2644043  -48.87004471],[628.96081543 -48.86999893]
781,7.303771972672189,7.303649902631654,7.303588867330955,[652.4050293  -48.86999512],[645.10125732 -48.86997986],[637.79760742 -48.87004471],[630.49401855 -48.86999893]
782,7.303771972672189,7.3037719729441495,7.303710937643453,[653.93823242 -48.86999512],[646.63446045 -48.86997986],[639.33068848 -48.87004471],[632.02697754 -48.86999893]
783,7.3038330078134965,7.3037719729441495,7.303710937643453,[655.47113037 -48.86998367],[648.16729736 -48.86997986],[640.86352539 -48.87004471],[633.55981445 -48.86999893]
784,7.3038940430175625,7.303771972736942,7.303710937643453,[657.00396729 -48.86998367],[649.70007324 -48.87001038],[642.39630127 -48.87004471],[635.09259033 -48.86999893]
785,7.3038940430175625,7.303771972736942,7.303710937643453,[658.5368042  -48.86998367],[651.23291016 -48.87001038],[643.92913818 -48.87004471],[636.62542725 -48.86999893]
786,7.303833007861313,7.303833007893191,7.303833007955951,[660.06958008 -48.86998367],[652.76574707 -48.87001038],[645.46191406 -48.87004471],[638.15808105 -48.86999893]
