,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.871887210248726,7.856079112566164,7.844604493671517,[539.25646973 -48.87034225],[531.38458252 -48.87011719],[523.52850342 -48.86970139],[515.68389893 -48.8695488 ]
645,7.870300294924956,7.854553233461036,7.8430786148406995,[540.80102539 -48.87029266],[532.9307251  -48.87011719],[525.07617188 -48.8697052 ],[517.23309326 -48.8695488 ]
646,7.86871338086285,7.853210460025384,7.841552735934753,[542.34552002 -48.87029266],[534.47680664 -48.87011719],[526.62359619 -48.8697052 ],[518.78204346 -48.8695488 ]
647,7.8671875019569795,7.851989756902064,7.840026857105835,[543.89007568 -48.87029266],[536.02288818 -48.87011719],[528.17089844 -48.8697052 ],[520.33087158 -48.86954498]
648,7.865539552654461,7.850891124091076,7.83880615398109,[545.43457031 -48.87028885],[537.56903076 -48.87011719],[529.71813965 -48.8697052 ],[521.8793335  -48.86954498]
649,7.864013673748574,7.849792491280089,7.837646486012582,[546.97912598 -48.87028885],[539.1151123  -48.87011719],[531.26531982 -48.8697052 ],[523.42767334 -48.86954498]
650,7.862487794842688,7.848999034249932,7.836486818044074,[548.52368164 -48.87028885],[540.66119385 -48.87011719],[532.81219482 -48.8697052 ],[524.97570801 -48.86954498]
651,7.861083986249272,7.848022471751277,7.835510254857124,[550.06817627 -48.87028885],[542.20709229 -48.87011719],[534.35906982 -48.8697052 ],[526.52355957 -48.86958313]
652,7.859924318280799,7.846862803985338,7.834716797710813,[551.61273193 -48.87028885],[543.75280762 -48.87011719],[535.90594482 -48.86970139],[528.07122803 -48.86958694]
653,7.858703615156091,7.846008311799038,7.8339233406796485,[553.15722656 -48.87028885],[545.29852295 -48.87011719],[537.45251465 -48.86970139],[529.61859131 -48.86958694]
654,7.857604982428116,7.845214854768902,7.833068848492239,[554.70178223 -48.87029266],[546.84417725 -48.87011719],[538.9989624  -48.86970139],[531.16589355 -48.86958694]
655,7.8564453144596555,7.844421397738766,7.8325805672422915,[556.24633789 -48.87029266],[548.38989258 -48.87011719],[540.54547119 -48.86970139],[532.71289062 -48.86958694]
656,7.855285646491195,7.843811046177124,7.831970215679856,[557.79083252 -48.87029266],[549.93554688 -48.87011719],[542.09173584 -48.86970139],[534.25976562 -48.86958694]
657,7.854553224616377,7.843017587034619,7.831359864843033,[559.33538818 -48.87029266],[551.48083496 -48.87011719],[543.63781738 -48.86974335],[535.80645752 -48.86958694]
658,7.853698732429091,7.8422851648004706,7.8309936540616985,[560.87988281 -48.87029266],[553.02618408 -48.87011719],[545.18389893 -48.86975098],[537.35290527 -48.86958694]
659,7.852600099616865,7.8415527427490455,7.830627442968179,[562.42407227 -48.87029266],[554.57147217 -48.87011719],[546.72991943 -48.86975479],[538.89929199 -48.86959839]
660,7.851440431648404,7.841125496655751,7.830261231955486,[563.96820068 -48.87029266],[556.11676025 -48.87011719],[548.27563477 -48.86975479],[540.44537354 -48.8696022 ]
661,7.850341798836179,7.840698250562458,7.829833985861817,[565.5123291  -48.87029266],[557.6619873  -48.87011719],[549.82128906 -48.86975479],[541.99145508 -48.8696022 ]
662,7.849548341805128,7.839904793532056,7.829772949896187,[567.05645752 -48.87029266],[559.20690918 -48.87011719],[551.36700439 -48.86975479],[543.53723145 -48.86965179]
663,7.848754884774076,7.839355477126392,7.829528809271207,[568.60058594 -48.87029266],[560.75183105 -48.87011719],[552.91247559 -48.86975479],[545.08294678 -48.86965179]
664,7.848022462009236,7.838989266189284,7.829223633440729,[570.14477539 -48.87024689],[562.29675293 -48.87011719],[554.45776367 -48.86975479],[546.62854004 -48.86965561]
665,7.847229004978094,7.838623055252175,7.829223633440729,[571.68890381 -48.87024689],[563.8416748  -48.87011719],[556.00305176 -48.86975479],[548.17382812 -48.86965561]
666,7.846557618197308,7.837951668711447,7.829162598284484,[573.23284912 -48.87024689],[565.3862915 -48.870121 ],[557.54833984 -48.86975479],[549.71917725 -48.86965561]
667,7.845825196322402,7.837524422618164,7.828918457659504,[574.77661133 -48.87024689],[566.93078613 -48.870121  ],[559.09326172 -48.86975479],[551.26434326 -48.86965561]
668,7.8450317392912545,7.837158211681063,7.828918457659504,[576.32037354 -48.87024689],[568.4753418 -48.870121 ],[560.63818359 -48.86975479],[552.80926514 -48.86965561]
669,7.844238282260107,7.836792000923151,7.828918457612106,[577.86413574 -48.87024689],[570.01989746 -48.870121  ],[562.18310547 -48.86975098],[554.35418701 -48.86965561]
670,7.843688965853928,7.83642578998606,7.828796387299615,[579.40789795 -48.87024689],[571.56420898 -48.870121  ],[563.7277832  -48.86975098],[555.89898682 -48.86965561]
671,7.843261719760233,7.835998543892786,7.828857422455861,[580.95159912 -48.87024689],[573.1083374 -48.870121 ],[565.27233887 -48.86975098],[557.44348145 -48.86965561]
672,7.842712403354053,7.8356323329556945,7.828796387299615,[582.49517822 -48.87024689],[574.65246582 -48.870121  ],[566.8168335  -48.86975098],[558.98803711 -48.86965561]
673,7.841857911166663,7.835266122018603,7.828796387347014,[584.03851318 -48.87024689],[576.19665527 -48.870121  ],[568.36138916 -48.86975098],[560.53259277 -48.86965179]
674,7.841247559604242,7.835144051349645,7.828796387447387,[585.58190918 -48.87024689],[577.74066162 -48.870121  ],[569.90551758 -48.86975861],[562.07672119 -48.86965179]
675,7.840820313510547,7.834777840063355,7.828796387555196,[587.12524414 -48.87024689],[579.28442383 -48.870121  ],[571.449646   -48.86976624],[563.62084961 -48.86965179]
676,7.840515137729336,7.834289558813856,7.828857422711439,[588.66864014 -48.87024689],[580.828125 -48.870121],[572.99383545 -48.86976624],[565.16497803 -48.86965179]
677,7.839965821652618,7.8341064520227475,7.828857422503258,[590.21185303 -48.87024689],[582.37188721 -48.87010193],[574.53778076 -48.86977768],[566.70892334 -48.8696785 ]
678,7.839294434864373,7.83404541686655,7.828796387299615,[591.75482178 -48.87024307],[583.91552734 -48.87010193],[576.08148193 -48.86977768],[568.25268555 -48.86968231]
679,7.838867188034637,7.833679205929363,7.828796387299615,[593.29779053 -48.87019348],[585.45892334 -48.87010193],[577.62524414 -48.86977768],[569.79644775 -48.86968231]
680,7.838500977097162,7.833251959835979,7.828796387254076,[594.84075928 -48.87019348],[587.0022583  -48.87010193],[579.16900635 -48.86977768],[571.34020996 -48.86968613]
681,7.838134766159687,7.8331909236199495,7.828857422768131,[596.38372803 -48.87019348],[588.54559326 -48.87010193],[580.71240234 -48.86980438],[572.88354492 -48.86968613]
682,7.837707520022335,7.833007818151332,7.828918457924374,[597.92651367 -48.87018967],[590.08880615 -48.87010193],[582.25579834 -48.86980438],[574.42687988 -48.86968613]
683,7.8373413090848585,7.832641607214096,7.828857422768131,[599.46911621 -48.87018967],[591.6317749  -48.87010193],[583.7991333  -48.86980438],[575.97027588 -48.86968613]
684,7.836914063335579,7.83239746562037,7.828857422826681,[601.01165771 -48.87018967],[593.17474365 -48.87007523],[585.34234619 -48.86980438],[577.51348877 -48.86968231]
685,7.836547852398118,7.83239746562037,7.828857422826681,[602.55426025 -48.87018967],[594.7177124  -48.87007523],[586.88531494 -48.86980438],[579.05645752 -48.86968231]
686,7.836303711773144,7.83221436015173,7.828857422826681,[604.09680176 -48.87018967],[596.26049805 -48.87007523],[588.42828369 -48.86980438],[580.59942627 -48.86968231]
687,7.8359375008356835,7.831848149214449,7.828857422826681,[605.63903809 -48.87018967],[597.80310059 -48.87007523],[589.97125244 -48.86980438],[582.14239502 -48.86968231]
688,7.835571289898223,7.8317260789020215,7.828796387447387,[607.18121338 -48.87018967],[599.34564209 -48.87007523],[591.51391602 -48.86980438],[583.68511963 -48.86969757]
689,7.835144043804518,7.8317260789020215,7.828857422552516,[608.72338867 -48.87018967],[600.88824463 -48.87007523],[593.05651855 -48.86980438],[585.22766113 -48.86970139]
690,7.835021973492031,7.831481938277168,7.828796387396271,[610.26556396 -48.87018967],[602.43054199 -48.87007523],[594.59906006 -48.86980438],[586.77026367 -48.86970139]
691,7.834777832867057,7.831115727339887,7.82873535189801,[611.80749512 -48.87018967],[603.97271729 -48.87007523],[596.14160156 -48.86980438],[588.31286621 -48.8697319 ]
692,7.834411621929596,7.831115727339887,7.82873535189801,[613.3493042  -48.87018967],[605.51489258 -48.87007523],[597.68377686 -48.86980438],[589.8550415 -48.8697319]
693,7.834045410992135,7.831115726113463,7.828735352344118,[614.89111328 -48.87018967],[607.05706787 -48.87007523],[599.22595215 -48.86984253],[591.3972168 -48.8697319]
694,7.8339843758925465,7.830810550332348,7.828735352344118,[616.43292236 -48.87019348],[608.59893799 -48.87007523],[600.76812744 -48.86984253],[592.93939209 -48.8697319 ]
695,7.833801270423818,7.83062744475125,7.828674317242709,[617.97454834 -48.87019348],[610.14074707 -48.87007523],[602.31011963 -48.86984634],[594.48144531 -48.8697319 ]
696,7.833496094642602,7.830566409595026,7.828674317242709,[619.51599121 -48.87019348],[611.68249512 -48.87007523],[603.85192871 -48.86984634],[596.02325439 -48.8697319 ]
697,7.8330688485489,7.83062744475125,7.828674317242709,[621.05737305 -48.87019348],[613.2243042  -48.87007523],[605.39367676 -48.86984634],[597.56500244 -48.8697319 ]
698,7.8330688485489,7.830200198657682,7.828674317242709,[622.59875488 -48.87019348],[614.76568604 -48.87007523],[606.93548584 -48.86984634],[599.10681152 -48.8697319 ]
699,7.8330078133926575,7.8301391635014586,7.828613282086465,[624.14007568 -48.87019348],[616.30706787 -48.87007523],[608.47692871 -48.86984634],[600.64831543 -48.8697319 ]
700,7.832580567298956,7.830200198657682,7.828613281659868,[625.68109131 -48.87019348],[617.84851074 -48.87007523],[610.01831055 -48.86984634],[602.18969727 -48.86976624]
701,7.832336426673984,7.830078128345234,7.828552246503621,[627.22210693 -48.87019348],[619.38977051 -48.87007523],[611.55969238 -48.86984634],[603.73114014 -48.86976624]
702,7.832336426673984,7.829833987720339,7.828491211347374,[628.76312256 -48.87019348],[620.93078613 -48.87007523],[613.10095215 -48.86984634],[605.27246094 -48.86976624]
703,7.832275391517741,7.829833987720339,7.828491211347374,[630.30407715 -48.87019348],[622.47180176 -48.87007523],[614.64196777 -48.86984634],[606.81347656 -48.86976624]
704,7.83184814542404,7.829833987720339,7.828491211347374,[631.84466553 -48.87019348],[624.01281738 -48.87007523],[616.1829834  -48.86984634],[608.35449219 -48.86976624]
705,7.831726075111554,7.829589847095443,7.828491211347374,[633.38531494 -48.87019348],[625.55358887 -48.87007523],[617.72399902 -48.86984634],[609.89550781 -48.86976624]
706,7.831726074519758,7.829528811939219,7.828369141034881,[634.92590332 -48.87014389],[627.09417725 -48.87007523],[619.26464844 -48.86984634],[611.4362793  -48.86976624]
707,7.831665039843825,7.829589845981225,7.828308105878634,[636.4664917  -48.87014389],[628.63482666 -48.87003326],[620.80523682 -48.86984634],[612.97692871 -48.86976624]
708,7.831237793750118,7.829589845981225,7.828369141034881,[638.00671387 -48.87014389],[630.17547607 -48.87003326],[622.34588623 -48.86984634],[614.51751709 -48.86976624]
709,7.831237793750118,7.829284670200062,7.828308105878634,[639.54693604 -48.87014389],[631.71569824 -48.87003326],[623.88641357 -48.86984634],[616.05810547 -48.86976624]
710,7.831176758648692,7.82934570526615,7.828308105878634,[641.0871582  -48.87014389],[633.25598145 -48.87002945],[625.42663574 -48.86984634],[617.59832764 -48.86976624]
711,7.831115723492448,7.829345705356294,7.828308105840526,[642.62731934 -48.87014389],[634.79620361 -48.87002945],[626.96685791 -48.86984253],[619.1385498  -48.86976624]
712,7.830810547711231,7.829284670200062,7.828247070371985,[644.16717529 -48.87014389],[636.33636475 -48.87002945],[628.50708008 -48.86984253],[620.67883301 -48.86981201]
713,7.830810547711231,7.829162599887597,7.828186035215735,[645.70703125 -48.87014389],[637.8762207  -48.87002945],[630.04705811 -48.86984253],[622.21887207 -48.86981201]
714,7.830810547711231,7.829162599887597,7.82824707034596,[647.24688721 -48.87014389],[639.41607666 -48.87002945],[631.58691406 -48.86984253],[623.75866699 -48.86981964]
715,7.8306274422425,7.829162599887597,7.82824707034596,[648.78656006 -48.87014389],[640.95593262 -48.87002945],[633.12677002 -48.86984253],[625.29852295 -48.86981964]
716,7.83044433677377,7.829040529575131,7.8281860351794865,[650.3260498  -48.87014389],[642.49560547 -48.87002945],[634.66656494 -48.86984253],[626.83837891 -48.86982346]
717,7.83044433677377,7.828979494418899,7.8281860351794865,[651.86547852 -48.87014389],[644.03503418 -48.87002945],[636.20605469 -48.86984253],[628.37786865 -48.86982346]
718,7.83044433677377,7.829040529575131,7.8281250000232365,[653.40496826 -48.87014389],[645.57452393 -48.87002945],[637.7454834  -48.86984253],[629.9173584  -48.86982346]
719,7.830322266461282,7.828979493459797,7.828186035424863,[654.9442749  -48.87014389],[647.11395264 -48.87002945],[639.28497314 -48.86988831],[631.45678711 -48.86982346]
720,7.830139160992552,7.828918458303557,7.828186035424863,[656.4833374  -48.87014389],[648.65319824 -48.87002945],[640.82427979 -48.86988831],[632.99609375 -48.86982346]
721,7.830139160992552,7.828918458235713,7.828186035457394,[658.0223999  -48.87014389],[650.19226074 -48.87002945],[642.36334229 -48.86989212],[634.53515625 -48.86982346]
722,7.830139160992552,7.828918458235713,7.828186035457394,[659.5614624  -48.87014389],[651.73132324 -48.87002945],[643.90240479 -48.86989212],[636.07421875 -48.86982346]
723,7.830139160992552,7.828918458235713,7.828186035457394,[661.1005249  -48.87014389],[653.27038574 -48.87002945],[645.44146729 -48.86989212],[637.61328125 -48.86982346]
