,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,11.129333496172855,11.103515625053078,11.098786442815722,[436.07199097 -48.86997986],[424.94265747 -48.87002182],[413.83914185 -48.86998749],[402.74035645 -48.87479782]
642,11.126220703204128,11.100616455131217,11.095429483243938,[437.61535645 -48.86997986],[426.48913574 -48.87002182],[415.38851929 -48.86998749],[404.29309082 -48.87473679]
643,11.123077392688673,11.097900390657125,11.091950452078974,[439.15869141 -48.86997986],[428.03561401 -48.87002945],[416.93771362 -48.87000275],[405.84576416 -48.87468719]
644,11.120239257940742,11.095153808625883,11.088837636955395,[440.70233154 -48.86997604],[429.58209229 -48.87002945],[418.48693848 -48.87000275],[407.39810181 -48.87463379]
645,11.11752319348765,11.092407226594641,11.085694306077002,[442.24609375 -48.86997604],[431.12857056 -48.87002945],[420.03616333 -48.87000275],[408.95046997 -48.8745842 ]
646,11.114746093878306,11.089904785188399,11.082764598437995,[443.78982544 -48.86997604],[432.67507935 -48.87002945],[421.58517456 -48.87000275],[410.50241089 -48.87453461]
647,11.112060547003336,11.08755493167278,11.079712820707785,[445.33361816 -48.86997604],[434.22155762 -48.87002945],[423.13400269 -48.87000275],[412.05429077 -48.87448502]
648,11.109741211065863,11.085205078157163,11.076996738048303,[446.8777771  -48.86997604],[435.76803589 -48.87002945],[424.68283081 -48.87000275],[413.60583496 -48.87443924]
649,11.107391357550267,11.082855224641543,11.074402724360244,[448.42190552 -48.86997604],[437.31451416 -48.87002945],[426.23165894 -48.87000275],[415.15725708 -48.87438965]
650,11.105041504034668,11.0808410644853,11.071717158157794,[449.96603394 -48.86997604],[438.86099243 -48.87002945],[427.78015137 -48.87000275],[416.70843506 -48.87434006]
651,11.102691650407008,11.078918457033877,11.069245215198992,[451.51019287 -48.86997604],[440.40750122 -48.86999512],[429.32858276 -48.87000275],[418.25933838 -48.87429047]
652,11.100341796891387,11.076965332096936,11.066956366264453,[453.05432129 -48.86997604],[441.95397949 -48.86999512],[430.87701416 -48.87003326],[419.81005859 -48.87424088]
653,11.098236084000765,11.075195312565697,11.064789601061507,[454.59869385 -48.86997604],[443.50045776 -48.86999512],[432.42526245 -48.87003326],[421.36047363 -48.8741951 ]
654,11.096282959000767,11.07363891608133,11.062653352198604,[456.14321899 -48.86997604],[445.04693604 -48.86999512],[433.97329712 -48.87003326],[422.91064453 -48.87414551]
655,11.094360351578896,11.07205200203264,11.060700207606839,[457.68777466 -48.86997604],[446.59341431 -48.86999512],[435.5213623  -48.87003708],[424.46066284 -48.87409592]
656,11.092376709000774,11.070556640704526,11.059052240409587,[459.2322998  -48.86997604],[448.1399231  -48.86999512],[437.06936646 -48.87003708],[426.01031494 -48.87404633]
657,11.090423584000776,11.06936645515766,11.057251685548543,[460.77682495 -48.86997604],[449.68640137 -48.86999512],[438.61703491 -48.87003708],[427.55978394 -48.87399673]
658,11.08847045900078,11.068206787188917,11.055664755287486,[462.3213501  -48.86997604],[451.23287964 -48.86999512],[440.16467285 -48.87003708],[429.10900879 -48.87395096]
659,11.086517334000781,11.06701660164205,11.054352482063486,[463.86587524 -48.86997604],[452.77935791 -48.86999512],[441.71234131 -48.87003708],[430.6579895  -48.87390137]
660,11.084686279313285,11.065979003985808,11.052948656328937,[465.41043091 -48.86997604],[454.32574463 -48.86999512],[443.25976562 -48.87003708],[432.20681763 -48.87385178]
661,11.083129882828912,11.064819336017067,11.051697418694332,[466.95495605 -48.86997604],[455.87182617 -48.86999512],[444.80700684 -48.87003708],[433.75531006 -48.87380219]
662,11.08157348634454,11.0636291504702,11.05056825158404,[468.4994812  -48.86997604],[457.41790771 -48.86999512],[446.35427856 -48.87003708],[435.30371094 -48.87375259]
663,11.079986572297802,11.06246948250146,11.049805296876483,[470.04400635 -48.86996841],[458.96401978 -48.86999512],[447.90155029 -48.87003708],[436.85174561 -48.87370682]
664,11.078430175813432,11.061676025470215,11.048706647764599,[471.58853149 -48.86996841],[460.51010132 -48.86999512],[449.44842529 -48.87003708],[438.39971924 -48.87365723]
665,11.07687377932906,11.060913086017095,11.047913173405181,[473.13308716 -48.86996841],[462.05621338 -48.86999512],[450.99530029 -48.87003708],[439.9473877  -48.87360382]
666,11.075317382844691,11.06011962898585,11.04721126300322,[474.6776123  -48.86996841],[463.60229492 -48.86999512],[452.54217529 -48.87003708],[441.4949646  -48.87358475]
667,11.07412719729782,11.059112548907732,11.046692455658436,[476.22213745 -48.86996841],[465.14801025 -48.86999512],[454.08889771 -48.87003708],[443.04220581 -48.87355804]
668,11.072967529302788,11.058319091876488,11.045898982971279,[477.7666626  -48.86998367],[466.69369507 -48.86999512],[455.63537598 -48.87003708],[444.58947754 -48.87350845]
669,11.071777343755915,11.057556152423368,11.045502243738675,[479.31118774 -48.86998367],[468.2394104  -48.86999512],[457.18185425 -48.87003708],[446.13635254 -48.87347412]
670,11.07064819336529,11.056732177814,11.045136022188693,[480.85574341 -48.86998367],[469.78509521 -48.86999512],[458.72836304 -48.87003708],[447.68322754 -48.87343979]
671,11.069458007818415,11.056274414142129,11.044708762107067,[482.40026855 -48.86998367],[471.33081055 -48.86999512],[460.27453613 -48.87003708],[449.22982788 -48.87339401]
672,11.068542480474667,11.055633545001507,11.044312028982379,[483.9447937  -48.86998367],[472.87625122 -48.86999512],[461.82061768 -48.87003708],[450.77630615 -48.87337875]
673,11.067596435549504,11.054840087970263,11.043976321882274,[485.48913574 -48.86998749],[474.42153931 -48.86999512],[463.36669922 -48.87003708],[452.32272339 -48.87333298]
674,11.06640625000263,11.054138183673393,11.043915272040339,[487.03326416 -48.86998749],[475.96685791 -48.86999512],[464.91271973 -48.87003708],[453.86880493 -48.87328339]
675,11.06524658206347,11.053741455157772,11.043518540183726,[488.5774231  -48.87002182],[477.51217651 -48.86999512],[466.45843506 -48.87003708],[455.41491699 -48.87327194]
676,11.064056396516598,11.053375244251871,11.043304914913808,[490.12155151 -48.87002182],[479.05749512 -48.86999512],[468.00411987 -48.87004471],[456.96081543 -48.87327194]
677,11.063232421928271,11.052612304798753,11.043335423614534,[491.66567993 -48.87002945],[480.60244751 -48.86999512],[469.54983521 -48.87004471],[458.50650024 -48.87324142]
678,11.06246948247515,11.052062988392509,11.04309126875566,[493.20983887 -48.87002945],[482.14736938 -48.86999512],[471.0953064  -48.87004471],[460.05221558 -48.87319183]
679,11.061676025443903,11.051666259876887,11.042938668992306,[494.75396729 -48.87002945],[483.69229126 -48.86999512],[472.640625   -48.87004471],[461.59768677 -48.87314987]
680,11.060913085990782,11.05130004893939,11.042908136527323,[496.29812622 -48.87002945],[485.23721313 -48.86999512],[474.18591309 -48.87004471],[463.14300537 -48.87309647]
681,11.060028076225162,11.050720214955023,11.042908127092812,[497.84197998 -48.87002945],[486.7819519  -48.86999512],[475.73123169 -48.87004471],[464.68832397 -48.87306213]
682,11.05926513677204,11.050323486439401,11.042694504053912,[499.38574219 -48.87002945],[488.32647705 -48.86999512],[477.27615356 -48.87004471],[466.23345947 -48.87306213]
683,11.058471679740794,11.04992675792378,11.042694490614466,[500.92947388 -48.87002945],[489.8710022  -48.86999512],[478.82107544 -48.87004471],[467.77838135 -48.87301254]
684,11.057708740287673,11.049530029408158,11.04269447840649,[502.47323608 -48.87002945],[491.41552734 -48.86999512],[480.36599731 -48.87004471],[469.32330322 -48.87296677]
685,11.057006835990801,11.049224853568964,11.042541880492712,[504.01696777 -48.87002945],[492.95996094 -48.86999512],[481.91073608 -48.87002945],[470.86819458 -48.87291336]
686,11.05664062519018,11.048828125190315,11.042541876518213,[505.56072998 -48.87002945],[494.50408936 -48.8699646 ],[483.45526123 -48.87002945],[472.41271973 -48.8728981 ]
687,11.055999756049566,11.048431396674696,11.042541870595999,[507.10421753 -48.87002945],[496.04821777 -48.8699646 ],[484.99978638 -48.87002945],[473.95724487 -48.87287521]
688,11.055175781440205,11.048065185737203,11.042511340350135,[508.64755249 -48.87002945],[497.59237671 -48.8699646 ],[486.54431152 -48.87002945],[475.50180054 -48.87282562]
689,11.05453491229959,11.047882080268456,11.042419777072844,[510.19091797 -48.87002945],[499.13638306 -48.8699646 ],[488.08850098 -48.87002945],[477.04608154 -48.87278366]
690,11.054138183783973,11.047485351752838,11.04245029465002,[511.73428345 -48.87002945],[500.68014526 -48.8699646 ],[489.63265991 -48.87002945],[478.59020996 -48.87278366]
691,11.053741455268355,11.047119140667153,11.042419777072844,[513.27764893 -48.87002945],[502.22390747 -48.8699646 ],[491.17678833 -48.86999512],[480.1343689  -48.87274933]
692,11.05316162130703,11.04687500005335,11.042297694506308,[514.82080078 -48.87002945],[503.76763916 -48.86996078],[492.72076416 -48.86999512],[481.6784668  -48.87269974]
693,11.052490234588292,11.046752929740851,11.042297686150583,[516.36376953 -48.87002945],[505.3112793  -48.86996078],[494.26452637 -48.86999512],[483.222229   -48.87266541]
694,11.052093506072675,11.046386718803353,11.042297686150583,[517.90673828 -48.87002945],[506.85464478 -48.86996078],[495.80825806 -48.86999512],[484.76596069 -48.87266541]
695,11.051696777557057,11.04598999028773,11.04229767517566,[519.44970703 -48.87002945],[508.39801025 -48.86996078],[497.35202026 -48.86999512],[486.3097229  -48.87261963]
696,11.051330566643925,11.04592895513148,11.042175594081336,[520.99267578 -48.87003326],[509.94134521 -48.86996078],[498.89541626 -48.86999512],[487.85324097 -48.87257385]
697,11.050842285393935,11.045776367240855,11.042206106337172,[522.53540039 -48.87003326],[511.48455811 -48.86996078],[500.43878174 -48.86999512],[489.39657593 -48.87255096]
698,11.050415039300194,11.045379638725233,11.042206106337172,[524.07794189 -48.87003326],[513.02752686 -48.86996078],[501.98214722 -48.86999512],[490.93994141 -48.87255096]
699,11.050048828362701,11.045104980522108,11.042084033384974,[525.62054443 -48.87003326],[514.57049561 -48.86996078],[503.52539062 -48.86999512],[492.48330688 -48.87253952]
700,11.049621582268962,11.045104980522108,11.042084022069174,[527.16308594 -48.87003326],[516.11346436 -48.86996078],[505.06835938 -48.86999512],[494.02627563 -48.87248993]
701,11.049438476800216,11.04486083989711,11.042084010976092,[528.70562744 -48.87003326],[517.65618896 -48.86996078],[506.61132812 -48.86999512],[495.56924438 -48.87244034]
702,11.049072265862723,11.044494628959612,11.042084010132003,[530.24786377 -48.87003326],[519.1987915  -48.86996078],[508.15429688 -48.86999512],[497.11221313 -48.87243652]
703,11.048706054925232,11.044403076204155,11.041900906357252,[531.79003906 -48.87003326],[520.74133301 -48.86996078],[509.69692993 -48.86998749],[498.6550293  -48.87243652]
704,11.04827880883149,11.044403076204155,11.041931423934626,[533.33221436 -48.87003326],[522.28393555 -48.86996078],[511.23953247 -48.86998749],[500.19760132 -48.87243652]
705,11.048156738518992,11.044128418001032,11.041931413876585,[534.87438965 -48.87003326],[523.82623291 -48.86996078],[512.78210449 -48.86998749],[501.74017334 -48.87239075]
706,11.047912597893998,11.043823242219782,11.0418093328848,[536.4163208  -48.87003326],[525.3684082  -48.86996078],[514.32458496 -48.86998749],[503.28277588 -48.87234116]
707,11.047546386798441,11.043823242219782,11.041778809647663,[537.95812988 -48.87000275],[526.9105835  -48.86996078],[515.86676025 -48.86998749],[504.82498169 -48.87231445]
708,11.047119140704694,11.043884277376032,11.04174828568104,[539.49993896 -48.87000275],[528.45281982 -48.86996078],[517.40893555 -48.86998749],[506.3671875  -48.87228394]
709,11.047058105580058,11.043518066459617,11.04174828251808,[541.04168701 -48.87000275],[529.99462891 -48.86995316],[518.95111084 -48.86998749],[507.90936279 -48.87226868]
710,11.04687500011131,11.043457031303367,11.041595686041182,[542.58331299 -48.87000275],[531.53643799 -48.86995316],[520.49298096 -48.86998749],[509.4513855  -48.87222672]
711,11.046447754017565,11.043457031303367,11.041595680658148,[544.12469482 -48.87000275],[533.07824707 -48.86995316],[522.03479004 -48.86998749],[510.99319458 -48.87220001]
712,11.046142578204702,11.043395996126034,11.04162619823566,[545.6661377  -48.87000275],[534.61999512 -48.86996078],[523.57659912 -48.86998749],[512.53497314 -48.87220001]
713,11.046142578204702,11.043090820344785,11.041504118099793,[547.20751953 -48.87000275],[536.16137695 -48.86996078],[525.11828613 -48.86998749],[514.07678223 -48.87215042]
714,11.04595947265625,11.043090820323043,11.041504109959606,[548.7487793  -48.87000275],[537.70281982 -48.87000275],[526.659729   -48.86998749],[515.6182251  -48.87210846]
715,11.04559326171875,11.043090820323043,11.041504100544982,[550.28979492 -48.87000275],[539.24420166 -48.87000275],[528.20111084 -48.86998749],[517.15960693 -48.87205887]
716,11.045349121096384,11.04290771486747,11.041504091353088,[551.83081055 -48.87000275],[540.78546143 -48.87001038],[529.74255371 -48.86998749],[518.7010498  -48.87200928]
717,11.045349121096384,11.04278564455497,11.041382016185356,[553.37182617 -48.87000275],[542.32647705 -48.87001038],[531.28369141 -48.86998749],[520.24230957 -48.87198257]
718,11.045227050783884,11.04278564455497,11.041382016185356,[554.91271973 -48.87000275],[543.86749268 -48.87001038],[532.82470703 -48.86998749],[521.7833252  -48.87198257]
719,11.044860839846384,11.04278564455497,11.041382016185356,[556.45336914 -48.87000275],[545.4085083  -48.87001038],[534.36572266 -48.86998749],[523.32434082 -48.87198257]
720,11.044738769533884,11.042480468773721,11.041382016185356,[557.99395752 -48.87000275],[546.94921875 -48.87001038],[535.90673828 -48.86998749],[524.86535645 -48.87198257]
721,11.044738769533884,11.042480468773721,11.041320978968168,[559.53460693 -48.87000275],[548.48986816 -48.87001038],[537.4473877  -48.86998749],[526.40606689 -48.87197113]
722,11.044616699221384,11.04254150392997,11.041259935014875,[561.07513428 -48.87000275],[550.03051758 -48.87001038],[538.98797607 -48.86998749],[527.94671631 -48.87192154]
723,11.044250488283884,11.042480468773721,11.041320965525072,[562.61535645 -48.87000275],[551.57110596 -48.87001038],[540.52862549 -48.86998749],[529.48730469 -48.87189484]
724,11.044189453127634,11.042297363304971,11.041198895214393,[564.15557861 -48.87000275],[553.11138916 -48.87001038],[542.0690918  -48.86998749],[531.02789307 -48.87189484]
725,11.044189453127634,11.042297363304971,11.041198887401496,[565.69580078 -48.87000275],[554.65161133 -48.87001038],[543.60931396 -48.86998749],[532.56811523 -48.87184906]
726,11.044067382815136,11.042297363304971,11.041198880406396,[567.23590088 -48.87000275],[556.1918335  -48.87001038],[545.14953613 -48.86998749],[534.1083374 -48.8718071]
727,11.043762207033886,11.042175292992471,11.041259907500528,[568.77575684 -48.87000275],[557.73199463 -48.87001038],[546.68981934 -48.86998749],[535.64855957 -48.87175751]
728,11.043762207033886,11.042114257836221,11.041198868096602,[570.31561279 -48.87000275],[559.27185059 -48.87001038],[548.22973633 -48.86998749],[537.1885376 -48.8717308]
729,11.043762207033886,11.042175292992471,11.041137832941113,[571.85546875 -48.87000275],[560.81170654 -48.87001038],[549.76953125 -48.86998749],[538.72839355 -48.8717308 ]
730,11.043640136721386,11.042175292992471,11.041137832941113,[573.39520264 -48.87000275],[562.3515625  -48.87001038],[551.30938721 -48.86998749],[540.26824951 -48.8717308 ]
731,11.043395996096386,11.042053222688537,11.041137833544084,[574.93463135 -48.87000275],[563.89123535 -48.87001038],[552.84918213 -48.86998367],[541.80804443 -48.8717308 ]
732,11.043395996096386,11.041992187532287,11.04119886869957,[576.47406006 -48.87000275],[565.43066406 -48.87001038],[554.38867188 -48.86998367],[543.34747314 -48.8717308 ]
733,11.043395996096386,11.042053222688537,11.041137833544084,[578.0135498  -48.87000275],[566.97015381 -48.87001038],[555.92810059 -48.86998367],[544.88696289 -48.8717308 ]
734,11.043273925783886,11.041992187532287,11.0411988621394,[579.55285645 -48.87000275],[568.50958252 -48.87001038],[557.46759033 -48.86998367],[546.4263916  -48.87168884]
735,11.043151855471386,11.041931152376039,11.041198854592071,[581.09191895 -48.87000275],[570.04876709 -48.87001038],[559.00683594 -48.86998367],[547.96563721 -48.87163925]
736,11.043151855471386,11.041931152376039,11.041198854592071,[582.63098145 -48.87000275],[571.58782959 -48.87001038],[560.54589844 -48.86998367],[549.50469971 -48.87163925]
737,11.043151855471386,11.041931152376039,11.041198854592071,[584.17004395 -48.87000275],[573.12689209 -48.87001038],[562.08496094 -48.86998367],[551.04376221 -48.87163925]
738,11.042968750002636,11.041931152376039,11.041198848938002,[585.70892334 -48.87000275],[574.66595459 -48.87001038],[563.62402344 -48.86998367],[552.58282471 -48.8716011 ]
739,11.042968750002636,11.041809082063539,11.041259881868884,[587.24761963 -48.87000275],[576.20465088 -48.87001038],[565.1628418  -48.86998367],[554.12158203 -48.87158585]
740,11.042907714846386,11.041809082031909,11.04125987748272,[588.78625488 -48.87000275],[577.74334717 -48.87001038],[566.70153809 -48.87001419],[555.66027832 -48.87158585]
741,11.042907714846386,11.041870117188159,11.041259872118632,[590.32495117 -48.87000275],[579.28204346 -48.87001038],[568.24017334 -48.87001419],[557.19891357 -48.8715477 ]
742,11.042724609377636,11.041809082031909,11.041320904641687,[591.86340332 -48.87000275],[580.82067871 -48.87001038],[569.77886963 -48.87001419],[558.73754883 -48.87152863]
743,11.042785644533886,11.041809082033886,11.04132090411912,[593.4017334  -48.87000275],[582.35894775 -48.87001038],[571.31713867 -48.87001801],[560.27581787 -48.87152863]
744,11.042724609377636,11.041870117190136,11.041259864830325,[594.94000244 -48.87000275],[583.89727783 -48.87001038],[572.85540771 -48.87001801],[561.81414795 -48.87149811]
745,11.042724609377636,11.041870117190136,11.041259862795398,[596.47827148 -48.87000275],[585.43554688 -48.87001038],[574.39367676 -48.87001801],[563.35241699 -48.87148285]
746,11.04260253906843,11.041870117188159,11.04132089795111,[598.01635742 -48.87000275],[586.97375488 -48.87001419],[575.93188477 -48.87001801],[564.89056396 -48.87148285]
747,11.04260253906843,11.041870117188159,11.041320892956078,[599.55426025 -48.87000275],[588.51165771 -48.87001419],[577.4697876  -48.87001801],[566.4284668 -48.8714447]
748,11.04266357422468,11.041809082031909,11.041320890994967,[601.09216309 -48.87000275],[590.04949951 -48.87001419],[579.00769043 -48.87001801],[567.96636963 -48.87142944]
749,11.04260253906843,11.041809082031909,11.041320890994967,[602.63000488 -48.87000275],[591.58740234 -48.87001419],[580.54559326 -48.87001801],[569.50427246 -48.87142944]
750,11.04248046875593,11.041809082031909,11.041442961306469,[604.16766357 -48.87000275],[593.12518311 -48.87001419],[582.08337402 -48.87001801],[571.04193115 -48.87142944]
751,11.04254150391218,11.041809082031909,11.041381926150718,[605.7052002  -48.87000275],[594.66265869 -48.87001419],[583.62084961 -48.87001801],[572.57946777 -48.87142944]
752,11.04248046875593,11.041870117188159,11.041381919922777,[607.24267578 -48.87000275],[596.20019531 -48.87001419],[585.1583252  -48.87001801],[574.11694336 -48.87137985]
753,11.04248046875593,11.041809082031909,11.041442952742521,[608.78015137 -48.87000275],[597.7376709  -48.87001419],[586.69586182 -48.87001801],[575.65441895 -48.87136078]
754,11.04241943359968,11.041870117188159,11.04150398789832,[610.31744385 -48.87000275],[599.27502441 -48.87001419],[588.2331543  -48.87001801],[577.19165039 -48.87136078]
755,11.04241943359968,11.041870117188159,11.04150398559524,[611.85455322 -48.87000275],[600.81213379 -48.87001419],[589.77026367 -48.87001801],[578.72875977 -48.87134171]
756,11.04241943359968,11.041870117188159,11.041503981978844,[613.3916626  -48.87000275],[602.34924316 -48.87001419],[591.30737305 -48.87001801],[580.26586914 -48.87131119]
757,11.04241943359968,11.041870117188159,11.041503981978844,[614.92877197 -48.87000275],[603.88635254 -48.87001419],[592.84448242 -48.87001801],[581.80297852 -48.87131119]
758,11.04235839844343,11.041931152344409,11.041565015358117,[616.46563721 -48.87000275],[605.42327881 -48.87001419],[594.38134766 -48.87001801],[583.33978271 -48.87129593]
759,11.04241943359968,11.041870117188159,11.041565010154963,[618.00238037 -48.87000275],[606.95996094 -48.87001419],[595.91809082 -48.87001801],[584.87652588 -48.87125015]
760,11.04235839844343,11.041931152344409,11.041565010154963,[619.5390625  -48.87000275],[608.4967041  -48.87001419],[597.45477295 -48.87001801],[586.41320801 -48.87125015]
761,11.04235839844343,11.041931152344409,11.041565010154963,[621.07580566 -48.87000275],[610.03344727 -48.87001419],[598.99151611 -48.87001801],[587.94995117 -48.87125015]
762,11.04235839844343,11.041992187500659,11.041626045310833,[622.61230469 -48.87000275],[611.56994629 -48.87001419],[600.5279541  -48.87001801],[589.48632812 -48.87125015]
763,11.04235839844343,11.041992187500659,11.041626041533032,[624.14862061 -48.87000275],[613.10626221 -48.87001419],[602.06427002 -48.87001801],[591.02264404 -48.87121582]
764,11.04235839844343,11.041992187500659,11.04162603948038,[625.68493652 -48.87000275],[614.64257812 -48.87001419],[603.60058594 -48.87001801],[592.55895996 -48.87119675]
765,11.042297363283886,11.041992187523721,11.041687074636283,[627.22125244 -48.87000275],[616.17895508 -48.86999512],[605.13696289 -48.87001801],[594.09527588 -48.87119675]
766,11.042358398440136,11.042053222679971,11.041748106973857,[628.75738525 -48.87000275],[617.71502686 -48.86999512],[606.67297363 -48.87001801],[595.63122559 -48.87117004]
767,11.042358398440136,11.042053222679971,11.041748106180481,[630.29333496 -48.87000275],[619.25097656 -48.86999512],[608.20892334 -48.87001801],[597.16717529 -48.87116241]
768,11.042297363283886,11.042053222679971,11.041748106180481,[631.82922363 -48.87000275],[620.78692627 -48.86999512],[609.74487305 -48.87001801],[598.703125   -48.87116241]
769,11.042358398440136,11.041992187523721,11.041748104609544,[633.36517334 -48.87000275],[622.32281494 -48.86999512],[611.28082275 -48.87001801],[600.23907471 -48.87114716]
770,11.042358398440136,11.042114257836221,11.041870169961546,[634.90093994 -48.87000275],[623.85858154 -48.86999512],[612.81646729 -48.87001801],[601.77459717 -48.87109756]
771,11.042358398440136,11.042114257836221,11.04187016522441,[636.4364624  -48.87000275],[625.394104   -48.86999512],[614.35198975 -48.87001801],[603.31011963 -48.87104797]
772,11.042358398440136,11.042114257836221,11.04187016522441,[637.9720459  -48.87000275],[626.9296875  -48.86999512],[615.88757324 -48.87001801],[604.84570312 -48.87104797]
773,11.042358398440136,11.042114257836221,11.04187016522441,[639.50756836 -48.87000275],[628.46520996 -48.86999512],[617.4230957  -48.87001801],[606.38122559 -48.87104797]
774,11.042419433596386,11.042175292992471,11.041992235536378,[641.04296875 -48.87000275],[630.00054932 -48.86999512],[618.95837402 -48.87001801],[607.91638184 -48.87104797]
775,11.042419433596386,11.042175292992471,11.041992235536378,[642.578125   -48.87000275],[631.53570557 -48.86999512],[620.49353027 -48.87001801],[609.45153809 -48.87104797]
776,11.042419433596386,11.042175292992471,11.041992235536378,[644.11328125 -48.87000275],[633.07086182 -48.86999512],[622.02868652 -48.87001801],[610.98669434 -48.87104797]
777,11.042419433596386,11.042175292992471,11.041992235536378,[645.6484375  -48.87000275],[634.60601807 -48.86999512],[623.56384277 -48.87001801],[612.52185059 -48.87104797]
778,11.042419433596386,11.042297363304971,11.042114301334031,[647.18347168 -48.87000275],[636.14105225 -48.86999512],[625.09875488 -48.87001801],[614.05664062 -48.87099838]
779,11.04248046875593,11.042236328148721,11.04211430065929,[648.71826172 -48.86998367],[637.67578125 -48.86999512],[626.63354492 -48.87001801],[615.59143066 -48.87099075]
780,11.04248046875593,11.042236328148721,11.04211430065929,[650.25305176 -48.86998367],[639.21057129 -48.86999512],[628.16833496 -48.87001801],[617.1262207  -48.87099075]
781,11.04241943359968,11.042297363304971,11.04211430065929,[651.78778076 -48.86998367],[640.74536133 -48.86999512],[629.70306396 -48.87001801],[618.66094971 -48.87099075]
782,11.04254150391218,11.042358398461221,11.042236370971315,[653.3225708  -48.86998367],[642.2800293  -48.86999512],[631.2376709  -48.87001801],[620.19543457 -48.87099075]
783,11.04254150391218,11.042358398461221,11.042236367033606,[654.85693359 -48.86998367],[643.81439209 -48.86999512],[632.77203369 -48.87001801],[621.72979736 -48.87094498]
784,11.04254150391218,11.042358398461221,11.042236366395771,[656.39129639 -48.86998367],[645.34875488 -48.86999512],[634.30639648 -48.87001801],[623.26416016 -48.87093735]
785,11.04248046875593,11.042419433626037,11.04223636607883,[657.92565918 -48.86998367],[646.88317871 -48.86999512],[635.84075928 -48.87002182],[624.79852295 -48.87093735]
786,11.04260253906843,11.042480468782287,11.04229740123487,[659.46008301 -48.86998367],[648.41748047 -48.86999512],[637.375      -48.87002182],[626.33270264 -48.87093735]
787,11.04296875000593,11.042480468782287,11.042358436390911,[660.9944458  -48.86998367],[649.95147705 -48.86999512],[638.90899658 -48.87002182],[627.86663818 -48.87093735]
