,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,8.598693847677405,8.589904790178325,8.58032226943159,[572.13806152 -48.86994553],[563.53936768 -48.8699646 ],[554.94946289 -48.87025833],[546.36914062 -48.87000275]
650,8.597900390815406,8.589538578021257,8.580078128806699,[573.68218994 -48.86994553],[565.08428955 -48.87000275],[556.49475098 -48.87025833],[547.91467285 -48.87000275]
651,8.597351074409168,8.588928226459027,8.580078128806699,[575.22631836 -48.86994553],[566.62896729 -48.87000275],[558.04003906 -48.87025833],[549.45996094 -48.87000275]
652,8.596557617432104,8.588500980141811,8.57971191786936,[576.77008057 -48.86994553],[568.17352295 -48.87001038],[559.58502197 -48.87025833],[551.00531006 -48.87000275]
653,8.595825195557126,8.58807373404824,8.579650882713139,[578.31384277 -48.86994553],[569.71801758 -48.87001038],[561.12994385 -48.87025833],[552.55029297 -48.87000275]
654,8.594970703369649,8.587707523110891,8.579650882713139,[579.85754395 -48.86994553],[571.26257324 -48.87001038],[562.67486572 -48.87025833],[554.09521484 -48.87000275]
655,8.594299316650918,8.58740234732977,8.579467777244469,[581.40130615 -48.86994553],[572.80700684 -48.87001038],[564.21960449 -48.87025833],[555.64013672 -48.87000275]
656,8.593933105713429,8.587036136392422,8.579406742088247,[582.94506836 -48.86994553],[574.35113525 -48.87001038],[565.76409912 -48.87025833],[557.18469238 -48.87000275]
657,8.593444824463443,8.58660889029885,8.579406742088247,[584.4887085  -48.86994553],[575.89526367 -48.87001038],[567.30865479 -48.87025833],[558.72924805 -48.87000275]
658,8.592651367432214,8.58618164420528,8.579406742088247,[586.03204346 -48.86994553],[577.43939209 -48.87001038],[568.85321045 -48.87025833],[560.27380371 -48.87000275]
659,8.591979980713484,8.586059573892829,8.579406742088247,[587.57543945 -48.86994553],[578.98345947 -48.87001038],[570.3973999  -48.87025833],[561.81799316 -48.87000275]
660,8.591552734649387,8.585693362225827,8.57940674133431,[589.11877441 -48.86994171],[580.52722168 -48.87001038],[571.94152832 -48.87023163],[563.36212158 -48.87000275]
661,8.591125488555651,8.585327151288448,8.57940674133431,[590.66210938 -48.86994171],[582.07098389 -48.87001038],[573.48565674 -48.87023163],[564.90625    -48.87000275]
662,8.590759277618162,8.5850219755073,8.579467776490539,[592.20544434 -48.86994171],[583.61468506 -48.87001038],[575.02966309 -48.87023163],[566.45019531 -48.87000275]
663,8.590026855743186,8.5850219755073,8.57940674133431,[593.74841309 -48.86994171],[585.15838623 -48.87001038],[576.57336426 -48.87023163],[567.99395752 -48.87000275]
664,8.589660644805697,8.584594729413691,8.57940674133431,[595.29138184 -48.86994171],[586.70172119 -48.87001038],[578.11712646 -48.87023163],[569.53771973 -48.87000275]
665,8.589233398711961,8.584228518476312,8.57940674133431,[596.83435059 -48.86994171],[588.24511719 -48.87001038],[579.66088867 -48.87023163],[571.08148193 -48.87000275]
666,8.588867187774472,8.584106448163853,8.579528811646767,[598.37731934 -48.86994171],[589.78845215 -48.87001038],[581.2043457  -48.87023163],[572.62481689 -48.87000275]
667,8.588439941474872,8.584045413007624,8.579467776490539,[599.92016602 -48.86997604],[591.33172607 -48.87001038],[582.74768066 -48.87023163],[574.16821289 -48.87000275]
668,8.588073730537374,8.583679202070245,8.579467776490539,[601.46276855 -48.86997604],[592.87469482 -48.87001038],[584.29101562 -48.87023163],[575.71154785 -48.87000275]
669,8.587646484443628,8.583312990316545,8.57958984595579,[603.00531006 -48.86997604],[594.41766357 -48.87001038],[585.83435059 -48.8701973 ],[577.25476074 -48.87000275]
670,8.587280273491727,8.583312990316545,8.57958984595579,[604.5479126  -48.86997986],[595.96063232 -48.87001038],[587.37731934 -48.8701973 ],[578.79772949 -48.87000275]
671,8.587097168022979,8.583129884847839,8.57958984595579,[606.09051514 -48.86997986],[597.50341797 -48.87001038],[588.92028809 -48.8701973 ],[580.34069824 -48.87000275]
672,8.58673095708548,8.582763673910426,8.57958984595579,[607.63275146 -48.86997986],[599.04602051 -48.87001038],[590.46325684 -48.8701973 ],[581.88366699 -48.87000275]
673,8.586364746147982,8.582580568441719,8.579650881112023,[609.17492676 -48.86997986],[600.58856201 -48.87001038],[592.00598145 -48.8701973 ],[583.42633057 -48.87000275]
674,8.585998535210486,8.582641603597954,8.57958984595579,[610.71716309 -48.86997986],[602.13116455 -48.87001038],[593.54852295 -48.8701973 ],[584.96893311 -48.87000275]
675,8.585815429741736,8.582397462973011,8.57958984595579,[612.25933838 -48.86997986],[603.67352295 -48.87001038],[595.09112549 -48.8701973 ],[586.51153564 -48.87000275]
676,8.585632324272988,8.582031252035598,8.57958984595579,[613.80133057 -48.86997986],[605.21569824 -48.87001038],[596.63366699 -48.8701973 ],[588.05407715 -48.87000275]
677,8.58526611333549,8.582031252035598,8.57958984595579,[615.34313965 -48.86997986],[606.75787354 -48.87001038],[598.17584229 -48.8701973 ],[589.59625244 -48.87000275]
678,8.584899902397991,8.582031252035598,8.57958984595579,[616.88494873 -48.86997986],[608.30004883 -48.87001038],[599.71801758 -48.8701973 ],[591.13842773 -48.87000275]
679,8.584838867241743,8.581726076254421,8.57958984595579,[618.42675781 -48.86997986],[609.84191895 -48.87001038],[601.26019287 -48.8701973 ],[592.68060303 -48.87000275]
680,8.584716796929243,8.581542970785716,8.579528810799555,[619.96844482 -48.86997986],[611.38372803 -48.87001038],[602.80218506 -48.8701973 ],[594.22265625 -48.87000275]
681,8.584350585991745,8.581542970785716,8.579528810799555,[621.5098877  -48.86997986],[612.92553711 -48.87001038],[604.34399414 -48.8701973 ],[595.76446533 -48.87000275]
682,8.583923339897998,8.581542970785716,8.57958984595579,[623.05126953 -48.86997986],[614.46734619 -48.87001038],[605.88580322 -48.8701973 ],[597.30621338 -48.87000275]
683,8.583923339897998,8.581115724692067,8.57958984595579,[624.59265137 -48.86997986],[616.00872803 -48.87001038],[607.4276123 -48.8701973],[598.84802246 -48.87000275]
684,8.583862304741748,8.581115724692067,8.579528810799555,[626.1340332  -48.86997986],[617.5501709  -48.87001038],[608.96905518 -48.8701973 ],[600.38952637 -48.87000275]
685,8.58349609380425,8.581115723945912,8.579528810019339,[627.67504883 -48.86997986],[619.09155273 -48.87001038],[610.51043701 -48.87015915],[601.9309082  -48.87000275]
686,8.583190918023003,8.58099365363343,8.579528810019339,[629.21606445 -48.86997986],[620.63287354 -48.87001038],[612.05187988 -48.87015915],[603.47235107 -48.87000275]
687,8.583190918023003,8.580749513008467,8.5794677748631,[630.75708008 -48.86997986],[622.17388916 -48.87001038],[613.59313965 -48.87015915],[605.01367188 -48.87000275]
688,8.583190918023003,8.580749513008467,8.5794677748631,[632.2980957  -48.86997986],[623.71490479 -48.87001038],[615.13415527 -48.87015915],[606.5546875  -48.87000275]
689,8.582824707085505,8.580749513008467,8.5794677748631,[633.83874512 -48.86997986],[625.25592041 -48.87001038],[616.6751709  -48.87015915],[608.09570312 -48.87000275]
690,8.582580566474919,8.580566407474452,8.5794677748631,[635.3793335  -48.86997986],[626.79675293 -48.87001419],[618.21618652 -48.87015915],[609.63671875 -48.87000275]
691,8.582580566474919,8.580444337161968,8.57940673970686,[636.91998291 -48.86997986],[628.33740234 -48.87001419],[619.75695801 -48.87015915],[611.17755127 -48.87000275]
692,8.582580566474919,8.58050537231821,8.57934570455062,[638.46063232 -48.86997986],[629.87805176 -48.87001419],[621.29754639 -48.87015915],[612.71820068 -48.87000275]
693,8.582214355537422,8.580444337161968,8.57940673970686,[640.00085449 -48.86997986],[631.41864014 -48.87001419],[622.8381958  -48.87015915],[614.25878906 -48.87000275]
694,8.582092285224922,8.580200196537003,8.57934570455062,[641.54107666 -48.86997986],[632.95898438 -48.87001419],[624.37878418 -48.87015915],[615.79943848 -48.87000275]
695,8.582031250068672,8.580261231693244,8.57928466939438,[643.08129883 -48.86997986],[634.49926758 -48.87001419],[625.91900635 -48.87015915],[617.33972168 -48.87000275]
696,8.582031250068672,8.580261231693244,8.57928466939438,[644.621521   -48.86997986],[636.03948975 -48.87001419],[627.45922852 -48.87015915],[618.87994385 -48.87000275]
697,8.581665039131176,8.580261231693244,8.57928466939438,[646.16137695 -48.86997986],[637.57971191 -48.87001419],[628.99945068 -48.87015915],[620.42016602 -48.87000275]
698,8.581665039131176,8.580078126224521,8.5791625990819,[647.70123291 -48.86997986],[639.11956787 -48.87001419],[630.53948975 -48.87015915],[621.96032715 -48.87000275]
699,8.581665039131176,8.580078126224521,8.57922363423814,[649.24108887 -48.86997986],[640.65942383 -48.87001419],[632.0793457  -48.87015915],[623.50012207 -48.87000275]
700,8.581604003974926,8.580078126224521,8.57922363423814,[650.78088379 -48.86997986],[642.19927979 -48.87001419],[633.61920166 -48.87015915],[625.03997803 -48.87000275]
701,8.58123779303743,8.58001709106828,8.57922363423814,[652.3203125  -48.86997986],[643.73907471 -48.87001419],[635.15905762 -48.87015915],[626.57983398 -48.87000275]
702,8.58129882819368,8.579895020755798,8.57922363423814,[653.85980225 -48.86997986],[645.27850342 -48.87001419],[636.6986084  -48.87015915],[628.11938477 -48.87000275]
703,8.58117675788118,8.579895020755798,8.5791625990819,[655.39910889 -48.86997986],[646.81793213 -48.87001419],[638.23803711 -48.87015915],[629.65887451 -48.87000275]
704,8.580749511787433,8.579956055912039,8.5791625990819,[656.93817139 -48.86997986],[648.35742188 -48.87001419],[639.77746582 -48.87015915],[631.19830322 -48.87000275]
705,8.580505371178546,8.579895020755798,8.57910156392566,[658.47723389 -48.86997604],[649.89672852 -48.87001419],[641.3168335  -48.87015915],[632.73773193 -48.87000275]
706,8.580505371178546,8.579895020755798,8.57910156392566,[660.01629639 -48.86997604],[651.43579102 -48.87001419],[642.855896   -48.87015915],[634.27679443 -48.87000275]
