,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,10.3956604005698,10.38085937623639,10.36843872093049,[500.22521973 -48.86994171],[489.82955933 -48.87000275],[479.44869995 -48.86984253],[469.08026123 -48.86977386]
651,10.394470215022945,10.380065919205235,10.36767578147738,[501.76974487 -48.86994171],[491.37527466 -48.87000275],[480.99520874 -48.86984253],[470.62753296 -48.86977386]
652,10.39334106463234,10.379241944595957,10.367279052961765,[503.31430054 -48.86994171],[492.92095947 -48.87000275],[482.54171753 -48.86984253],[472.17443848 -48.86977386]
653,10.392150879085486,10.378479005142923,10.366882324446149,[504.85882568 -48.86994171],[494.4666748  -48.87000275],[484.0881958  -48.86984253],[473.72131348 -48.86977386]
654,10.390991211116756,10.37774658326801,10.366577148664906,[506.40335083 -48.86994171],[496.01235962 -48.87000275],[485.63461304 -48.86984253],[475.26803589 -48.86977386]
655,10.389892578304275,10.37728881959619,10.366180420175258,[507.94787598 -48.86994171],[497.5579834  -48.87000275],[487.18069458 -48.86984253],[476.81451416 -48.86977005]
656,10.389099121273038,10.376525880143156,10.365783691659644,[509.49240112 -48.86994171],[499.103302   -48.87000275],[488.72677612 -48.86984253],[478.36099243 -48.86977005]
657,10.388000488460557,10.375732423112002,10.365722656503396,[511.03662109 -48.86994171],[500.64862061 -48.87000275],[490.27288818 -48.86984253],[479.90716553 -48.86977005]
658,10.386810302913704,10.375213624283937,10.365447998300276,[512.58074951 -48.86994171],[502.19393921 -48.87000275],[491.81872559 -48.86984253],[481.45327759 -48.86977005]
659,10.385681152523098,10.37481689576836,10.365081787194313,[514.12493896 -48.86994171],[503.73925781 -48.87000275],[493.36444092 -48.86984253],[482.99935913 -48.86980057]
660,10.384613037267021,10.374298096421303,10.365051269784662,[515.66906738 -48.86994171],[505.28445435 -48.86999893],[494.91015625 -48.86987686],[484.54510498 -48.86980438]
661,10.383819580235782,10.373535156968229,10.365020752206537,[517.2131958  -48.86994171],[506.82937622 -48.86999893],[496.45584106 -48.86987686],[486.09082031 -48.86980438]
662,10.383026123204544,10.37310791087451,10.36468505884717,[518.75732422 -48.86994171],[508.3742981  -48.86999893],[498.00119019 -48.86987686],[487.63650513 -48.86980438]
663,10.382232666173307,10.37271118231472,10.364593506140176,[520.30145264 -48.86994171],[509.91921997 -48.86999893],[499.54650879 -48.86988068],[489.18191528 -48.86980438]
664,10.381500244298318,10.37231445379912,10.3646240237183,[521.84564209 -48.86994171],[511.46414185 -48.86999893],[501.09182739 -48.86988068],[490.72720337 -48.86980438]
665,10.380615234532707,10.371704102236661,10.364501953405803,[523.38934326 -48.86994171],[513.00872803 -48.86999893],[502.63702393 -48.86988068],[492.27252197 -48.86980438]
666,10.379882812657717,10.371276856142938,10.364288330358933,[524.93310547 -48.86994171],[514.55322266 -48.86999893],[504.1819458  -48.86988068],[493.81765747 -48.86980438]
667,10.37908935562648,10.370910645205463,10.36428833016307,[526.47686768 -48.86994171],[516.09777832 -48.86999893],[505.72686768 -48.86988068],[495.36257935 -48.86983871]
668,10.37835693375149,10.37048339911174,10.36428833016307,[528.02062988 -48.86994171],[517.64227295 -48.86999893],[507.27178955 -48.86988068],[496.90750122 -48.86983871]
669,10.377868652501498,10.370086670596141,10.364074707116197,[529.56439209 -48.86994171],[519.18652344 -48.86999893],[508.81643677 -48.86988068],[498.45236206 -48.86983871]
670,10.377380371251506,10.369750977236787,10.364044189538072,[531.10809326 -48.86994171],[520.73071289 -48.86999893],[510.36096191 -48.86988068],[499.99691772 -48.86983871]
671,10.376647949421393,10.369354248721189,10.364044189538072,[532.65148926 -48.86993408],[522.27484131 -48.86999893],[511.90548706 -48.86988068],[501.54144287 -48.86983871]
672,10.375854492390157,10.369018555361835,10.363983154381822,[534.19482422 -48.86993408],[523.81896973 -48.86999893],[513.44995117 -48.86988068],[503.08596802 -48.86983871]
673,10.375366211140168,10.368774414736851,10.363861084069324,[535.73822021 -48.86993408],[525.362854   -48.86999893],[514.99407959 -48.86988068],[504.63021851 -48.86983871]
674,10.374938965046425,10.368408203799374,10.363830566491199,[537.28155518 -48.86993408],[526.90661621 -48.86999893],[516.53820801 -48.86988068],[506.17437744 -48.86983871]
675,10.374511718952684,10.367980957705653,10.363891601647447,[538.82489014 -48.86993408],[528.45037842 -48.86999893],[518.08239746 -48.86988068],[507.71850586 -48.86983871]
676,10.37384033218906,10.367919922549406,10.363616943444326,[540.36798096 -48.86994171],[529.99414062 -48.86999893],[519.6262207  -48.86988068],[509.26260376 -48.86983871]
677,10.373291015782819,10.367675781924422,10.363616943444326,[541.91094971 -48.86994171],[531.53765869 -48.86999893],[521.16998291 -48.86988068],[510.80636597 -48.86983871]
678,10.372924804788507,10.3672485358307,10.36364746102245,[543.45391846 -48.86995316],[533.08099365 -48.86999893],[522.71374512 -48.86988068],[512.35009766 -48.86983871]
679,10.37249755875158,10.36694336018633,10.363586425781952,[544.99688721 -48.86995316],[534.62438965 -48.87001038],[524.25744629 -48.86988068],[513.89385986 -48.86987686]
680,10.372131347814085,10.36694336018633,10.363403320313202,[546.53985596 -48.86995316],[536.16772461 -48.87001038],[525.80078125 -48.86988068],[515.43737793 -48.86987686]
681,10.371643066564094,10.366638184405103,10.36346435546875,[548.0824585  -48.86995316],[537.71081543 -48.87001038],[527.34417725 -48.86988068],[516.98071289 -48.86988068]
682,10.371215820470349,10.366271973467631,10.3634033203125,[549.625      -48.86995316],[539.25378418 -48.87001038],[528.88751221 -48.86988068],[518.52410889 -48.86988068]
683,10.370849609532854,10.366088867998897,10.36322021484375,[551.16760254 -48.86995316],[540.79675293 -48.87001038],[530.43066406 -48.86988068],[520.06744385 -48.86988068]
684,10.370483398522394,10.366088868047328,10.363220214844452,[552.71020508 -48.86996841],[542.33972168 -48.87001038],[531.97363281 -48.86987686],[521.6104126  -48.86988068]
685,10.370239257897396,10.365783692266103,10.363220214844452,[554.25262451 -48.86996841],[543.88238525 -48.87001038],[533.51660156 -48.86987686],[523.15338135 -48.86988068]
686,10.3698730469599,10.365417481328633,10.363159179688202,[555.7947998  -48.86996841],[545.42492676 -48.87001038],[535.05950928 -48.86987686],[524.6963501  -48.86988068]
687,10.369445800866153,10.365417481328633,10.362976074219452,[557.3369751  -48.86996841],[546.9675293  -48.87001038],[536.60211182 -48.86987686],[526.23913574 -48.86988068]
688,10.369018554772406,10.365478516484878,10.362976074219452,[558.87915039 -48.86996841],[548.51013184 -48.87001038],[538.14465332 -48.86987686],[527.78167725 -48.86988068]
689,10.369018554772406,10.365051270391163,10.362976074219452,[560.42132568 -48.86996841],[550.05230713 -48.87001038],[539.68725586 -48.86987686],[529.32427979 -48.86988068]
690,10.368652343834908,10.364868164922429,10.362731933594452,[561.96313477 -48.86996841],[551.59448242 -48.87001038],[541.22961426 -48.86987686],[530.86688232 -48.86988068]
691,10.368286132897412,10.364868164922429,10.362731933594452,[563.50494385 -48.86996841],[553.13665771 -48.87001038],[542.77178955 -48.86987686],[532.40905762 -48.86988068]
692,10.367980957116165,10.364807129766184,10.362731933594452,[565.04675293 -48.86996841],[554.67877197 -48.87001038],[544.31396484 -48.86987686],[533.95123291 -48.86988068]
693,10.367980957116165,10.364440918340113,10.362731933678708,[566.58856201 -48.86996841],[556.22058105 -48.87001038],[545.85614014 -48.86992264],[535.4934082  -48.86988068]
694,10.367614746178667,10.364440918340113,10.36254882820996,[568.13000488 -48.86996841],[557.76239014 -48.87001038],[547.39794922 -48.86992264],[537.03540039 -48.86988068]
695,10.36730957039742,10.364379883152276,10.362609863382357,[569.67144775 -48.86996841],[559.30413818 -48.87001038],[548.9397583  -48.86992645],[538.57714844 -48.86988068]
696,10.367065429772422,10.364196777683532,10.362609863382357,[571.21282959 -48.86996841],[560.84576416 -48.87001038],[550.48156738 -48.86992645],[540.11895752 -48.86988068]
697,10.36712646492867,10.364013672214787,10.36236572275736,[572.75427246 -48.86996841],[562.387146   -48.87001038],[552.02313232 -48.86992645],[541.6607666  -48.86988068]
698,10.366821289147424,10.364013672214787,10.362426757931162,[574.29541016 -48.86996841],[563.92858887 -48.87001038],[553.5645752  -48.86992645],[543.20214844 -48.86987686]
699,10.366455078209928,10.364013672214787,10.362365722774914,[575.83642578 -48.86996841],[565.4699707  -48.87001038],[555.10595703 -48.86992645],[544.74359131 -48.86987686]
700,10.36633300785742,10.363708496433548,10.362426757931162,[577.37744141 -48.86997986],[567.0111084  -48.87001038],[556.6473999  -48.86992645],[546.28497314 -48.86987686]
701,10.36633300785742,10.363708496433548,10.362243652462416,[578.91845703 -48.86997986],[568.55212402 -48.87001038],[558.18841553 -48.86992645],[547.82617188 -48.86987686]
702,10.36614990238867,10.363708496433548,10.362243652462416,[580.45928955 -48.86997986],[570.09313965 -48.87001038],[559.72943115 -48.86992645],[549.3671875  -48.86987686]
703,10.365783691451172,10.363708496433548,10.362243652462416,[581.99993896 -48.86997986],[571.63415527 -48.87001038],[561.27044678 -48.86992645],[550.90820312 -48.86987686]
704,10.365722656294924,10.363464355808556,10.362182617306166,[583.54052734 -48.86997986],[573.17480469 -48.87001038],[562.81134033 -48.86992645],[552.44915771 -48.86987686]
705,10.365722656294924,10.363464355808556,10.362182617306166,[585.08117676 -48.86997986],[574.7154541  -48.87001038],[564.35198975 -48.86992645],[553.98980713 -48.86987686]
706,10.365478515669924,10.363525390964803,10.362182617306166,[586.62158203 -48.86997986],[576.25610352 -48.87001038],[565.89257812 -48.86992645],[555.53039551 -48.86987686]
707,10.365173339888676,10.363403320652308,10.362182617188202,[588.1618042  -48.86997986],[577.79663086 -48.87001038],[567.43322754 -48.86992645],[557.07104492 -48.86992264]
708,10.365234375044926,10.363281250339812,10.362121582031952,[589.7020874  -48.86997986],[579.33685303 -48.87001038],[568.97357178 -48.86992645],[558.6114502  -48.86992264]
709,10.365234375044926,10.363281250339812,10.362060546875,[591.24230957 -48.86997986],[580.8770752  -48.87001038],[570.51379395 -48.86992645],[560.1517334  -48.86992645]
710,10.364990234419926,10.363281250339812,10.36212158203125,[592.78234863 -48.86997986],[582.4173584  -48.87001038],[572.05407715 -48.86992645],[561.69195557 -48.86992645]
711,10.364807128951178,10.363098144871067,10.36212158203125,[594.32220459 -48.86997986],[583.95739746 -48.87001038],[573.59429932 -48.86992645],[563.23217773 -48.86992645]
712,10.364746093794928,10.363098144871067,10.36212158203125,[595.86199951 -48.86997986],[585.49725342 -48.87001038],[575.13415527 -48.86992645],[564.77203369 -48.86992645]
713,10.364746093794928,10.363159180027315,10.362060546875,[597.40185547 -48.86997986],[587.03710938 -48.87001038],[576.6739502  -48.86992645],[566.31188965 -48.86992645]
714,10.364501953169928,10.363159180027315,10.36212158203125,[598.94146729 -48.86997986],[588.57696533 -48.87001038],[578.21380615 -48.86992645],[567.85168457 -48.86992645]
715,10.36437988285743,10.362976074558572,10.36212158203125,[600.480896   -48.86997986],[590.11651611 -48.87001038],[579.75354004 -48.86992645],[569.39141846 -48.86992645]
716,10.36444091801368,10.362976074558572,10.362060546875,[602.02038574 -48.86997986],[591.65594482 -48.87001038],[581.29296875 -48.86992645],[570.9309082  -48.86992645]
717,10.36437988285743,10.362976074558572,10.36212158203125,[603.55981445 -48.86997986],[593.19543457 -48.87001038],[582.8324585  -48.86992645],[572.47033691 -48.86992645]
718,10.36419677738868,10.362976074558572,10.36212158203125,[605.09906006 -48.86997986],[594.73486328 -48.87001038],[584.37188721 -48.86992645],[574.00976562 -48.86992645]
719,10.36413574223243,10.362915039402324,10.36212158203125,[606.63812256 -48.86997986],[596.27398682 -48.87001038],[585.91107178 -48.86992645],[575.5489502  -48.86992645]
720,10.36413574223243,10.362915039402324,10.36212158203125,[608.17718506 -48.86997986],[597.81304932 -48.87001038],[587.45013428 -48.86992645],[577.0880127  -48.86992645]
721,10.36413574223243,10.362915039402324,10.36212158203125,[609.71624756 -48.86997986],[599.35211182 -48.87001038],[588.98919678 -48.86992645],[578.6270752  -48.86992645]
722,10.363891601607431,10.362854004246076,10.36212158203125,[611.25500488 -48.86997986],[600.89111328 -48.87001038],[590.52825928 -48.86992645],[580.1661377  -48.86992645]
723,10.363891601607431,10.362854004246076,10.36212158203125,[612.79370117 -48.86997986],[602.42980957 -48.87001038],[592.06695557 -48.86992645],[581.70483398 -48.86992645]
724,10.363952636763681,10.362792969089828,10.36212158203125,[614.33239746 -48.86997986],[603.96844482 -48.87001038],[593.60565186 -48.86992645],[583.24353027 -48.86992645]
725,10.363891601607431,10.362792969089828,10.3621826171875,[615.87103271 -48.86997986],[605.50714111 -48.87001038],[595.14434814 -48.86992645],[584.78216553 -48.86992645]
726,10.363708496138681,10.362792969089828,10.3621826171875,[617.40942383 -48.86997986],[607.04571533 -48.87001038],[596.68292236 -48.86992645],[586.32073975 -48.86992645]
727,10.363708496138681,10.362792969089828,10.3621826171875,[618.94769287 -48.86997986],[608.58398438 -48.87001038],[598.22119141 -48.86992645],[587.85900879 -48.86992645]
728,10.363769531294931,10.362792969089828,10.3621826171875,[620.48602295 -48.86997986],[610.12225342 -48.87001038],[599.75946045 -48.86992645],[589.39727783 -48.86992645]
729,10.363769531294931,10.362792969089828,10.3621826171875,[622.02429199 -48.86997986],[611.66052246 -48.87001038],[601.29772949 -48.86992645],[590.93554688 -48.86992645]
730,10.363586425826183,10.362792969089828,10.36224365234375,[623.56225586 -48.86997986],[613.19866943 -48.87001038],[602.83587646 -48.86992645],[592.47363281 -48.86992645]
731,10.363586425826183,10.362792969089828,10.36224365234375,[625.10015869 -48.86997986],[614.73657227 -48.87001038],[604.3737793  -48.86992645],[594.01153564 -48.86992645]
732,10.363647460982433,10.36273193393358,10.3623046875,[626.63806152 -48.86997986],[616.27441406 -48.87001038],[605.91168213 -48.86992645],[595.54937744 -48.86992645]
733,10.363586425815651,10.36273193393358,10.3623046875,[628.17590332 -48.86998367],[617.81231689 -48.87001038],[607.44958496 -48.86992645],[597.08728027 -48.86992645]
734,10.363464355503151,10.362854004246076,10.3623046875,[629.71350098 -48.86998367],[619.35003662 -48.87001038],[608.98718262 -48.86992645],[598.62487793 -48.86992645]
735,10.363464355503151,10.362792969089828,10.36236572265625,[631.25097656 -48.86998367],[620.88751221 -48.87001038],[610.52471924 -48.86992645],[600.16235352 -48.86992645]
736,10.363464355503151,10.362854004246076,10.3623046875,[632.78851318 -48.86998367],[622.42504883 -48.87001038],[612.06219482 -48.86992645],[601.69989014 -48.86992645]
737,10.363464355503151,10.362792969089828,10.36236572265625,[634.32598877 -48.86998367],[623.96252441 -48.87001038],[613.59973145 -48.86992645],[603.23736572 -48.86992645]
738,10.363403320346903,10.362792969089828,10.3624267578125,[635.86315918 -48.86998367],[625.49975586 -48.87001038],[615.13696289 -48.86992645],[604.77453613 -48.86992645]
739,10.363403320346903,10.362792969089828,10.3624267578125,[637.40026855 -48.86998367],[627.03686523 -48.87001038],[616.67407227 -48.86992645],[606.31164551 -48.86992645]
740,10.363403320346903,10.362792969089828,10.3624267578125,[638.93737793 -48.86998367],[628.57397461 -48.87001038],[618.21118164 -48.86992645],[607.84875488 -48.86992645]
741,10.363403320346903,10.362792969089828,10.36248779296875,[640.4744873  -48.86998367],[630.11108398 -48.87001038],[619.74829102 -48.86992645],[609.38580322 -48.86992645]
742,10.363342285190653,10.362854004246076,10.36248779296875,[642.01123047 -48.86998367],[631.64788818 -48.87001038],[621.28503418 -48.86992645],[610.92254639 -48.86992645]
743,10.363342285190653,10.36285400427767,10.362548828125,[643.54797363 -48.86998749],[633.18463135 -48.87001419],[622.82177734 -48.86992645],[612.45922852 -48.86992645]
744,10.363281250034403,10.36285400427767,10.362548828125,[645.08465576 -48.86998749],[634.72137451 -48.87001419],[624.35852051 -48.86992645],[613.99597168 -48.86992645]
745,10.363342285190653,10.36285400427767,10.36260986328125,[646.62139893 -48.86998749],[636.25805664 -48.87001419],[625.89520264 -48.86992645],[615.53259277 -48.86992645]
746,10.363281250034403,10.362915039433918,10.3626708984375,[648.15777588 -48.86998749],[637.79449463 -48.87001419],[627.43157959 -48.86992645],[617.06890869 -48.86992645]
747,10.363342285190653,10.362915039433918,10.36260986328125,[649.69415283 -48.86998749],[639.33081055 -48.87001419],[628.96789551 -48.86992645],[618.60528564 -48.86992645]
748,10.363342285190653,10.362854004310671,10.362670898438202,[651.23046875 -48.86998749],[640.86712646 -48.87001419],[630.50427246 -48.86992264],[620.14160156 -48.86992645]
749,10.363342285190653,10.362854004310671,10.362731933594452,[652.76678467 -48.86998749],[642.40344238 -48.87001419],[632.04058838 -48.86992264],[621.67785645 -48.86992645]
750,10.363342285190653,10.362915039466918,10.362792968750702,[654.30279541 -48.86998749],[643.93945312 -48.87001419],[633.57653809 -48.86992264],[623.21374512 -48.86992645]
751,10.363342285190653,10.362976074623166,10.362731933594452,[655.83874512 -48.86998749],[645.47540283 -48.87001419],[635.11242676 -48.86992264],[624.74969482 -48.86992645]
752,10.363342285190653,10.362976074623166,10.362731933594452,[657.37469482 -48.86998749],[647.01135254 -48.87001419],[636.64837646 -48.86992264],[626.28564453 -48.86992645]
753,10.363281250034403,10.362976074623166,10.362792968750702,[658.9105835  -48.86998749],[648.54730225 -48.87001419],[638.18432617 -48.86992264],[627.8215332  -48.86992645]
754,10.363647460971901,10.363037109779414,10.362792968750702,[660.4465332  -48.86998749],[650.08288574 -48.87001419],[639.71984863 -48.86992264],[629.35705566 -48.86992645]
