,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.381866584242014,7.362762908120299,7.34918247237065,[481.30935669 -48.8697052 ],[473.92749023 -48.86832428],[466.56472778 -48.86573029],[459.21554565 -48.86797714]
652,7.380157599896924,7.361633740492558,7.347870216572614,[482.85388184 -48.8697052 ],[475.47372437 -48.86832428],[468.11209106 -48.86577988],[460.76422119 -48.86802673]
653,7.378601199894811,7.360474062106892,7.346710534800841,[484.3984375 -48.8697052],[477.01983643 -48.86834335],[469.65936279 -48.86582947],[462.31265259 -48.86803055]
654,7.37704480273372,7.359283876629445,7.345794997291156,[485.94296265 -48.86975098],[478.56591797 -48.86839294],[471.20663452 -48.86587906],[463.86083984 -48.86804581]
655,7.375457888698116,7.358185228384187,7.344940506267154,[487.48748779 -48.86975098],[480.11203003 -48.86839294],[472.75384521 -48.86592484],[465.40890503 -48.8680954 ]
656,7.373901492943659,7.357391754928899,7.344024966681285,[489.03201294 -48.86975479],[481.65811157 -48.86839294],[474.30072021 -48.86597443],[466.95669556 -48.86810303]
657,7.372345090911676,7.356598291694746,7.3432314976397235,[490.57653809 -48.86975479],[483.20419312 -48.86842346],[475.84759521 -48.86602402],[468.50436401 -48.86811066]
658,7.3707886910322635,7.3558353423907965,7.342682180172585,[492.12109375 -48.86975479],[484.75030518 -48.86844254],[477.39447021 -48.86607361],[470.05178833 -48.86815643]
659,7.369629023081895,7.354797728982628,7.342132854129288,[493.6656189  -48.86975479],[486.29598999 -48.86844254],[478.94119263 -48.8661232 ],[471.59906006 -48.86817169]
660,7.3684388302003585,7.354034788365341,7.341522489960358,[495.21014404 -48.86975479],[487.84170532 -48.8684845 ],[480.4876709  -48.86616898],[473.14614868 -48.86817169]
661,7.367248641407127,7.353241319459969,7.341156275923381,[496.75466919 -48.86975479],[489.38742065 -48.86850357],[482.03417969 -48.8662262 ],[474.69302368 -48.86821747]
662,7.3660889734551045,7.35244784843034,7.34075954124933,[498.29919434 -48.86975479],[490.93310547 -48.86850357],[483.58065796 -48.86627197],[476.23989868 -48.86824036]
663,7.364929302287409,7.351990075579688,7.340423834771364,[499.84375    -48.86975479],[492.4788208  -48.86852264],[485.12683105 -48.86632156],[477.78640747 -48.86824036]
664,7.364013768054997,7.351349204187415,7.340027093472973,[501.38827515 -48.86975479],[494.02426147 -48.86856461],[486.6729126  -48.86637115],[479.33288574 -48.86824036]
665,7.363128758300933,7.350525214983668,7.339813464639868,[502.93267822 -48.86975479],[495.56954956 -48.86856461],[488.21902466 -48.86642075],[480.87921143 -48.86826706]
666,7.361969090347334,7.349792777755937,7.339782945147509,[504.47683716 -48.86975479],[497.11486816 -48.86856461],[489.76507568 -48.86647415],[482.42529297 -48.86831284]
667,7.360778901756681,7.34942655821626,7.339355686810959,[506.02096558 -48.86975479],[498.66018677 -48.86858368],[491.3107605  -48.86652374],[483.97140503 -48.86831284]
668,7.359588708500655,7.349029838333675,7.33917258041872,[507.56509399 -48.86975479],[500.20550537 -48.86863327],[492.85647583 -48.86654282],[485.51730347 -48.86832809]
669,7.358764733320454,7.348297416488309,7.339203110226628,[509.10925293 -48.86975098],[501.75048828 -48.86863327],[494.40219116 -48.86654282],[487.06298828 -48.86837769]
670,7.357971276298358,7.347717568585899,7.33898947588434,[510.65338135 -48.86975098],[503.29541016 -48.86863327],[495.94769287 -48.86659241],[488.60870361 -48.8683815 ]
671,7.357177819276263,7.347320827512892,7.338806359404193,[512.19750977 -48.86975098],[504.84033203 -48.86863327],[497.49301147 -48.86663818],[490.15420532 -48.8683815 ]
672,7.356384357117945,7.346954612461171,7.338775838218086,[513.74163818 -48.86975098],[506.38525391 -48.8686676 ],[499.03829956 -48.86668777],[491.69952393 -48.86841583]
673,7.355529863263049,7.346435812624833,7.338775840921744,[515.2855835  -48.86975098],[507.93005371 -48.86867905],[500.58361816 -48.86670303],[493.24484253 -48.86844254]
674,7.354736408479975,7.34597803981462,7.3385622098232,[516.8293457  -48.86976624],[509.47460938 -48.86867905],[502.12863159 -48.86673737],[494.79006958 -48.86844254]
675,7.3539734618710035,7.345581311312855,7.338562204540653,[518.37310791 -48.86976624],[511.01913452 -48.86872864],[503.67355347 -48.86678696],[496.33499146 -48.86846924]
676,7.353210520288167,7.3451845848318635,7.338562210710565,[519.91687012 -48.86976624],[512.56365967 -48.8687439 ],[505.21847534 -48.86679459],[497.87991333 -48.86850357]
677,7.352478098951657,7.3448488824528235,7.338470650063677,[521.46063232 -48.86977005],[514.1081543 -48.8687439],[506.76330566 -48.86682892],[499.42483521 -48.86850357]
678,7.352050852862069,7.344452141187831,7.338379088725519,[523.0043335  -48.86977005],[515.65228271 -48.8687439 ],[508.30783081 -48.86687851],[500.9694519  -48.86851501]
679,7.351501541884858,7.34402488837386,7.338409608863903,[524.5479126  -48.86981964],[517.19641113 -48.86875534],[509.85238647 -48.86691666],[502.51397705 -48.86856461]
680,7.350647043220888,7.343689206628985,7.338409612306355,[526.09124756 -48.86981964],[518.74060059 -48.86880112],[511.39691162 -48.86691666],[504.0585022  -48.86857986]
681,7.349914620825283,7.343567126630545,7.338195979032496,[527.63464355 -48.86982346],[520.284729   -48.86880875],[512.94116211 -48.86696243],[505.60296631 -48.86857986]
682,7.349487374735604,7.343200903403307,7.338195968269561,[529.17797852 -48.86982346],[521.82849121 -48.86880875],[514.48529053 -48.86701202],[507.14709473 -48.86857986]
683,7.349182198957263,7.342773648087155,7.338165452326162,[530.72137451 -48.86982346],[523.37219238 -48.86880875],[516.02941895 -48.86705017],[508.69125366 -48.86862564]
684,7.348632879947309,7.342407441753211,7.338165455618017,[532.2645874  -48.86982346],[524.91595459 -48.86882782],[517.57354736 -48.86705017],[510.23538208 -48.8686409 ]
685,7.347900455013344,7.342346402005659,7.338073893909427,[533.80755615 -48.86982346],[526.45965576 -48.86885071],[519.11730957 -48.86709213],[511.77923584 -48.8686409 ]
686,7.347473208923339,7.341980180256861,7.33807388439069,[535.3505249  -48.86982346],[528.00305176 -48.86885071],[520.66107178 -48.86713791],[513.32299805 -48.8686409 ]
687,7.34710699401194,7.3416139649042575,7.33801284923572,[536.89349365 -48.86982346],[529.54638672 -48.86888123],[522.20477295 -48.8671875 ],[514.86676025 -48.86869049]
688,7.346679745980571,7.341491886754624,7.3378297360564115,[538.4364624  -48.86982346],[531.08978271 -48.86889648],[523.74829102 -48.86723709],[516.41046143 -48.86870193]
689,7.346252499890221,7.3413698045680205,7.33789076074454,[539.97930908 -48.86982346],[532.63305664 -48.86889648],[525.29168701 -48.8672905 ],[517.95379639 -48.86870193]
690,7.345825253799873,7.34100359197417,7.337829724125864,[541.52185059 -48.86982346],[534.17602539 -48.86889648],[526.83502197 -48.86729813],[519.49719238 -48.86870193]
691,7.345459037689727,7.340637390302063,7.337829730027678,[543.06445312 -48.86982346],[535.71899414 -48.86893845],[528.37835693 -48.86729813],[521.04052734 -48.86873245]
692,7.3450317902290845,7.340637385223211,7.337646622334317,[544.60699463 -48.86982346],[537.26196289 -48.86894989],[529.92132568 -48.86733246],[522.5836792  -48.86875534]
693,7.344848684761629,7.3404542689992835,7.337646612885429,[546.14959717 -48.86982346],[538.80474854 -48.86894989],[531.46429443 -48.86738205],[524.12664795 -48.86875534]
694,7.344482473826719,7.340088058070137,7.337646614317289,[547.6918335  -48.86982346],[540.34735107 -48.86894989],[533.00726318 -48.86738205],[525.6696167  -48.86876297]
695,7.344116261988274,7.33990494775222,7.337402477311088,[549.23400879 -48.86982346],[541.88989258 -48.86895752],[534.54998779 -48.86741257],[527.21258545 -48.86881256]
696,7.34368901021737,7.339904948556153,7.337463504579893,[550.77618408 -48.86982346],[543.43249512 -48.86900711],[536.09259033 -48.86745834],[528.75512695 -48.86881638]
697,7.343505904326679,7.339721841485554,7.337402467315501,[552.31835938 -48.86982346],[544.97485352 -48.86901093],[537.63513184 -48.86746979],[530.29772949 -48.86881638]
698,7.34332279885905,7.339355626575809,7.337402463839853,[553.86035156 -48.86982346],[546.51702881 -48.86901093],[539.17767334 -48.86748886],[531.840271   -48.86881638]
699,7.342895552767915,7.339416651613982,7.3371583157466995,[555.40216064 -48.86982346],[548.05926514 -48.86901093],[540.71984863 -48.86753845],[533.38269043 -48.86882401]
700,7.342529341832658,7.339355613413497,7.337219356312458,[556.94396973 -48.86982346],[549.60144043 -48.86901093],[542.26208496 -48.86755371],[534.92486572 -48.86886978]
701,7.3424072686144495,7.3391114781438676,7.33721935906528,[558.48577881 -48.86982346],[551.14337158 -48.86903763],[543.80426025 -48.86755371],[536.46704102 -48.86888504]
702,7.342346232645963,7.338867329159181,7.337036244768676,[560.02746582 -48.86982346],[552.68511963 -48.86904526],[545.34625244 -48.8676033 ],[538.00921631 -48.86888504]
703,7.34198002130718,7.338867327664108,7.33703624343983,[561.56890869 -48.86981964],[554.22692871 -48.86904526],[546.88806152 -48.86761093],[539.55102539 -48.86888504]
704,7.341552770152455,7.338928368847024,7.336975208284501,[563.11029053 -48.86981964],[555.76873779 -48.86909485],[548.42980957 -48.86763   ],[541.09283447 -48.86890411]
705,7.341552769776841,7.338562148922211,7.336975202402826,[564.6517334  -48.86981964],[557.31018066 -48.86909866],[549.97161865 -48.8676796 ],[542.63464355 -48.86891937]
706,7.3414917346208854,7.33850111083233,7.336853129529516,[566.1930542  -48.86981964],[558.8515625  -48.86909866],[551.51306152 -48.86769485],[544.1762085  -48.86891937]
707,7.341064488529195,7.338501107929284,7.336914168540614,[567.73406982 -48.86981964],[560.39300537 -48.86909866],[553.05450439 -48.86771011],[545.71759033 -48.86895752]
708,7.340759312749418,7.338440064255282,7.336853127628427,[569.27508545 -48.86981964],[561.93432617 -48.86909866],[554.59588623 -48.86775589],[547.2590332  -48.86896896]
709,7.340759315420627,7.338195920858118,7.336731053568907,[570.81610107 -48.86985397],[563.4753418  -48.86910629],[556.137146   -48.86777878],[548.80041504 -48.86896896]
710,7.340759310537121,7.338195929996944,7.336731053568907,[572.3571167  -48.86985397],[565.01635742 -48.86915588],[557.67816162 -48.86777878],[550.34143066 -48.86896896]
711,7.34039309923948,7.338195922937332,7.336731047479767,[573.89776611 -48.86985397],[566.55737305 -48.8691597 ],[559.21917725 -48.86782074],[551.88244629 -48.86897278]
712,7.34020999377155,7.3380128106101505,7.3367310492856825,[575.43841553 -48.86985397],[568.09820557 -48.8691597 ],[560.76019287 -48.86785889],[553.42346191 -48.86902237]
713,7.340148958615573,7.337951775454859,7.336608979580666,[576.97900391 -48.86985397],[569.63885498 -48.8691597 ],[562.30090332 -48.86785889],[554.96429443 -48.86902618]
714,7.340148958615573,7.338012804604372,7.336608974198532,[578.51965332 -48.86985397],[571.17950439 -48.8691597 ],[563.8414917  -48.86789322],[556.50488281 -48.86902618]
715,7.3397827476797115,7.337951761691132,7.336608967272268,[580.05987549 -48.86985397],[572.72009277 -48.8691597 ],[565.38214111 -48.867939  ],[558.04553223 -48.86902618]
716,7.339660676650041,7.3377076223427045,7.336547932116688,[581.60009766 -48.86985397],[574.26043701 -48.86916733],[566.92272949 -48.867939  ],[559.58618164 -48.86902618]
717,7.339599637022173,7.3377686646424065,7.336547935544146,[583.14031982 -48.86985397],[575.80072021 -48.86921692],[568.46295166 -48.86794662],[561.12640381 -48.8690567 ]
718,7.339660671848083,7.337768656860516,7.336547929871386,[584.68060303 -48.86985397],[577.34094238 -48.86922073],[570.00317383 -48.86799622],[562.66662598 -48.86906815]
719,7.339233425755924,7.337768653702345,7.336547927109386,[586.22039795 -48.86985397],[578.88116455 -48.86922073],[571.543396   -48.86801529],[564.20684814 -48.86906815]
720,7.339233425755924,7.337585548236066,7.336486893052623,[587.76025391 -48.86985397],[580.42102051 -48.86922073],[573.08343506 -48.86801529],[565.74694824 -48.86907578]
721,7.339233425755924,7.337585540858554,7.336486893605027,[589.30010986 -48.86985397],[581.96087646 -48.86922073],[574.62329102 -48.86806107],[567.2868042  -48.86912537]
722,7.3391723905999005,7.337585537276891,7.336547925475988,[590.83990479 -48.86985397],[583.50073242 -48.86922073],[576.16314697 -48.86808395],[568.82659912 -48.86912537]
723,7.338867213519033,7.337463471151474,7.33654792601847,[592.3793335  -48.86986542],[585.04046631 -48.86924744],[577.70300293 -48.86808395],[570.36645508 -48.86912918]
724,7.338867212880554,7.337402431220322,7.336547920160255,[593.91882324 -48.86986542],[586.57995605 -48.86925507],[579.24255371 -48.8681221 ],[571.90600586 -48.86912537]
725,7.338867212880554,7.337402427145731,7.336547916557259,[595.45825195 -48.86986542],[588.11938477 -48.86925507],[580.78198242 -48.8681488 ],[573.44543457 -48.86912537]
726,7.338806175856649,7.337463465787814,7.336486881401549,[596.99768066 -48.86986542],[589.65887451 -48.86927795],[582.32141113 -48.8681488 ],[574.98492432 -48.86912537]
727,7.33856203492805,7.337402425999412,7.336486881401549,[598.53674316 -48.86986542],[591.19818115 -48.86928177],[583.86077881 -48.86818314],[576.52429199 -48.8691597 ]
728,7.338562038711497,7.337402418741703,7.336486875936018,[600.07580566 -48.86991119],[592.73724365 -48.86928177],[585.39984131 -48.86823273],[578.06335449 -48.86916733]
729,7.338562038385303,7.337402413386923,7.336486870710489,[601.61486816 -48.86991119],[594.27630615 -48.86928558],[586.93890381 -48.86827469],[579.60241699 -48.86916733]
730,7.338500999469593,7.33740242038681,7.336486870710489,[603.15386963 -48.86991501],[595.81536865 -48.86933517],[588.47796631 -48.86827469],[581.14147949 -48.86916733]
731,7.338317894001414,7.337280350075584,7.336547907267618,[604.69250488 -48.86991501],[597.35418701 -48.86933517],[590.01690674 -48.86827469],[582.68035889 -48.86917877]
732,7.338378928857051,7.337219310572576,7.336608938726224,[606.23120117 -48.86991501],[598.89282227 -48.86933899],[591.55560303 -48.86830902],[584.21899414 -48.86918259]
733,7.338378928857051,7.337280344130689,7.336547907738695,[607.76989746 -48.86991501],[600.43151855 -48.86933899],[593.09423828 -48.86832047],[585.75769043 -48.86922836]
734,7.338317894001414,7.337219308446477,7.336608943367534,[609.30847168 -48.86991501],[601.97015381 -48.86933517],[594.63293457 -48.86832047],[587.29632568 -48.86923218]
735,7.338134788533236,7.337280337919041,7.3366089382730015,[610.84674072 -48.86991501],[603.50860596 -48.86933517],[596.17132568 -48.86836243],[588.8347168  -48.86923218]
736,7.338134788533236,7.337280335415144,7.336608936036644,[612.38500977 -48.86991501],[605.046875   -48.86933517],[597.70959473 -48.8683815 ],[590.37298584 -48.86923218]
737,7.338134788232804,7.337280335911958,7.336608936036644,[613.92327881 -48.86991501],[606.58514404 -48.86933899],[599.24786377 -48.8683815 ],[591.91125488 -48.86923218]
738,7.338073749351544,7.337280339957858,7.336547898694014,[615.46148682 -48.86991501],[608.12341309 -48.86938858],[600.78613281 -48.86840057],[593.44958496 -48.86923218]
739,7.338012713922777,7.337280334427469,7.33666996644708,[616.99938965 -48.86991501],[609.66137695 -48.8693924 ],[602.32409668 -48.86844635],[594.98742676 -48.86925507]
740,7.338012713922777,7.337219299271726,7.336669968144912,[618.53723145 -48.86991501],[611.19921875 -48.8693924 ],[603.86199951 -48.86844635],[596.52532959 -48.86927032]
741,7.338012713383377,7.337280335415144,7.336608932989048,[620.07513428 -48.86991501],[612.73712158 -48.86940002],[605.39984131 -48.86844635],[598.06323242 -48.86927032]
742,7.337890643071178,7.337280335415144,7.336731003300778,[621.61291504 -48.86991501],[614.27502441 -48.86940002],[606.93774414 -48.86844635],[599.60101318 -48.86927032]
743,7.337890643610587,7.337219293045153,7.336792038029217,[623.15039062 -48.86991501],[615.8125    -48.8693924],[608.47528076 -48.86849594],[601.13848877 -48.8693161 ]
744,7.337890643610587,7.337280325895378,7.336731006348323,[624.68792725 -48.86991501],[617.35003662 -48.8693924 ],[610.01275635 -48.86851501],[602.67602539 -48.86936569]
745,7.337890643610587,7.337280325895378,7.336731007236901,[626.22540283 -48.86991501],[618.88751221 -48.8693924 ],[611.55023193 -48.86851501],[604.21350098 -48.86937332]
746,7.337890641500548,7.337219293981271,7.336853077103292,[627.76281738 -48.86991501],[620.42492676 -48.86942291],[613.08770752 -48.86851883],[605.75085449 -48.86937332]
747,7.337890640742004,7.337219289380012,7.336853071914717,[629.29992676 -48.86991501],[621.96203613 -48.86943436],[614.62481689 -48.86856842],[607.28796387 -48.86937714]
748,7.337890640742004,7.337219288038309,7.3368530706622,[630.83703613 -48.86991501],[623.49914551 -48.86943436],[616.16192627 -48.86857986],[608.82507324 -48.86937714]
749,7.337890640742004,7.337219288038309,7.3368530706622,[632.37414551 -48.86991501],[625.03625488 -48.86943436],[617.69903564 -48.86857986],[610.36218262 -48.86937714]
750,7.337829605585885,7.337280323194145,7.33697514097398,[633.91113281 -48.86991501],[626.57330322 -48.86943436],[619.23602295 -48.86857986],[611.89904785 -48.86937714]
751,7.337768570429766,7.337341354859429,7.336914102565341,[635.44781494 -48.86991501],[628.11004639 -48.86943436],[620.77270508 -48.86861038],[613.43579102 -48.86937714]
752,7.337829602957238,7.337280321870303,7.3369751349792525,[636.98455811 -48.86991501],[629.64672852 -48.86947632],[622.30944824 -48.86863327],[614.97247314 -48.86937332]
753,7.337829602730169,7.337341357465443,7.336914099823313,[638.52130127 -48.86991501],[631.18347168 -48.86948013],[623.84613037 -48.86863327],[616.50921631 -48.86937332]
754,7.337768567574026,7.337402390015294,7.337036167862272,[640.05786133 -48.86991501],[632.72009277 -48.86948013],[625.38269043 -48.86865616],[618.0456543  -48.86937332]
755,7.337768567574026,7.337341352324812,7.3370972008167294,[641.59417725 -48.86991501],[634.25640869 -48.86948013],[626.91906738 -48.86867905],[619.58197021 -48.86937332]
756,7.337829602730169,7.337341352324812,7.337097203767931,[643.1305542  -48.86991501],[635.79272461 -48.86948013],[628.4553833  -48.86867905],[621.11828613 -48.86940384]
757,7.337829602730169,7.337341349457998,7.3370361663866595,[644.66687012 -48.86991501],[637.32904053 -48.86948013],[629.99169922 -48.86870575],[622.65466309 -48.86940765]
758,7.337829602730169,7.337402383812675,7.337158235972707,[646.20306396 -48.86991501],[638.86523438 -48.86948013],[631.52783203 -48.86871338],[624.19067383 -48.86940765]
759,7.33782960228198,7.337402384613909,7.337158235972707,[647.73901367 -48.86991501],[640.40118408 -48.86948776],[633.06378174 -48.86871338],[625.72662354 -48.86940765]
760,7.337829600363296,7.337402383019374,7.337158231447767,[649.27496338 -48.86991501],[641.93713379 -48.86952209],[634.59973145 -48.86876297],[627.26257324 -48.86940765]
761,7.337829600363296,7.337463413212252,7.337097193039085,[650.81091309 -48.86991501],[643.4730835  -48.86952209],[636.13562012 -48.86881256],[628.79852295 -48.8694191 ]
762,7.337829600363296,7.337463410324661,7.337280296348404,[652.34674072 -48.86991501],[645.00891113 -48.86952209],[637.67144775 -48.86884308],[630.33416748 -48.86942291]
763,7.337829600363296,7.337463410324661,7.337280298192859,[653.88226318 -48.86991501],[646.54443359 -48.86952209],[639.20697021 -48.86884308],[631.86968994 -48.8694458 ]
764,7.337829600363296,7.337402375168672,7.337280298192859,[655.41778564 -48.86991501],[648.07995605 -48.86952209],[640.74255371 -48.86884308],[633.40527344 -48.8694458 ]
765,7.337402354270158,7.337463410324661,7.337280298192859,[656.95294189 -48.86991501],[649.61553955 -48.86952209],[642.27807617 -48.86884308],[634.9407959 -48.8694458]
766,7.337097178489346,7.33752444548065,7.3374023685049465,[658.48809814 -48.86991501],[651.15100098 -48.86952209],[643.81347656 -48.86884308],[636.47607422 -48.8694458 ]
767,7.337097177107954,7.3375244480003285,7.337402369135621,[660.02325439 -48.86991501],[652.68615723 -48.8695488 ],[645.34863281 -48.86884308],[638.01123047 -48.86945343]
