,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.705589908635117,7.682383963138668,7.686870182605082,[483.55136108 -48.85811234],[475.84579468 -48.83908081],[468.16342163 -48.85203171],[460.4765625  -48.86506653]
645,7.7028123392776475,7.680064381062465,7.683360421614159,[485.09509277 -48.85826111],[477.39230347 -48.83942413],[469.71224976 -48.85222626],[462.02890015 -48.86511612]
646,7.700278914406301,7.677897395691415,7.680064285893168,[486.63903809 -48.85840607],[478.93878174 -48.83976364],[471.26089478 -48.85242081],[463.58084106 -48.86516571]
647,7.697959052632562,7.6759440294698,7.676768152705637,[488.18319702 -48.85852814],[480.48526001 -48.84010696],[472.80932617 -48.85261536],[465.13256836 -48.8652153 ]
648,7.6956086343254615,7.673990672154454,7.673746673705619,[489.72732544 -48.85862732],[482.03173828 -48.84044647],[474.35775757 -48.85280991],[466.684021   -48.86526108]
649,7.693288722888126,7.6720373174597185,7.6709998552528535,[491.27148438 -48.85872269],[483.57821655 -48.84078979],[475.90618896 -48.85300827],[468.23519897 -48.86531067]
650,7.690907889499954,7.6703586112452165,7.668375152044229,[492.81561279 -48.85886765],[485.12472534 -48.84113693],[477.45437622 -48.85320282],[469.78601074 -48.86538315]
651,7.688557543868687,7.668801984054218,7.66584196730084,[494.35974121 -48.85899353],[486.67120361 -48.84148026],[479.00241089 -48.85339737],[471.33657837 -48.86543274]
652,7.6865733454899,7.667245359656305,7.66346137285718,[495.90423584 -48.8590889 ],[488.21768188 -48.84182358],[480.55044556 -48.85359192],[472.88699341 -48.86548233]
653,7.684650376134686,7.6656582726276925,7.661538550000497,[497.4487915  -48.85923386],[489.76416016 -48.84213257],[482.09851074 -48.85378647],[474.4369812  -48.86553574]
654,7.682696867375452,7.664437426499194,7.6594326070426915,[498.99331665 -48.85935593],[491.31063843 -48.84243011],[483.64620972 -48.85398865],[475.98678589 -48.86558533]
655,7.680712795043288,7.6633081284386435,7.65744874858111,[500.5378418  -48.85945129],[492.85714722 -48.84272385],[485.19384766 -48.8541832 ],[477.53640747 -48.86563492]
656,7.678850855168711,7.662026243895504,7.655861615202528,[502.08236694 -48.85957336],[494.40353394 -48.84301758],[486.74151611 -48.85437775],[479.08566284 -48.86568069]
657,7.677263568391882,7.660561193748072,7.654305069014496,[503.62689209 -48.85969162],[495.949646   -48.84331131],[488.28909302 -48.85453033],[480.63479614 -48.86573029]
658,7.675737288293939,7.659370798522253,7.652748535218676,[505.17144775 -48.8597908 ],[497.49572754 -48.84360123],[489.83636475 -48.85467529],[482.18362427 -48.86577988]
659,7.674150033469179,7.6582109235221605,7.651344584800491,[506.7159729 -48.8599205],[499.0418396  -48.84389496],[491.38363647 -48.85482407],[483.7322998  -48.86582947]
660,7.672593267993961,7.657051061952615,7.650154247573122,[508.26049805 -48.86003494],[500.58792114 -48.84418869],[492.93087769 -48.85498047],[485.2807312  -48.86587906]
661,7.671036467628384,7.656013320837379,7.64905541070826,[509.80502319 -48.86013031],[502.13400269 -48.84448242],[494.47799683 -48.8551712 ],[486.82894897 -48.86592484]
662,7.669449162398538,7.6552502021310405,7.647895583827691,[511.34954834 -48.86022949],[503.68011475 -48.84477615],[496.02487183 -48.85533524],[488.37698364 -48.86597443]
663,7.667922995822429,7.6544565576454024,7.646949397215623,[512.894104   -48.86037445],[505.22619629 -48.84506607],[497.57174683 -48.85548782],[489.92480469 -48.86602402]
664,7.666701916655903,7.65329668960821,7.646186327668306,[514.43859863 -48.86047745],[506.77191162 -48.8453598 ],[499.11862183 -48.85563278],[491.47244263 -48.86607361]
665,7.6655723798236455,7.6523504472627355,7.645301183922859,[515.9831543  -48.86057663],[508.31759644 -48.84565735],[500.66525269 -48.85578156],[493.0199585 -48.8661232]
666,7.664412389164947,7.651556835369135,7.644538121862131,[517.52770996 -48.860672  ],[509.86331177 -48.84592056],[502.21176147 -48.85592651],[494.56723022 -48.86617661]
667,7.663191396092888,7.650793787271101,7.643805542983455,[519.07220459 -48.86077118],[511.4090271  -48.84617233],[503.75823975 -48.85609436],[496.11444092 -48.8662262 ]
668,7.66206196573214,7.650000232334581,7.643408639000435,[520.61676025 -48.86086655],[512.95471191 -48.84641647],[505.30471802 -48.85626221],[497.66131592 -48.86626053]
669,7.660963062825071,7.649450799092167,7.642676019656427,[522.16125488 -48.86096573],[514.50030518 -48.84666061],[506.8508606  -48.85641479],[499.20819092 -48.86626053]
670,7.660230387002512,7.648657226498613,7.642126518323572,[523.70581055 -48.86106491],[516.04559326 -48.84689713],[508.39694214 -48.85655975],[500.75482178 -48.86626053]
671,7.659131405624823,7.647924632935194,7.641699142518576,[525.25006104 -48.86116028],[517.59094238 -48.84718323],[509.94302368 -48.85670853],[502.30133057 -48.8663063 ]
672,7.657971503962492,7.647192074633099,7.641241260016672,[526.79418945 -48.86128616],[519.13623047 -48.84743881],[511.48904419 -48.85685349],[503.84780884 -48.8663559 ]
673,7.656750542045991,7.646856264708145,7.640813886856666,[528.33831787 -48.86138535],[520.68157959 -48.84768295],[513.034729   -48.85700226],[505.3939209  -48.86640167]
674,7.655773723033933,7.646306828470115,7.6404170465595165,[529.88250732 -48.86148453],[522.22674561 -48.84792709],[514.58044434 -48.85714722],[506.94003296 -48.86645508]
675,7.654980005206298,7.645513253050198,7.640050720303008,[531.42663574 -48.8615799 ],[523.77166748 -48.84817123],[516.12615967 -48.85729218],[508.4861145  -48.86650467]
676,7.654186296825685,7.644902788736414,7.639867491463475,[532.97076416 -48.86167908],[525.31658936 -48.84841537],[517.67169189 -48.85744095],[510.03182983 -48.86655045]
677,7.6533925846006685,7.644536461597498,7.639470623134187,[534.51489258 -48.86177444],[526.86151123 -48.84865952],[519.21697998 -48.85758591],[511.57751465 -48.86657715]
678,7.652598868752536,7.644170131330199,7.6390432346335375,[536.059021   -48.86187363],[528.40643311 -48.84891129],[520.76226807 -48.85773468],[513.12322998 -48.86660385]
679,7.65180517506045,7.643498631209762,7.6391041596202145,[537.60290527 -48.86197662],[529.95111084 -48.84915543],[522.30761719 -48.85787964],[514.66851807 -48.86665344]
680,7.65107251267437,7.6430712728260435,7.638676787543785,[539.14666748 -48.86207581],[531.49560547 -48.84939957],[523.85253906 -48.8580246 ],[516.21386719 -48.86668777]
681,7.650278811666948,7.6427049550916255,7.638310443634713,[540.69042969 -48.86217117],[533.04016113 -48.84964371],[525.39746094 -48.85817337],[517.75915527 -48.86671829]
682,7.649546148578697,7.642277603417965,7.638249293988362,[542.23419189 -48.86227036],[534.58465576 -48.84989166],[526.94238281 -48.85832596],[519.30413818 -48.86676788]
683,7.648874535618762,7.641789213640988,7.638188120775345,[543.77789307 -48.86237335],[536.12902832 -48.8501358 ],[528.48724365 -48.85847092],[520.84906006 -48.86678696]
684,7.648447071577581,7.641422936589147,7.637821790406524,[545.32165527 -48.86244202],[537.67321777 -48.8503418 ],[530.03179932 -48.85861588],[522.39398193 -48.86682129]
685,7.6478364868407,7.641056655919203,7.637516529156291,[546.86517334 -48.86248779],[539.21734619 -48.85053635],[531.57629395 -48.85874557],[523.93878174 -48.86687088]
686,7.6471038996732945,7.640629304152728,7.637516456414972,[548.40856934 -48.86257553],[540.76147461 -48.8507309 ],[533.12084961 -48.85884094],[525.4833374  -48.86689758]
687,7.646371331542469,7.640446098153368,7.637272251783059,[549.9519043  -48.86267471],[542.30554199 -48.85092545],[534.6651001  -48.85894012],[527.02783203 -48.86693573]
688,7.645943870364906,7.64007976822242,7.636905993257006,[551.49523926 -48.86274338],[543.8493042  -48.85113525],[536.20922852 -48.85903549],[528.57232666 -48.86698532]
689,7.645638430529463,7.639652420435728,7.636905843734569,[553.03863525 -48.86281204],[545.39300537 -48.85137939],[537.75335693 -48.85918045],[530.11645508 -48.86698532]
690,7.6450889557550425,7.639286147605348,7.636905735320796,[554.58184814 -48.86290741],[546.93676758 -48.85158157],[539.29748535 -48.85932159],[531.6605835  -48.86701965]
691,7.644356343621765,7.639225016449949,7.636478435794436,[556.12481689 -48.86297607],[548.48046875 -48.85177994],[540.84124756 -48.85942459],[533.20477295 -48.86706924]
692,7.643989916617048,7.63879766818873,7.636356319854204,[557.66778564 -48.86302567],[550.02380371 -48.8519783 ],[542.38500977 -48.85951996],[534.74865723 -48.86711884]
693,7.643562533728386,7.638492436275485,7.636295149306837,[559.21075439 -48.86312485],[551.56719971 -48.85217285],[543.92871094 -48.85965729],[536.29241943 -48.86711884]
694,7.643196176275839,7.6383092491229645,7.63605093462909,[560.75372314 -48.8632164 ],[553.11053467 -48.8523674 ],[545.472229   -48.85976791],[537.83618164 -48.86715317]
695,7.642768726216947,7.638126051934863,7.635806746315474,[562.29650879 -48.86326599],[554.65374756 -48.85256195],[547.015625  -48.8598671],[539.37982178 -48.86720276]
696,7.6424023509233185,7.637759757751642,7.635745634647217,[563.83911133 -48.86334229],[556.19671631 -48.8527565 ],[548.55895996 -48.85997391],[540.92321777 -48.86722946]
697,7.6419749684944165,7.637332465145275,7.635806561891577,[565.38165283 -48.86344147],[557.73968506 -48.85295486],[550.10235596 -48.86012268],[542.46655273 -48.86726379]
698,7.641608627623805,7.637332372704527,7.635440280140812,[566.92425537 -48.86354065],[559.28265381 -48.85314941],[551.64532471 -48.86021805],[544.0098877  -48.86728287]
699,7.641303251259702,7.637210214772246,7.635318160651973,[568.46679688 -48.86358643],[560.82550049 -48.85334396],[553.18829346 -48.86031723],[545.55297852 -48.86732864]
700,7.640936847713419,7.6368439140674225,7.63531808750949,[570.0090332  -48.86363602],[562.36810303 -48.85353851],[554.73126221 -48.8604126 ],[547.09594727 -48.8673439 ]
701,7.640570496684018,7.636660723424034,7.635073881530695,[571.5512085  -48.86372375],[563.91064453 -48.85373306],[556.27398682 -48.86051178],[548.63891602 -48.86737061]
702,7.640204112636455,7.636660632692993,7.634890731746612,[573.09344482 -48.86379242],[565.45324707 -48.85393524],[557.81658936 -48.86061096],[550.18170166 -48.8674202 ]
703,7.640081856776342,7.636355403915189,7.634890654000915,[574.63562012 -48.86384201],[566.99554443 -48.85412979],[559.35919189 -48.86074448],[551.7243042  -48.86746597]
704,7.639837581310066,7.636050149490235,7.63489056402076,[576.1776123  -48.86392975],[568.53778076 -48.85432434],[560.9017334  -48.86084747],[553.2668457  -48.86746597]
705,7.6394712371103894,7.636050087918468,7.634463232748435,[577.71942139 -48.8639946 ],[570.07995605 -48.854496  ],[562.44390869 -48.86094666],[554.80944824 -48.86746597]
706,7.639043868665003,7.6359890110519935,7.634524187041362,[579.26116943 -48.86404037],[571.62213135 -48.85464096],[563.98614502 -48.86104202],[556.35162354 -48.86746597]
707,7.638982754035486,7.635683793966377,7.634524135928267,[580.80297852 -48.8641243 ],[573.16400146 -48.85478973],[565.52832031 -48.8611412 ],[557.89379883 -48.86750412]
708,7.638860586342708,7.635500650619845,7.634340989352029,[582.34466553 -48.86418915],[574.70581055 -48.85493469],[567.0703125  -48.86124039],[559.43597412 -48.86755371]
709,7.638494205974526,7.635500572457266,7.634157846226826,[583.8861084  -48.86423874],[576.24761963 -48.85512543],[568.61212158 -48.86133575],[560.97796631 -48.8676033 ]
710,7.638066837989291,7.635561545921377,7.6340967550267615,[585.42749023 -48.86431122],[577.78942871 -48.8553009 ],[570.15386963 -48.86143494],[562.51977539 -48.86763382]
711,7.638066726083602,7.635134254209252,7.634157713320873,[586.96887207 -48.86436844],[579.33081055 -48.85545349],[571.69567871 -48.8615303 ],[564.06152344 -48.86763382]
712,7.6380666285915755,7.635073182775802,7.63385246799192,[588.51025391 -48.86442947],[580.87219238 -48.85559845],[573.23712158 -48.86162949],[565.60327148 -48.86764526]
713,7.637639303698642,7.635073131825528,7.633913464210886,[590.05126953 -48.86452484],[582.41363525 -48.85576248],[574.77856445 -48.86172867],[567.14465332 -48.86769485]
714,7.637334014969994,7.635012055142117,7.6338523727716785,[591.59228516 -48.86457443],[583.95495605 -48.85591125],[576.31994629 -48.86182404],[568.68609619 -48.86771774]
715,7.637333881745862,7.634706826583161,7.633791261703866,[593.13330078 -48.86462402],[585.49597168 -48.8560791 ],[577.86126709 -48.86192322],[570.22747803 -48.86771774]
716,7.63727272786922,7.6347067801067325,7.633730166177573,[594.67425537 -48.86467361],[587.0369873 -48.8562355],[579.40228271 -48.86201859],[571.76855469 -48.867733  ]
717,7.636906408211766,7.634706748437232,7.63373012638619,[596.21490479 -48.86471939],[588.57800293 -48.85638046],[580.94329834 -48.86212158],[573.30957031 -48.86778259]
718,7.636723215797625,7.634523608733916,7.633730075774845,[597.7555542  -48.86478424],[590.11883545 -48.85652542],[582.48431396 -48.86222076],[574.85058594 -48.86781311]
719,7.636662090377648,7.63446253676056,7.633485863198164,[599.29614258 -48.86484909],[591.65948486 -48.85667419],[584.02502441 -48.86231995],[576.39154053 -48.86781311]
720,7.636661984849203,7.634462500248596,7.633546860094197,[600.83679199 -48.86489487],[593.20013428 -48.85681915],[585.56567383 -48.86241531],[577.93212891 -48.86785507]
721,7.636295705810307,7.634462466831159,7.633485787082365,[602.37701416 -48.86497879],[594.74072266 -48.85696793],[587.10626221 -48.86251831],[579.47277832 -48.86790466]
722,7.6361735479848685,7.634218262985765,7.633485752250922,[603.91723633 -48.86503983],[596.28106689 -48.85711288],[588.64685059 -48.86257553],[581.0133667  -48.86791229]
723,7.63617344567023,7.634218195341499,7.6333636633460085,[605.4574585 -48.8650856],[597.82128906 -48.85725784],[590.18707275 -48.86262512],[582.55371094 -48.86793518]
724,7.636173344643813,7.634218150023891,7.633424672046532,[606.9977417  -48.86513519],[599.36157227 -48.85740662],[591.72735596 -48.86270905],[584.09393311 -48.86798096]
725,7.635746002837601,7.634218118366659,7.633424604192208,[608.53753662 -48.86518478],[600.90179443 -48.85755157],[593.26757812 -48.86280823],[585.63415527 -48.86798096]
726,7.635745904332571,7.63403495044881,7.63336354329509,[610.07739258 -48.86523438],[602.44165039 -48.85770035],[594.80761719 -48.86286545],[587.17425537 -48.86800003]
727,7.635745810831116,7.634034904299969,7.633363525380101,[611.61724854 -48.86528397],[603.98150635 -48.85784531],[596.34747314 -48.86294174],[588.71411133 -48.86804962]
728,7.635684679725069,7.634095909020081,7.633302457214384,[613.15704346 -48.86532974],[605.5213623  -48.85799026],[597.88726807 -48.86304092],[590.25396729 -48.86809921]
729,7.6354404626296,7.633973778711729,7.633302452162498,[614.6965332  -48.86539841],[607.06109619 -48.85813904],[599.42712402 -48.86309814],[591.79382324 -48.8681488 ]
730,7.635379333847291,7.633973722220405,7.6332413793732234,[616.23596191 -48.86545181],[608.60058594 -48.85829163],[600.96661377 -48.86316299],[593.33337402 -48.86815643]
731,7.635379245010689,7.6339126580029175,7.633241315135593,[617.77539062 -48.8655014 ],[610.14001465 -48.85843658],[602.50610352 -48.86326218],[594.87286377 -48.86815643]
732,7.6353181222344215,7.6339736381901435,7.633241283500047,[619.31481934 -48.86555099],[611.67950439 -48.85858154],[604.04553223 -48.8633194 ],[596.41229248 -48.86816406]
733,7.635134954472805,7.633851530264449,7.63318024351764,[620.85388184 -48.86560059],[613.21875   -48.8586998],[605.5848999  -48.86337662],[597.95172119 -48.86821365]
734,7.635134909812461,7.633851530264449,7.633180183680426,[622.39294434 -48.86565018],[614.7578125  -48.85879898],[607.1239624 -48.8634758],[599.49078369 -48.86821747]
735,7.635134865474216,7.633851513951843,7.6331801413354095,[623.93200684 -48.86569595],[616.296875   -48.85889435],[608.6630249  -48.86354446],[601.02984619 -48.86821747]
736,7.635073766119018,7.633851470145609,7.633180134337959,[625.4710083  -48.86574554],[617.8359375  -48.85901642],[610.2020874  -48.86359406],[602.56890869 -48.86825562]
737,7.634829538816702,7.633790398644327,7.6332411278587635,[627.00964355 -48.86579514],[619.37481689 -48.85916519],[611.74102783 -48.86368179],[604.10778809 -48.86827469]
738,7.634890527760526,7.633790380649324,7.633241084592346,[628.54833984 -48.86584473],[620.91345215 -48.85926819],[613.27966309 -48.86375427],[605.64642334 -48.86827469]
739,7.634890488466933,7.633790353885569,7.633241075571321,[630.08703613 -48.86589432],[622.45214844 -48.85936356],[614.81835938 -48.86380386],[607.18511963 -48.86830902]
740,7.634829372352225,7.633790318627564,7.633241039792241,[631.62561035 -48.86594009],[623.99078369 -48.8595047 ],[616.35699463 -48.86388397],[608.72375488 -48.86832809]
741,7.634707244513621,7.633790299009388,7.633240991392874,[633.16387939 -48.86598969],[625.5291748  -48.85962296],[617.89538574 -48.8639679 ],[610.262146   -48.86832809]
742,7.634707203319733,7.63372923579803,7.633302020010795,[634.70214844 -48.86603928],[627.06744385 -48.85972214],[619.43371582 -48.86401749],[611.80041504 -48.86836624]
743,7.634768200716168,7.633729212302353,7.633302017838484,[636.24047852 -48.86608887],[628.60571289 -48.8598175 ],[620.97198486 -48.86407089],[613.33868408 -48.86841583]
744,7.634646049617461,7.633729184832113,7.633301989771919,[637.77862549 -48.86613846],[630.14398193 -48.85996628],[622.51025391 -48.86417007],[614.87695312 -48.86846542]
745,7.634584971492063,7.633729157684032,7.633362999297067,[639.31652832 -48.86619186],[631.6819458  -48.86007309],[624.04821777 -48.86422729],[616.41485596 -48.86847687]
746,7.6345238967711655,7.633790168057615,7.633301936703281,[640.85437012 -48.86623764],[633.21984863 -48.86016846],[625.58605957 -48.86427689],[617.95275879 -48.86847687]
747,7.634584892646319,7.633729106381659,7.633301909578463,[642.39227295 -48.86628723],[634.75769043 -48.86026764],[627.1239624  -48.86432648],[619.49066162 -48.86847687]
748,7.634462783431453,7.633790131411858,7.633362901589596,[643.93005371 -48.86633682],[636.29559326 -48.86036682],[628.6618042  -48.86440659],[621.02844238 -48.86847687]
749,7.63446271238795,7.633790091418725,7.633362877317858,[645.46759033 -48.86638641],[637.83312988 -48.86050797],[630.19934082 -48.86447144],[622.565979   -48.86849594]
750,7.634462674364464,7.633790063877219,7.633362877317858,[647.00506592 -48.86643982],[639.37060547 -48.86061096],[631.73681641 -48.86452103],[624.10345459 -48.86854553]
751,7.634462639551774,7.633790052188092,7.633301804300959,[648.5425415  -48.86648941],[640.90808105 -48.86070633],[633.27429199 -48.86459351],[625.64099121 -48.86854553]
752,7.634340497628277,7.63379003093626,7.633484880335315,[650.07989502 -48.86649323],[642.44555664 -48.86080551],[634.81176758 -48.86465073],[627.17828369 -48.86854553]
753,7.6343404439740565,7.633790008015505,7.633484855193727,[651.61700439 -48.86651611],[643.98266602 -48.86090088],[636.34887695 -48.86470032],[628.71539307 -48.86854553]
754,7.634340407659746,7.633789998546206,7.63348482658453,[653.15411377 -48.8665657 ],[645.51977539 -48.86100006],[637.88598633 -48.86478043],[630.25250244 -48.86856842]
755,7.634340371667568,7.633789976014326,7.63348481526095,[654.69122314 -48.8666153 ],[647.05688477 -48.86109924],[639.4230957  -48.86483383],[631.78961182 -48.86859894]
756,7.634157200644256,7.6337899537569465,7.633545826110978,[656.22802734 -48.86661911],[648.59387207 -48.86119461],[640.96008301 -48.86488342],[633.32653809 -48.86859894]
757,7.634157157519321,7.63385096328627,7.633484772489653,[657.76477051 -48.86665726],[650.13061523 -48.86129379],[642.49676514 -48.8649292 ],[634.86328125 -48.86860657]
758,7.634096090354412,7.6338509542268875,7.633545794821736,[659.30145264 -48.86670685],[651.6673584  -48.86138916],[644.0335083  -48.86500549],[636.39996338 -48.86865616]
759,7.634157091113517,7.633850932678805,7.633484736116941,[660.8381958  -48.86675644],[653.20404053 -48.86148834],[645.57019043 -48.8650589 ],[637.93670654 -48.86865997]
