,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.615783691430924,10.603881835938186,10.60015869147489,[588.28717041 -48.87002182],[577.67138672 -48.86999893],[567.06750488 -48.87000275],[556.46734619 -48.8699646 ]
646,10.614624023462177,10.602844238281936,10.598876953193649,[589.83172607 -48.87002182],[579.21710205 -48.86999893],[568.61425781 -48.87000275],[558.01538086 -48.8699646 ]
647,10.613403320337179,10.602111816406936,10.597412109443658,[591.3762207  -48.87002182],[580.76281738 -48.86999893],[570.16070557 -48.87000275],[559.56329346 -48.8699646 ]
648,10.612243652368432,10.601318359375686,10.596313476631165,[592.92077637 -48.87002182],[582.30853271 -48.86999893],[571.70721436 -48.87000275],[561.11090088 -48.8699646 ]
649,10.611206054712184,10.600402832031936,10.59521484378365,[594.465271   -48.87002182],[583.85406494 -48.86999893],[573.25366211 -48.87000275],[562.65844727 -48.86997604]
650,10.610473632837186,10.599609375000686,10.594055175814903,[596.00982666 -48.87002182],[585.39935303 -48.86999893],[574.79974365 -48.87000275],[564.20568848 -48.86997604]
651,10.609558105493438,10.598876953125686,10.593017578158657,[597.55426025 -48.87002182],[586.94470215 -48.86999893],[576.3458252  -48.87000275],[565.75280762 -48.86997604]
652,10.608398437524691,10.598022460938186,10.592285156283658,[599.09838867 -48.87002182],[588.48999023 -48.86999893],[577.89196777 -48.87000275],[567.29968262 -48.86997604]
653,10.607238769555943,10.597595214844437,10.591247558610924,[600.64251709 -48.87002182],[590.03527832 -48.86999893],[579.43768311 -48.87000275],[568.84643555 -48.87002182]
654,10.606323242212197,10.596923828125687,10.590454101579676,[602.18664551 -48.87002182],[591.58032227 -48.86999893],[580.98339844 -48.87000275],[570.39294434 -48.87002182]
655,10.605590820337198,10.596130371094437,10.589782714877417,[603.73083496 -48.87002182],[593.12524414 -48.86999893],[582.52911377 -48.87000275],[571.93933105 -48.87002945]
656,10.60479736330595,10.595581054688187,10.589172363314919,[605.27496338 -48.87002182],[594.67016602 -48.86999893],[584.07458496 -48.87000275],[573.4854126  -48.87002945]
657,10.604003906267154,10.595214843750687,10.58837890628367,[606.8190918  -48.86997986],[596.21508789 -48.86999893],[585.61987305 -48.87000275],[575.03149414 -48.87002945]
658,10.603332519548404,10.594726562500687,10.587951660189923,[608.36322021 -48.86997986],[597.7598877  -48.86999893],[587.16516113 -48.87000275],[576.57720947 -48.87002945]
659,10.602600097673406,10.594055175880149,10.587463378917246,[609.90704346 -48.86997986],[599.30444336 -48.86999893],[588.71038818 -48.87004471],[578.1229248  -48.87002945]
660,10.601745605485908,10.593688964942652,10.586975097667246,[611.45074463 -48.86997986],[600.84899902 -48.86999893],[590.25531006 -48.87004471],[579.66833496 -48.87002945]
661,10.60101318361846,10.593261718866078,10.586608886735933,[612.99450684 -48.86997604],[602.39349365 -48.86999893],[591.80023193 -48.87004852],[581.21362305 -48.87002945]
662,10.600280761743461,10.592834472772331,10.586364746110933,[614.53826904 -48.86997604],[603.93798828 -48.86999893],[593.34515381 -48.87004852],[582.75878906 -48.87002945]
663,10.599914550805961,10.592468261834837,10.585937500017183,[616.08203125 -48.86997604],[605.4821167  -48.86999893],[594.88964844 -48.87004852],[584.30371094 -48.87002945]
664,10.599487304712213,10.59204101574109,10.585571289079684,[617.62573242 -48.86997604],[607.02624512 -48.86999893],[596.4342041  -48.87004852],[585.84863281 -48.87002945]
665,10.598632812524714,10.591674804803594,10.585571289079684,[619.16906738 -48.86997604],[608.57043457 -48.86999893],[597.97875977 -48.87004852],[587.39318848 -48.87002945]
666,10.597900390649716,10.591552734491096,10.585266113298434,[620.71246338 -48.86997604],[610.11456299 -48.86999893],[599.52301025 -48.87004852],[588.93774414 -48.87002945]
667,10.597473144555966,10.591125488397351,10.585021972673434,[622.25579834 -48.86997604],[611.6583252  -48.86999893],[601.06719971 -48.87004852],[590.48217773 -48.87002945]
668,10.597167968774718,10.590698242303606,10.585021972667247,[623.79919434 -48.86997604],[613.20202637 -48.86999893],[602.61132812 -48.87004852],[592.02630615 -48.87003326]
669,10.596740722680968,10.590393066522358,10.584960937510997,[625.3425293  -48.86997604],[614.74578857 -48.86999893],[604.15539551 -48.87004852],[593.57043457 -48.87003326]
670,10.59600830080597,10.590454101678608,10.58465576172975,[626.88555908 -48.86997604],[616.28955078 -48.86999893],[605.69909668 -48.87004852],[595.11444092 -48.87003326]
671,10.595642089868472,10.590026855603414,10.584655761735934,[628.42852783 -48.86997604],[617.83288574 -48.86999893],[607.24285889 -48.87005234],[596.65820312 -48.87003326]
672,10.595214843774722,10.589660644665917,10.584655761735934,[629.97149658 -48.86997604],[619.37628174 -48.86999893],[608.78662109 -48.87005234],[598.20196533 -48.87003326]
673,10.594848632837223,10.58953857435342,10.584533691423434,[631.51446533 -48.86997604],[620.9196167  -48.86999893],[610.33007812 -48.87005234],[599.74554443 -48.87003326]
674,10.594360351587223,10.589477539197171,10.584594726579684,[633.05731201 -48.86997604],[622.46295166 -48.86999893],[611.87347412 -48.87005234],[601.28887939 -48.87003326]
675,10.593994140649725,10.589111328259674,10.584533691423434,[634.59991455 -48.86997604],[624.00592041 -48.86999893],[613.41680908 -48.87005234],[602.83227539 -48.87003326]
676,10.593566894555975,10.588806152478428,10.584533691423434,[636.14245605 -48.86997604],[625.54888916 -48.86999893],[614.96008301 -48.87005234],[604.37554932 -48.87003326]
677,10.593200683618477,10.588806152478428,10.584533691423434,[637.68505859 -48.86997604],[627.09185791 -48.86999893],[616.50305176 -48.87005234],[605.91851807 -48.87003326]
678,10.592956542993477,10.588684082147378,10.58453369141725,[639.22766113 -48.86997604],[628.63470459 -48.86999893],[618.04602051 -48.87004852],[607.46148682 -48.87003326]
679,10.592651367212229,10.58831787109375,10.58453369146193,[640.7699585  -48.86997604],[630.17730713 -48.86999893],[619.58898926 -48.86999893],[609.00445557 -48.87003326]
680,10.592285156293963,10.588134765625,10.584655761724937,[642.31213379 -48.86996841],[631.71984863 -48.86999893],[621.13171387 -48.86999893],[610.54705811 -48.86998749]
681,10.591857910200215,10.58819580078125,10.584594726568687,[643.85430908 -48.86996841],[633.26245117 -48.86999893],[622.67425537 -48.86999893],[612.08966064 -48.86998749]
682,10.591674804731465,10.587951660156937,10.5846557617215,[645.39648438 -48.86996841],[634.80480957 -48.86999893],[624.21685791 -48.86999512],[613.63220215 -48.86998749]
683,10.591552734418965,10.587707519531937,10.58471679687775,[646.93859863 -48.86996841],[636.3470459  -48.86999893],[625.75933838 -48.86999512],[615.17462158 -48.86998749]
684,10.591125488325217,10.587646484375687,10.584777832037437,[648.48034668 -48.86996841],[637.88922119 -48.86999893],[627.30157471 -48.86999512],[616.71679688 -48.86998367]
685,10.590759277360926,10.587646484375687,10.584716796881187,[650.02215576 -48.86997986],[639.43139648 -48.86999893],[628.84375    -48.86999512],[618.2590332  -48.86998367]
686,10.590637207048426,10.587402343750687,10.584716796881187,[651.56396484 -48.86997986],[640.97332764 -48.86999893],[630.38592529 -48.86999512],[619.8012085  -48.86998367]
687,10.590637207048426,10.587219238281937,10.584838867193687,[653.10571289 -48.86997986],[642.51507568 -48.86999893],[631.92785645 -48.86999512],[621.34301758 -48.86998367]
688,10.590270996110926,10.587219238281937,10.584838867193687,[654.64715576 -48.86997986],[644.05688477 -48.86999893],[633.46966553 -48.86999512],[622.88482666 -48.86998367]
689,10.589904785173427,10.587219238281937,10.584838867193687,[656.18859863 -48.87001801],[645.59869385 -48.86999893],[635.01147461 -48.86999512],[624.42663574 -48.86998367]
690,10.589843750017177,10.586853027344437,10.584960937506187,[657.72998047 -48.87001801],[647.14013672 -48.86999893],[636.55328369 -48.86999512],[625.96832275 -48.86998367]
691,10.589843750024734,10.586853027344437,10.584899902349937,[659.2713623  -48.87002182],[648.68151855 -48.86999893],[638.09466553 -48.86999512],[627.50976562 -48.86998367]
692,10.589843750024734,10.586853027344437,10.584960937506187,[660.81280518 -48.87002182],[650.22296143 -48.86999893],[639.6361084  -48.86999512],[629.05114746 -48.86998367]
