,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,9.23733520674483,9.224792480497145,9.213958743077175,[511.71087646 -48.87017822],[502.47354126 -48.87000275],[493.24874878 -48.86997986],[484.03479004 -48.87020874]
646,9.236022950885694,9.223785400419022,9.212768557530667,[513.25543213 -48.87017822],[504.01940918 -48.87000275],[494.79562378 -48.86997986],[485.58285522 -48.87020874]
647,9.234832765339034,9.222595214872152,9.211761477452853,[514.79992676 -48.87017822],[505.56509399 -48.87000275],[496.34249878 -48.86997986],[487.1307373  -48.87020874]
648,9.233673097370492,9.221710205106529,9.210723879796925,[516.34448242 -48.87017822],[507.11080933 -48.87000275],[497.88909912 -48.86997986],[488.67837524 -48.87020874]
649,9.232513429401951,9.220947265653406,9.209777834875341,[517.88903809 -48.87017822],[508.65652466 -48.87000275],[499.43557739 -48.86997986],[490.22579956 -48.87020874]
650,9.231323243855291,9.22015380862216,9.208984377844336,[519.43353271 -48.87017822],[510.20220947 -48.87000275],[500.98205566 -48.86997986],[491.77307129 -48.87020874]
651,9.23031616377735,9.219421386747161,9.208282473547678,[520.97808838 -48.87017822],[511.74777222 -48.87000275],[502.52835083 -48.86997986],[493.32006836 -48.87020874]
652,9.229492189168123,9.218658447294038,9.207489016516673,[522.52258301 -48.87017822],[513.29309082 -48.87000275],[504.07443237 -48.86997986],[494.86694336 -48.87020874]
653,9.22875976670432,9.217834472684666,9.207000735266824,[524.06713867 -48.87014389],[514.83837891 -48.87000275],[505.62054443 -48.86997986],[496.4135437  -48.87020874]
654,9.227600098735707,9.217163085965918,9.206542971690718,[525.61132812 -48.87014389],[516.38372803 -48.87000275],[507.16656494 -48.86997986],[497.96002197 -48.87021255]
655,9.226501465923334,9.216766357450295,9.205932620128412,[527.15551758 -48.87014389],[517.92901611 -48.87000275],[508.71224976 -48.86997986],[499.50631714 -48.87021255]
656,9.225524903423448,9.216156005887797,9.205566409191029,[528.699646   -48.87014389],[519.47412109 -48.87000275],[510.25796509 -48.86997986],[501.05239868 -48.87021255]
657,9.224731446392292,9.215393066434673,9.205261233409876,[530.24377441 -48.87014389],[521.01904297 -48.87000275],[511.8036499  -48.86997986],[502.59838867 -48.87021255]
658,9.223937989361135,9.214904785184675,9.204956057628724,[531.78790283 -48.87014389],[522.56396484 -48.87000275],[513.34906006 -48.86997986],[504.144104   -48.87021255]
659,9.223144532329977,9.214538574247177,9.204559329113225,[533.33203125 -48.87014389],[524.10888672 -48.87000275],[514.89434814 -48.86997986],[505.68978882 -48.87021255]
660,9.222412110455062,9.214111328153427,9.204498293956995,[534.8762207  -48.87014389],[525.65380859 -48.87000275],[516.43969727 -48.86997986],[507.23519897 -48.87021255]
661,9.221801758892635,9.213500976590929,9.204376223644534,[536.42016602 -48.87014389],[527.19836426 -48.87000275],[517.98486328 -48.86997986],[508.78048706 -48.87021255]
662,9.22106933701772,9.21307373049718,9.204040530285267,[537.96392822 -48.87014389],[528.74285889 -48.87000275],[519.52978516 -48.86997986],[510.32574463 -48.87021255]
663,9.220275879986563,9.212707519559682,9.204040530285267,[539.50769043 -48.87014389],[530.28741455 -48.87000275],[521.07470703 -48.86997986],[511.8706665  -48.87021255]
664,9.219482422955407,9.212341308622182,9.204040530285267,[541.05145264 -48.87014389],[531.83197021 -48.87000275],[522.61962891 -48.86997986],[513.41558838 -48.87021255]
665,9.21893310654922,9.211975097684684,9.203857424180196,[542.59515381 -48.87014389],[533.3762207  -48.87000275],[524.16424561 -48.86997986],[514.96038818 -48.87018585]
666,9.218566895670959,9.211547851582246,9.203918459168838,[544.13891602 -48.87014389],[534.92034912 -48.86999893],[525.70880127 -48.86997986],[516.50488281 -48.87017822]
667,9.217956544108535,9.211181640644748,9.203857424012602,[545.68243408 -48.87014389],[536.46447754 -48.86999893],[527.2532959  -48.86997986],[518.04943848 -48.87017822]
668,9.217224122233626,9.210876464863498,9.203857424012602,[547.22583008 -48.87014389],[538.00860596 -48.86999893],[528.79772949 -48.86997986],[519.59387207 -48.87017822]
669,9.2166137706712,9.21069335939475,9.203796388856366,[548.76916504 -48.87014389],[539.55255127 -48.86999893],[530.34185791 -48.86997986],[521.13806152 -48.87017822]
670,9.216186524577504,9.21032714845725,9.203796388856366,[550.3125     -48.87014389],[541.09631348 -48.86999893],[531.88598633 -48.86997986],[522.68218994 -48.87017822]
671,9.215820313163976,9.20996093751975,9.203796388856366,[551.855896   -48.87010956],[542.64007568 -48.86999893],[533.43011475 -48.86997986],[524.22631836 -48.87017822]
672,9.215270996757765,9.209838867207251,9.203918459168838,[553.39910889 -48.87010956],[544.18383789 -48.86999893],[534.97399902 -48.86997986],[525.77008057 -48.87017822]
673,9.214721680351555,9.209594726582251,9.203918459168838,[554.94207764 -48.87010956],[545.72735596 -48.86999893],[536.51776123 -48.86997986],[527.31384277 -48.87017822]
674,9.214294434257836,9.209228515644751,9.203979494325074,[556.48504639 -48.87010956],[547.27075195 -48.86999893],[538.06152344 -48.86997986],[528.85754395 -48.87017822]
675,9.213928223320362,9.208923339872193,9.204040529564315,[558.02801514 -48.87010956],[548.81408691 -48.86999893],[539.60516357 -48.86997604],[530.40112305 -48.87017822]
676,9.213562012382889,9.208862304715943,9.204101564720549,[559.57098389 -48.87010956],[550.35742188 -48.86999893],[541.14855957 -48.86997604],[531.94445801 -48.87017822]
677,9.213073731132923,9.208679199247195,9.20404052948131,[561.11364746 -48.87010956],[551.90057373 -48.86999893],[542.69189453 -48.86997604],[533.487854   -48.87017441]
678,9.21270752019545,9.208251953153445,9.204101564321341,[562.65625    -48.87010956],[553.44354248 -48.86999893],[544.23529053 -48.86997604],[535.03118896 -48.87015915]
679,9.212280274101731,9.208129882840947,9.204162599477579,[564.1987915  -48.87010956],[554.98651123 -48.86999893],[545.77838135 -48.86997604],[536.57421875 -48.87015915]
680,9.211914063164258,9.208129882840947,9.204162599477579,[565.74139404 -48.87010956],[556.52947998 -48.86999893],[547.3213501  -48.86997604],[538.1171875  -48.87015915]
681,9.21173095769552,9.207885742215947,9.204162599477579,[567.28393555 -48.87010956],[558.07220459 -48.86999893],[548.86431885 -48.86997604],[539.66015625 -48.87015915]
682,9.211364746627716,9.207458496157757,9.204223634633816,[568.82611084 -48.87010956],[559.61474609 -48.87001038],[550.4072876  -48.86997604],[541.20306396 -48.87015915]
683,9.21093750053399,9.207458496157757,9.204284669790054,[570.36828613 -48.87010956],[561.15734863 -48.87001038],[551.94989014 -48.86997604],[542.74560547 -48.87015915]
684,9.210632324752758,9.207458496100863,9.204223634206945,[571.91052246 -48.87010956],[562.69989014 -48.87001038],[553.49243164 -48.86999893],[544.28820801 -48.87015915]
685,9.210571289596512,9.207092285163363,9.204284668937108,[573.45269775 -48.87010956],[564.24212646 -48.87001038],[555.03503418 -48.86999893],[545.83074951 -48.87013245]
686,9.210266113815278,9.206848144538363,9.204284668937108,[574.99456787 -48.87010956],[565.78430176 -48.87001038],[556.57745361 -48.86999893],[547.37316895 -48.87013245]
687,9.209838867721553,9.206909179694613,9.204284668937108,[576.53637695 -48.87010956],[567.32653809 -48.87001038],[558.11962891 -48.86999893],[548.91534424 -48.87013245]
688,9.209472656784074,9.206848144538363,9.204284668937108,[578.078125   -48.87010956],[568.86865234 -48.87001038],[559.6618042  -48.86999893],[550.45751953 -48.87013245]
689,9.209472656784074,9.206420898444613,9.204345704093353,[579.61993408 -48.87010956],[570.41046143 -48.87001038],[561.20404053 -48.86999893],[551.99969482 -48.87013245]
690,9.209228516159088,9.206420898444613,9.204284668937108,[581.16149902 -48.87010956],[571.95227051 -48.87001038],[562.74584961 -48.86999893],[553.54156494 -48.87013245]
691,9.20886230522161,9.206420898444613,9.204284668937108,[582.70294189 -48.87010956],[573.49407959 -48.87001038],[564.28765869 -48.86999893],[555.08337402 -48.87013245]
692,9.208618164596624,9.206237792975863,9.204284668937108,[584.24432373 -48.87010956],[575.03570557 -48.87001038],[565.82946777 -48.86999893],[556.62518311 -48.87013245]
693,9.208618164596624,9.205993652350863,9.204162598624622,[585.78570557 -48.87010956],[576.5770874  -48.87001038],[567.37109375 -48.86999893],[558.16693115 -48.87013245]
694,9.208435059127885,9.205993652350863,9.204223633780865,[587.32696533 -48.87010956],[578.11853027 -48.87001038],[568.91253662 -48.86999893],[559.70831299 -48.87013245]
695,9.208068848190406,9.205993652350863,9.204223633780865,[588.86798096 -48.87010956],[579.65991211 -48.87001038],[570.45391846 -48.86999893],[561.24969482 -48.87013245]
696,9.207885742721666,9.205749511725863,9.204223633780865,[590.40899658 -48.87010956],[581.20111084 -48.87001038],[571.99536133 -48.86999893],[562.7911377  -48.87013245]
697,9.207885742721666,9.205627441413364,9.204162598624622,[591.95001221 -48.87010956],[582.74212646 -48.87001038],[573.53649902 -48.86999893],[564.33233643 -48.87013245]
698,9.207763672409174,9.205627441413364,9.204162598624622,[593.49090576 -48.87010956],[584.28314209 -48.87001038],[575.07751465 -48.86999893],[565.87335205 -48.87013245]
699,9.207336425959053,9.205627441413364,9.204162598624622,[595.03149414 -48.8700676 ],[585.82415771 -48.87001038],[576.61853027 -48.86999893],[567.41436768 -48.87013245]
700,9.207336425959053,9.205322265632114,9.204101563468377,[596.57214355 -48.8700676 ],[587.36480713 -48.87001038],[578.15948486 -48.86999893],[568.9553833  -48.87013245]
701,9.207275390802804,9.205322265632114,9.204101563468377,[598.11273193 -48.8700676 ],[588.90545654 -48.87001038],[579.70013428 -48.86999893],[570.49603271 -48.87013245]
702,9.207153320490306,9.205383300788364,9.204040528312134,[599.65325928 -48.8700676 ],[590.44610596 -48.87001038],[581.24072266 -48.86999893],[572.03668213 -48.87013245]
703,9.206787109552813,9.205322265632114,9.204101563076284,[601.19348145 -48.8700676 ],[591.98669434 -48.87001038],[582.78137207 -48.86999893],[573.57727051 -48.87010193]
704,9.206787109529895,9.205139160163364,9.203979492763791,[602.73370361 -48.87006378],[593.5269165  -48.87001038],[584.32177734 -48.86999893],[575.11779785 -48.87010193]
705,9.206787109529895,9.205139160163364,9.203979492763791,[604.27392578 -48.87006378],[595.06713867 -48.87001038],[585.86199951 -48.86999893],[576.65802002 -48.87010193]
706,9.206665039217397,9.205078125007114,9.204040527920037,[605.81402588 -48.87006378],[596.60736084 -48.87001038],[587.40228271 -48.86999893],[578.19824219 -48.87010193]
707,9.206420898592402,9.204956054694614,9.203979492763791,[607.35388184 -48.87006378],[598.14746094 -48.87001038],[588.94250488 -48.86999893],[579.73852539 -48.87010193]
708,9.206359863436152,9.204956054694614,9.203918457607545,[608.89367676 -48.87006378],[599.68731689 -48.87001038],[590.48236084 -48.86999893],[581.27844238 -48.87010193]
709,9.206420898592402,9.204895019538364,9.203918457607545,[610.43353271 -48.87006378],[601.22711182 -48.87001038],[592.0222168  -48.86999893],[582.81829834 -48.87010193]
710,9.206237793123654,9.204895019538364,9.203918457607545,[611.97320557 -48.87006378],[602.76696777 -48.87001038],[593.56207275 -48.86999893],[584.3581543  -48.87010193]
711,9.206115722811157,9.204772949225864,9.203857422451298,[613.51269531 -48.87006378],[604.30657959 -48.87001038],[595.10180664 -48.86999893],[585.89794922 -48.87010193]
712,9.206054687654907,9.204772949225864,9.203857422451298,[615.05212402 -48.87006378],[605.84606934 -48.87001038],[596.64129639 -48.86999893],[587.43743896 -48.87010193]
713,9.206115722811157,9.204772949225864,9.203857422451298,[616.59161377 -48.87006378],[607.38549805 -48.87001038],[598.1807251  -48.86999893],[588.97686768 -48.87010193]
714,9.205932617342409,9.204772949225864,9.203857422451298,[618.13085938 -48.87006378],[608.92492676 -48.87001038],[599.72015381 -48.86999893],[590.51629639 -48.87010193]
715,9.205810547029913,9.204711914069614,9.203796387295053,[619.66992188 -48.87006378],[610.46411133 -48.87001038],[601.25939941 -48.86999893],[592.05560303 -48.87010193]
716,9.205810547029913,9.204711914069614,9.203796387295053,[621.20898438 -48.87006378],[612.00317383 -48.87001038],[602.79846191 -48.86999893],[593.59466553 -48.87010193]
717,9.205810547029913,9.204711914069614,9.203796387295053,[622.74804688 -48.87006378],[613.54223633 -48.87001038],[604.33752441 -48.86999893],[595.13372803 -48.87010193]
718,9.205566406404916,9.204711914069614,9.203796387295053,[624.28686523 -48.87006378],[615.08129883 -48.87001038],[605.87658691 -48.86999893],[596.67279053 -48.87010193]
719,9.205627441561164,9.204589843757114,9.203857422451298,[625.82556152 -48.87006378],[616.61993408 -48.87001038],[607.41534424 -48.86999893],[598.21148682 -48.87010193]
720,9.205566406404916,9.204650878913364,9.203857422451298,[627.36419678 -48.87006378],[618.15863037 -48.87001038],[608.95397949 -48.86999893],[599.75012207 -48.87010193]
721,9.205627441561164,9.204589843757114,9.203857422451298,[628.90289307 -48.87006378],[619.69726562 -48.87001038],[610.49267578 -48.86999893],[601.28881836 -48.87010193]
722,9.20538330093617,9.204589843757114,9.203918457607545,[630.44128418 -48.87006378],[621.23590088 -48.87001038],[612.03131104 -48.86999893],[602.82739258 -48.87010193]
723,9.205444336092418,9.204589843757114,9.203918457607545,[631.97961426 -48.87006378],[622.77416992 -48.87001038],[613.56958008 -48.86999893],[604.36566162 -48.87010193]
724,9.205444336092418,9.204589843757114,9.203857422451298,[633.5178833  -48.87006378],[624.31243896 -48.87001038],[615.10784912 -48.86999893],[605.9039917  -48.87010193]
725,9.205444336092418,9.204528808600864,9.203918457607545,[635.05615234 -48.87006378],[625.85070801 -48.87001038],[616.6461792  -48.86999893],[607.44226074 -48.87010193]
726,9.205261230623671,9.204589843757114,9.203979492763791,[636.59417725 -48.87006378],[627.38891602 -48.87001038],[618.18432617 -48.86999893],[608.98034668 -48.87010193]
727,9.20532226577992,9.204528808600864,9.203979492763791,[638.13208008 -48.87006378],[628.92675781 -48.87001038],[619.722229   -48.86999893],[610.51824951 -48.87010193]
728,9.205261230623671,9.204528808600864,9.203979492763791,[639.66992188 -48.87006378],[630.46466064 -48.87001038],[621.26013184 -48.86999893],[612.05615234 -48.87010193]
729,9.205261230623671,9.204589843757114,9.203918457607545,[641.20782471 -48.87006378],[632.00256348 -48.87001038],[622.79797363 -48.86999893],[613.59405518 -48.87010193]
730,9.205200195467421,9.204589843814029,9.204040527521617,[642.7454834  -48.87006378],[633.5402832  -48.87001038],[624.33569336 -48.87004471],[615.13165283 -48.87010193]
731,9.205200195467421,9.204589843814029,9.203979492342443,[644.28295898 -48.87006378],[635.07775879 -48.87001038],[625.87316895 -48.87004471],[616.66918945 -48.87009811]
732,9.205200195467421,9.204528808672798,9.204040527477348,[645.82043457 -48.87006378],[636.61523438 -48.87001038],[627.41070557 -48.87004852],[618.20666504 -48.87009811]
733,9.205200195467421,9.204589843829048,9.204040527346912,[647.35797119 -48.87006378],[638.152771   -48.87001038],[628.94818115 -48.87004852],[619.74414062 -48.87005615]
734,9.205139160311173,9.204528808672798,9.204162597735301,[648.8951416  -48.87006378],[639.69000244 -48.87001038],[630.48547363 -48.87004852],[621.28131104 -48.87001038]
735,9.205139160311173,9.204528808672798,9.204162597735301,[650.43225098 -48.87006378],[641.22711182 -48.87001038],[632.02258301 -48.87004852],[622.81842041 -48.87001038]
736,9.205139160311173,9.204528808672798,9.204162597770082,[651.96936035 -48.87006378],[642.76422119 -48.87001038],[633.55969238 -48.87004852],[624.35552979 -48.87000275]
737,9.205139160311173,9.204528808672798,9.204162597770082,[653.50646973 -48.87006378],[644.30133057 -48.87001038],[635.09680176 -48.87004852],[625.89263916 -48.87000275]
738,9.205078125154923,9.204589843829048,9.204223632946094,[655.04327393 -48.87006378],[645.8381958  -48.87001038],[636.63360596 -48.87004852],[627.42938232 -48.86999893]
739,9.205078125154923,9.204528808689398,9.204284668123687,[656.57995605 -48.87006378],[647.37487793 -48.87001038],[638.17034912 -48.87005234],[628.96606445 -48.86999893]
740,9.205078125154923,9.204589843845646,9.204223632825148,[658.11669922 -48.87006378],[648.91162109 -48.87001038],[639.70703125 -48.87005234],[630.50280762 -48.87003708]
741,9.205078125154923,9.204589843845646,9.20428466796954,[659.65344238 -48.87006378],[650.44836426 -48.87001038],[641.24377441 -48.87005234],[632.03948975 -48.87004852]
742,9.20532226577992,9.204650879001896,9.20434570312579,[661.19012451 -48.87006378],[651.98480225 -48.87001038],[642.78015137 -48.87005234],[633.57580566 -48.87004852]
