,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,8.655487749033947,8.63785154116273,8.737762826088723,[446.28173828 -48.86223984],[437.62625122 -48.85878754],[428.98840332 -48.86671829],[420.25064087 -48.86927795]
643,8.651184751213325,8.633243298267237,8.728821159490233,[447.82351685 -48.86233902],[439.17233276 -48.85893631],[430.53909302 -48.86676788],[421.81027222 -48.86927032]
644,8.64697332126215,8.628940266343692,8.719848978873724,[449.36538696 -48.86243439],[440.71841431 -48.85904312],[432.08947754 -48.86681366],[423.36962891 -48.86927032]
645,8.64303653614689,8.62466774214256,8.710968367227128,[450.90756226 -48.86248398],[442.26452637 -48.85913849],[433.63986206 -48.86683655],[424.92889404 -48.86930466]
646,8.638916628439391,8.620730864640814,8.702392925958103,[452.44992065 -48.8625412 ],[443.81100464 -48.85928726],[435.1902771  -48.86685944],[426.48788452 -48.86931992]
647,8.635010370121977,8.616946623027172,8.694000578416212,[453.99249268 -48.86264038],[445.35748291 -48.85940933],[436.74053955 -48.86690903],[428.04653931 -48.86931992]
648,8.631256705422855,8.613437033494721,8.68557772295584,[455.53521729 -48.86272812],[446.90396118 -48.8595047 ],[438.29052734 -48.86692429],[429.60494995 -48.86931992]
649,8.627716648222025,8.60992745767292,8.677521078438454,[457.07818604 -48.86277771],[448.45046997 -48.85960388],[439.84054565 -48.86695862],[431.1630249  -48.86933899]
650,8.62420712557219,8.606417895233617,8.669769602467163,[458.62115479 -48.86286926],[449.99694824 -48.85969925],[441.39053345 -48.86700439],[432.72076416 -48.8693428 ]
651,8.621094321646368,8.603213457461749,8.66210968550861,[460.16452026 -48.86296844],[451.54342651 -48.85982895],[442.94021606 -48.86702347],[434.27810669 -48.8693428 ]
652,8.617981502784982,8.600070068762083,8.654754953546915,[461.70788574 -48.86302567],[453.08990479 -48.85995865],[444.48983765 -48.8670578 ],[435.83508301 -48.8693924 ]
653,8.614899216779015,8.596957236046237,8.647796934761425,[463.25128174 -48.86309433],[454.63638306 -48.86005783],[446.03942871 -48.86710739],[437.39163208 -48.86940002]
654,8.612122115998046,8.59408850696839,8.641052549221728,[464.79501343 -48.86319351],[456.18289185 -48.86016083],[447.58880615 -48.86711502],[438.94775391 -48.86940384]
655,8.609406021254504,8.59134183092943,8.634521780695206,[466.33877563 -48.86325073],[457.72937012 -48.86030579],[449.13803101 -48.86714172],[440.50350952 -48.86940384]
656,8.60668994013465,8.588595207426582,8.628448769998139,[467.88253784 -48.86330414],[459.27584839 -48.86040878],[450.68725586 -48.86719131],[442.05880737 -48.86940384]
657,8.60409594614085,8.586092712834299,8.622528352259915,[469.42642212 -48.86340332],[460.82232666 -48.86050797],[452.23623657 -48.86722183],[443.6137085  -48.86940384]
658,8.601776602661001,8.58374278597438,8.616882599522551,[470.97058105 -48.8634758 ],[462.36880493 -48.86060333],[453.7850647  -48.86722183],[445.16818237 -48.86940002]
659,8.599396215278038,8.58142340970302,8.61163356479603,[472.51470947 -48.86352539],[463.91531372 -48.86070251],[455.33389282 -48.86726761],[446.72225952 -48.86940002]
660,8.597076876963785,8.579256627383113,8.606659187570264,[474.05886841 -48.86361313],[465.46179199 -48.86079788],[456.88253784 -48.8673172 ],[448.27587891 -48.86940002]
661,8.594727018589637,8.577303451032392,8.60183741314644,[475.60299683 -48.86369705],[467.00827026 -48.86089706],[458.43096924 -48.86734772],[449.82913208 -48.86944199]
662,8.592377133450812,8.57535021876763,8.597412376672589,[477.14712524 -48.86374283],[468.55474854 -48.86104202],[459.97940063 -48.86734772],[451.38198853 -48.86949158]
663,8.590362965040216,8.573519119902082,8.593261979556303,[478.69158936 -48.86381912],[470.10122681 -48.86114502],[461.52770996 -48.86738968],[452.93444824 -48.86950684]
664,8.588379314285449,8.571962687847078,8.589264164862838,[480.2361145 -48.8638916],[471.6477356 -48.8612442],[463.07577515 -48.86743927],[454.48651123 -48.86950684]
665,8.586426174231363,8.570406228797411,8.585602053760077,[481.78063965 -48.86394119],[473.19421387 -48.86134338],[464.62380981 -48.86745071],[456.03820801 -48.86951065]
666,8.584503564592113,8.5688192610999,8.582367186015155,[483.32519531 -48.86402893],[474.74069214 -48.86143875],[466.171875   -48.86746979],[457.58950806 -48.86951065]
667,8.582550428253212,8.567659555990938,8.579010240862454,[484.86972046 -48.86409378],[476.28717041 -48.86154175],[467.71951294 -48.86751938],[459.14050293 -48.86951065]
668,8.580810911771348,8.566255689587354,8.576050032334734,[486.41424561 -48.86414337],[477.83343506 -48.86164093],[469.2671814  -48.86753464],[460.69113159 -48.86951065]
669,8.57925451202273,8.56469923613163,8.573395000478339,[487.95877075 -48.86422729],[479.3795166 -48.8617363],[470.81481934 -48.86754608],[462.24142456 -48.86951065]
670,8.577667588125578,8.563386947073017,8.570800995182216,[489.5032959  -48.86429214],[480.92562866 -48.86183548],[472.36224365 -48.86759567],[463.79144287 -48.86951065]
671,8.576141695219771,8.562196718413473,8.568420617381793,[491.04785156 -48.86433792],[482.47171021 -48.86193085],[473.90951538 -48.86762619],[465.34109497 -48.86951065]
672,8.574585290284064,8.561006467722008,8.566314904542107,[492.59237671 -48.86440659],[484.01779175 -48.86203003],[475.45678711 -48.86762619],[466.89047241 -48.86951065]
673,8.572998367876941,8.559938313031008,8.564361771280659,[494.13690186 -48.86447525],[485.56390381 -48.86212921],[477.00396729 -48.86766434],[468.43960571 -48.86951065]
674,8.571441956999854,8.559144821795226,8.562408634976714,[495.681427   -48.86452484],[487.10998535 -48.86223221],[478.55084229 -48.86771393],[469.98843384 -48.86950684]
675,8.570099189763898,8.558137707882459,8.560730167418566,[497.22595215 -48.86460495],[488.65585327 -48.86228943],[480.09771729 -48.86771774],[471.5369873  -48.86950684]
676,8.568970036329693,8.556947493658091,8.559265319734994,[498.77050781 -48.86465836],[490.20153809 -48.86235428],[481.64459229 -48.86773682],[473.08532715 -48.86950684]
677,8.567779837633166,8.556062455392548,8.55780046590303,[500.31503296 -48.86470413],[491.74725342 -48.86244965],[483.19119263 -48.86778641],[474.63339233 -48.86950684]
678,8.566589648125406,8.555299466491451,8.556396659646362,[501.85955811 -48.86478043],[493.29296875 -48.8625412 ],[484.7376709  -48.86779785],[476.18127441 -48.86952972]
679,8.56542998119439,8.55447546170808,8.555236992474446,[503.40408325 -48.86483383],[494.83865356 -48.86259079],[486.28417969 -48.86779785],[477.72894287 -48.86953354]
680,8.564239783821478,8.553743012225059,8.554260420076103,[504.9486084  -48.86488342],[496.3843689  -48.86268616],[487.83062744 -48.86784744],[479.27636719 -48.86953354]
681,8.563476831812697,8.552980034023118,8.553100746168314,[506.49316406 -48.8649292 ],[497.9296875  -48.86278152],[489.37670898 -48.86787796],[480.8236084  -48.86953354]
682,8.562439242869308,8.552186538733165,8.552124189648861,[508.03741455 -48.86502838],[499.47497559 -48.86284637],[490.92279053 -48.86787796],[482.3706665  -48.86956406]
683,8.561249051558166,8.551393061707278,8.551361242039816,[509.58154297 -48.86508179],[501.02029419 -48.86292267],[492.46890259 -48.86791992],[483.9175415  -48.86956406]
684,8.560089371261551,8.550813185770881,8.5505677799304,[511.1257019  -48.86513138],[502.56561279 -48.86302185],[494.01480103 -48.86794662],[485.4642334  -48.86956406]
685,8.55896021996586,8.550416426727786,8.549743805335769,[512.66986084 -48.86518097],[504.11090088 -48.86307526],[495.56048584 -48.86794662],[487.01074219 -48.86956406]
686,8.558166757357657,8.549622954652364,8.549011375637912,[514.21398926 -48.86522675],[505.65582275 -48.86314392],[497.10620117 -48.86798859],[488.55718994 -48.86956406]
687,8.557373289330592,8.548829459111717,8.548645159827137,[515.75811768 -48.86527634],[507.20074463 -48.86323929],[498.6519165  -48.86801529],[490.10327148 -48.86956406]
688,8.5565798287028,8.548402177098948,8.54791273796416,[517.30224609 -48.86532593],[508.7456665  -48.86330414],[500.19726562 -48.86801529],[491.64935303 -48.86956406]
689,8.555786369894225,8.54803595782098,8.547332904681372,[518.84637451 -48.86537552],[510.29058838 -48.86336136],[501.74255371 -48.86805725],[493.19522095 -48.86960983]
690,8.554962383775816,8.547425564775754,8.546936172728808,[520.39025879 -48.86542511],[511.83529663 -48.86346054],[503.28787231 -48.86808014],[494.74093628 -48.86961365]
691,8.554199439116898,8.546784658890878,8.546417374594366,[521.934021   -48.86547089],[513.37982178 -48.86352921],[504.83303833 -48.86808014],[496.28662109 -48.86961746]
692,8.55340598210609,8.546418441919025,8.545929086575166,[523.4777832  -48.86552048],[514.92437744 -48.8635788 ],[506.37796021 -48.86811829],[497.83203125 -48.86961746]
693,8.552612516519936,8.545991165682544,8.545562869689244,[525.02148438 -48.86557388],[516.46887207 -48.86367035],[507.92288208 -48.86815262],[499.37731934 -48.86961746]
694,8.551941124753878,8.545502846790413,8.545166141179447,[526.56524658 -48.86562347],[518.01330566 -48.86374283],[509.46780396 -48.86815262],[500.92263794 -48.86961746]
695,8.551574918041108,8.545014549910846,8.544799926998829,[528.10900879 -48.86569214],[519.55743408 -48.86379242],[511.01242065 -48.86817169],[502.46762085 -48.86961746]
696,8.550964558935187,8.54461780392038,8.544403190241654,[529.65252686 -48.86574173],[521.1015625  -48.86387634],[512.5569458  -48.86822128],[504.01254272 -48.86961746]
697,8.550110061805116,8.544251558388698,8.544036978065732,[531.19586182 -48.86579132],[522.64575195 -48.86394882],[514.10150146 -48.8682251 ],[505.5574646  -48.86961365]
698,8.549438674280697,8.543946357969084,8.543823355021678,[532.73925781 -48.8658371 ],[524.18981934 -48.86399841],[515.64587402 -48.8682251 ],[507.10205078 -48.86961365]
699,8.549011422495392,8.543580126420144,8.543426621000306,[534.28259277 -48.86588669],[525.73358154 -48.86407471],[517.19000244 -48.86825943],[508.64657593 -48.86961365]
700,8.548645205152047,8.543152850698608,8.543060407065232,[535.82598877 -48.86593628],[527.27734375 -48.86415482],[518.73419189 -48.8682785 ],[510.19113159 -48.86961365]
701,8.548095888757725,8.542786616009613,8.542907820372251,[537.36920166 -48.86598587],[528.82110596 -48.86420441],[520.27832031 -48.8682785 ],[511.7354126  -48.86962128]
702,8.547363468492176,8.54266454753112,8.542602644594771,[538.91217041 -48.86603928],[530.36480713 -48.86425018],[521.82214355 -48.86832809],[513.27954102 -48.86967087]
703,8.546997247325958,8.542237263619244,8.542236430684884,[540.45513916 -48.86608887],[531.90814209 -48.86434937],[523.36590576 -48.86834717],[514.82366943 -48.86967087]
704,8.546569998149025,8.541932057766497,8.541931256092996,[541.99810791 -48.86613846],[533.45153809 -48.86441422],[524.90960693 -48.86834717],[516.36767578 -48.8696785 ]
705,8.546203787218976,8.541626873256593,8.541809181661796,[543.54107666 -48.86618423],[534.99487305 -48.86445999],[526.45324707 -48.86837387],[517.91143799 -48.8696785 ]
706,8.545715505978915,8.541504787294206,8.541442968411557,[545.0838623  -48.86623383],[536.53814697 -48.86450958],[527.99664307 -48.86838913],[519.4552002 -48.8696785]
707,8.545288255306204,8.54113854378056,8.54107675747823,[546.62640381 -48.86628342],[538.08111572 -48.86458206],[529.53997803 -48.86838913],[520.99890137 -48.8696785 ]
708,8.544922042105027,8.540711290941198,8.541137785846068,[548.16900635 -48.86633301],[539.62408447 -48.8646431 ],[531.08337402 -48.86843491],[522.54223633 -48.8696785 ]
709,8.544555831929996,8.54065024565992,8.540771571066081,[549.71160889 -48.86638641],[541.16705322 -48.86469269],[532.62640381 -48.86846161],[524.08563232 -48.8696785 ]
710,8.544250647939725,8.540528140383199,8.540405360132299,[551.25415039 -48.86642456],[542.7098999 -48.8647728],[534.16937256 -48.86846161],[525.62896729 -48.8696785 ]
711,8.543945462006386,8.540100871428198,8.540344324976669,[552.79638672 -48.86642456],[544.25244141 -48.8648262 ],[535.71234131 -48.86846161],[527.17199707 -48.8696785 ]
712,8.543518213786767,8.539917765976039,8.540161212587524,[554.33856201 -48.86646271],[545.79504395 -48.86487579],[537.25512695 -48.8685112 ],[528.71496582 -48.8696785 ]
713,8.543213038010782,8.5398567146714,8.53979500009683,[555.88079834 -48.8665123 ],[547.33758545 -48.86492538],[538.79772949 -48.86852264],[530.25793457 -48.8696785 ]
714,8.543029928324247,8.539673578995252,8.539550859474067,[557.42297363 -48.86656189],[548.87994385 -48.86499786],[540.340271   -48.86852264],[531.80072021 -48.8696785 ]
715,8.542846815959782,8.53924631727702,8.539550857422377,[558.96496582 -48.86657715],[550.42211914 -48.86505127],[541.88287354 -48.8685379 ],[533.34332275 -48.8696785 ]
716,8.542480602991617,8.539185282125857,8.539245674192577,[560.5067749 -48.8666153],[551.96429443 -48.86510086],[543.42510986 -48.86858749],[534.88586426 -48.86967087]
717,8.54199232174929,8.539246297172642,8.538879463258024,[562.04852295 -48.86666489],[553.50653076 -48.86515045],[544.96728516 -48.86858749],[536.42840576 -48.86967087]
718,8.541931279257506,8.538941098575807,8.538879463258024,[563.59033203 -48.86668015],[555.04840088 -48.86520767],[546.50946045 -48.86858749],[537.97058105 -48.86967087]
719,8.541809206330075,8.53863590184604,8.538818430051878,[565.13201904 -48.86671829],[556.59020996 -48.86526108],[548.05157471 -48.86858749],[539.51275635 -48.86968613]
720,8.541381960242543,8.53869693699766,8.53839117819434,[566.67340088 -48.86676788],[558.13201904 -48.86531067],[549.59332275 -48.86863708],[541.05493164 -48.86968994]
721,8.541015736018421,8.53869690471611,8.538391176326435,[568.21484375 -48.86678696],[559.67382812 -48.86540985],[551.13513184 -48.86865234],[542.59674072 -48.86968994]
722,8.540954698416336,8.538330675116464,8.538391180089512,[569.75622559 -48.86682129],[561.215271   -48.86545944],[552.67694092 -48.86865234],[544.1385498  -48.86972046]
723,8.540954697808937,8.538208585008197,8.538086004310651,[571.29760742 -48.86687088],[562.75665283 -48.86551285],[554.21844482 -48.86865234],[545.68035889 -48.86972046]
724,8.540527446330408,8.538269621563826,8.537902892783375,[572.83862305 -48.86688232],[564.2980957  -48.86555862],[555.75982666 -48.86870193],[547.22192383 -48.86972046]
725,8.540222269373706,8.538208571066788,8.537902891876639,[574.37963867 -48.86692429],[565.8394165  -48.86560822],[557.3012085  -48.86870956],[548.76330566 -48.86972046]
726,8.540222268786703,8.537842342283644,8.537902891876639,[575.9206543  -48.86697006],[567.38043213 -48.86565781],[558.84259033 -48.86870956],[550.3046875  -48.86972046]
727,8.540222263580354,8.537842324701886,8.537536680941706,[577.46166992 -48.86698532],[568.92144775 -48.8657074 ],[560.38360596 -48.86870956],[551.84606934 -48.86972046]
728,8.539856050942102,8.537842324701886,8.53753667521386,[579.00231934 -48.86702347],[570.46246338 -48.86575699],[561.92462158 -48.86875916],[553.38708496 -48.86972046]
729,8.539611910886382,8.537659205915748,8.537536674358218,[580.54290771 -48.86707306],[572.0032959  -48.86580276],[563.46563721 -48.86876678],[554.92810059 -48.86972046]
730,8.539611904747547,8.537598153690546,8.537231498578873,[582.08355713 -48.86708069],[573.54394531 -48.86585236],[565.00634766 -48.86876678],[556.46911621 -48.86972046]
731,8.539611902566365,8.537537101753152,8.537231500730833,[583.62414551 -48.86711502],[575.08453369 -48.86590195],[566.54699707 -48.86876678],[558.00976562 -48.86973953]
732,8.539245691091502,8.537598136905967,8.537170460481827,[585.16442871 -48.8671608 ],[576.62518311 -48.86595154],[568.08758545 -48.86881638],[559.55041504 -48.86974335]
733,8.539123616513043,8.537292948426241,8.537170459246889,[586.70465088 -48.86717987],[578.16552734 -48.86600113],[569.62823486 -48.86882782],[561.09106445 -48.86974335]
734,8.539123614940967,8.537292933392449,8.536926318623294,[588.24487305 -48.8672142 ],[579.70574951 -48.86604691],[571.16845703 -48.86882782],[562.63153076 -48.86974335]
735,8.539062578745751,8.537353950098515,8.536926318623294,[589.78509521 -48.86726379],[581.24603271 -48.86610413],[572.7086792  -48.86882782],[564.17175293 -48.86974335]
736,8.538696362215784,8.537292902860385,8.536987352964408,[591.32495117 -48.86726761],[582.78625488 -48.8661499 ],[574.2489624  -48.86883545],[565.7119751  -48.86974335]
737,8.538696359740388,8.537109798601549,8.536804243524953,[592.86480713 -48.86729431],[584.32611084 -48.86619568],[575.78900146 -48.86888504],[567.25219727 -48.86975479]
738,8.53869636626504,8.537109799804107,8.536743207981218,[594.40466309 -48.8673439 ],[585.8659668  -48.86619568],[577.32885742 -48.86888885],[568.79211426 -48.86975479]
739,8.538635328565757,8.537109787855224,8.536743207981218,[595.94445801 -48.86736298],[587.40582275 -48.86623383],[578.86871338 -48.86888885],[570.33197021 -48.86975479]
740,8.53826911463527,8.537048737423097,8.536804245093194,[597.48388672 -48.86738968],[588.94561768 -48.86628342],[580.40856934 -48.86888885],[571.87176514 -48.86977386]
741,8.538330149791008,8.53698769416189,8.536560102127305,[599.02337646 -48.86743927],[590.48504639 -48.86633301],[581.94805908 -48.86891174],[573.41149902 -48.86977386]
742,8.538269109777968,8.536987681589816,8.536621136516153,[600.56280518 -48.86745071],[592.02453613 -48.8663826 ],[583.48754883 -48.86891937],[574.95092773 -48.86977386]
743,8.538269107882767,8.536987678196864,8.536621134628259,[602.10223389 -48.86746597],[593.56396484 -48.86641312],[585.02697754 -48.86893845],[576.49035645 -48.86977386]
744,8.53802496773088,8.536865597802752,8.536560098729069,[603.64129639 -48.86751175],[595.10327148 -48.86645508],[586.56640625 -48.86894608],[578.02984619 -48.86977386]
745,8.538024969632952,8.536865595579957,8.536560097992657,[605.18035889 -48.86754227],[596.64233398 -48.86647034],[588.10546875 -48.8689537 ],[579.56890869 -48.86977386]
746,8.538024964467873,8.536865597802752,8.536560093372183,[606.71942139 -48.86754227],[598.18139648 -48.8665123 ],[589.64453125 -48.8690033 ],[581.10797119 -48.86977386]
747,8.537902893696929,8.536865583476468,8.536560093372183,[608.25836182 -48.86758804],[599.72045898 -48.86656189],[591.18359375 -48.8690033 ],[582.64703369 -48.86977386]
748,8.537780822927674,8.536804534284403,8.536438027315066,[609.79705811 -48.86763382],[601.25927734 -48.86661148],[592.72247314 -48.8690033 ],[584.18603516 -48.86981964]
749,8.53778082338531,8.536804533216467,8.536438027315066,[611.33575439 -48.86764145],[602.79797363 -48.8666153 ],[594.26116943 -48.8690033 ],[585.72473145 -48.86981964]
750,8.537780821114177,8.536804522630844,8.53643802768072,[612.87438965 -48.86766052],[604.33660889 -48.86665344],[595.79980469 -48.8690033 ],[587.2633667  -48.86982346]
751,8.537658750802526,8.536804513249526,8.536438026228332,[614.41296387 -48.86771011],[605.87530518 -48.86670303],[597.33850098 -48.86901855],[588.80206299 -48.86982346]
752,8.537597710800096,8.536743478095522,8.536438021696434,[615.95129395 -48.86771774],[607.41369629 -48.86675262],[598.87695312 -48.86906815],[590.34051514 -48.86982346]
753,8.537597709941053,8.536743470894349,8.536438021696434,[617.48956299 -48.86773682],[608.95196533 -48.86677933],[600.41522217 -48.86906815],[591.87878418 -48.86982346]
754,8.537597711665956,8.536743461758432,8.536438021696434,[619.02783203 -48.86778641],[610.49023438 -48.86681366],[601.95349121 -48.86906815],[593.41705322 -48.86982346]
755,8.537414601937177,8.536804483960081,8.536438021696434,[620.565979   -48.86779785],[612.02856445 -48.86686325],[603.49176025 -48.86906815],[594.95532227 -48.86982346]
756,8.537414602355629,8.536743448805867,8.536438021696434,[622.10388184 -48.86780167],[613.56646729 -48.86686325],[605.02972412 -48.86906815],[596.49328613 -48.86982346]
757,8.53741460404648,8.536743441950732,8.53643802102479,[623.64178467 -48.86785126],[615.10437012 -48.86689758],[606.56762695 -48.86907578],[598.03118896 -48.86982346]
758,8.53741460152043,8.536743441950732,8.536438016825304,[625.1796875  -48.86787796],[616.64227295 -48.86694717],[608.10552979 -48.86912537],[599.5690918  -48.86982346]
759,8.5373535611019,8.536682395239053,8.536499051670248,[626.71746826 -48.86787796],[618.18011475 -48.86699677],[609.64343262 -48.86912918],[601.10693359 -48.86982346]
760,8.537292528743931,8.536743426595502,8.536499051670248,[628.25494385 -48.86791992],[619.71765137 -48.86701202],[611.1809082  -48.86912918],[602.64440918 -48.86982346]
761,8.537292528743931,8.536682382995522,8.536499051670248,[629.79241943 -48.86795425],[621.25512695 -48.86704636],[612.71844482 -48.86912918],[604.1819458  -48.86982346]
762,8.53729252399857,8.536743407104009,8.536499051670248,[631.32995605 -48.86795425],[622.79266357 -48.86709213],[614.25592041 -48.86912918],[605.71942139 -48.86982346]
763,8.537231490397158,8.536743404380877,8.536499051670248,[632.86730957 -48.86798096],[624.33007812 -48.86710358],[615.79333496 -48.86912918],[607.25683594 -48.86982346]
764,8.537231495637716,8.536743416291918,8.536499047781042,[634.40441895 -48.86803055],[625.8671875  -48.86710358],[617.33044434 -48.86917877],[608.79394531 -48.86982346]
765,8.537231493183201,8.536743413517646,8.536499046924446,[635.94152832 -48.86803055],[627.40429688 -48.86712646],[618.86755371 -48.86919022],[610.33105469 -48.86982346]
766,8.537231488458263,8.536743401673085,8.536499046924446,[637.4786377  -48.86803436],[628.94140625 -48.86717606],[620.40466309 -48.86919022],[611.86816406 -48.86982346]
767,8.537231488458263,8.536743390116605,8.536560082080527,[639.015625   -48.86808395],[630.47839355 -48.86722565],[621.94165039 -48.86919022],[613.40509033 -48.86982346]
768,8.537231488075596,8.536743384880008,8.53662111723661,[640.55236816 -48.86810303],[632.01513672 -48.86724854],[623.47839355 -48.86919022],[614.94177246 -48.86982346]
769,8.53723148470831,8.5368044122949,8.536560082080527,[642.08911133 -48.86810303],[633.55187988 -48.86728287],[625.01507568 -48.86919022],[616.47851562 -48.86982346]
770,8.537231483978772,8.536743371215763,8.536621115569465,[643.62579346 -48.86814499],[635.08856201 -48.86733246],[626.55181885 -48.8692131 ],[618.01519775 -48.86982346]
771,8.537231485815397,8.536804408054685,8.536682150183486,[645.16241455 -48.86816406],[636.62518311 -48.86733246],[628.08837891 -48.86922073],[619.55169678 -48.86982346]
772,8.537231483256054,8.536804402189977,8.536682149915007,[646.69873047 -48.86816406],[638.16149902 -48.86735916],[629.62469482 -48.86922073],[621.0880127  -48.86981964]
773,8.537231482897253,8.536804402189977,8.536621111670089,[648.23504639 -48.86820602],[639.69781494 -48.86740494],[631.16101074 -48.86926651],[622.62438965 -48.86981964]
774,8.537170445624238,8.536804392330518,8.53668214657989,[649.7713623  -48.86823273],[641.23419189 -48.86745453],[632.6973877  -48.86927032],[624.16070557 -48.86981964]
775,8.537231480780234,8.536865427485388,8.536804216892138,[651.30761719 -48.86823273],[642.77038574 -48.86745453],[634.23352051 -48.86927032],[625.69671631 -48.86981964]
776,8.537231480088197,8.536926456203744,8.536743181736014,[652.84356689 -48.86825562],[644.30633545 -48.86748505],[635.76940918 -48.86927032],[627.23266602 -48.86981964]
777,8.537231480088197,8.536865410822099,8.536743181736014,[654.37945557 -48.86830521],[645.84222412 -48.86753464],[637.30535889 -48.86927032],[628.76861572 -48.86981964]
778,8.537231479062926,8.536865408502996,8.536743182230355,[655.91540527 -48.86830521],[647.37817383 -48.86754608],[638.84130859 -48.86927032],[630.30456543 -48.86982727]
779,8.537292511559896,8.536926437548768,8.53686525279232,[657.45129395 -48.86830521],[648.91400146 -48.8675766 ],[640.3770752  -48.86927032],[631.84020996 -48.86983109]
780,8.537658720258987,8.536926436792784,8.536865249908141,[658.98724365 -48.86832809],[650.44958496 -48.86762619],[641.91265869 -48.8693161 ],[633.37579346 -48.86983109]
781,8.538024935081204,8.536926437548768,8.536865249451308,[660.52313232 -48.86837769],[651.98510742 -48.86763   ],[643.44818115 -48.86932373],[634.91131592 -48.86983109]
