,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.678833017623852,10.656250000393285,10.739654543878,[449.91619873 -48.86955643],[439.23736572 -48.87001419],[428.58111572 -48.87010574],[417.84146118 -48.86985779]
646,10.676116953173223,10.653533935940262,10.73159790325515,[451.45996094 -48.86955643],[440.78384399 -48.87001419],[430.13031006 -48.87010574],[419.39871216 -48.86985779]
647,10.67361451005213,10.651214600002847,10.723693850522885,[453.00396729 -48.86959839],[442.33035278 -48.87001419],[431.67913818 -48.87010574],[420.95544434 -48.86985779]
648,10.671295173968433,10.648864746487309,10.716339114196728,[454.54812622 -48.8696022 ],[443.87683105 -48.87001419],[433.22796631 -48.87010574],[422.5116272  -48.86985779]
649,10.668945320307936,10.646606445739629,10.709381106386092,[456.09225464 -48.8696022 ],[445.42330933 -48.87001038],[434.77670288 -48.87010574],[424.06732178 -48.86985779]
650,10.666595466504809,10.644653320739707,10.702575686466043,[457.63638306 -48.86960983],[446.9697876  -48.87001038],[436.32513428 -48.87010574],[425.62255859 -48.86985779]
651,10.664276130568945,10.642669678161662,10.696258547795864,[459.18054199 -48.86960983],[448.51626587 -48.87001038],[437.87359619 -48.87010574],[427.17733765 -48.86985779]
652,10.661895759476874,10.640777588317988,10.690429690375556,[460.72467041 -48.86960983],[450.06277466 -48.87001038],[439.42199707 -48.87010574],[428.73156738 -48.86985779]
653,10.659942634478252,10.639221191833675,10.684722903267716,[462.26919556 -48.86960983],[451.60925293 -48.87001038],[440.97003174 -48.87010574],[430.28530884 -48.86985779]
654,10.65802002734719,10.637664795349362,10.679443362253513,[463.81375122 -48.8696022 ],[453.1557312  -48.87001038],[442.51806641 -48.87010574],[431.83862305 -48.86985779]
655,10.656066902348622,10.636077881286926,10.67465210248918,[465.35827637 -48.8696022 ],[454.70220947 -48.87001038],[444.06613159 -48.87010574],[433.39147949 -48.86985779]
656,10.654113777350055,10.634857178161976,10.669921877881082,[466.90280151 -48.8696022 ],[456.24868774 -48.87001038],[445.61383057 -48.87010574],[434.94390869 -48.86985779]
657,10.652130134773387,10.633728027771395,10.665588381788503,[468.44732666 -48.8696022 ],[457.79519653 -48.87001038],[447.16146851 -48.87010574],[436.49588013 -48.86985779]
658,10.650177008784896,10.632537842224568,10.661651614211442,[469.99185181 -48.86962891],[459.3416748  -48.87001038],[448.70913696 -48.87010574],[438.04748535 -48.86985779]
659,10.648590094587442,10.631225586365247,10.657897952103083,[471.53640747 -48.86963272],[460.88781738 -48.87001038],[450.2565918  -48.87010574],[439.59869385 -48.86985779]
660,10.647033698104046,10.63003540081842,10.654327395463424,[473.08093262 -48.86963272],[462.43389893 -48.87001038],[451.80386353 -48.87010574],[441.14953613 -48.86985779]
661,10.64547730162065,10.628845215271593,10.6511840849174,[474.62545776 -48.86963272],[463.97998047 -48.87001038],[453.35113525 -48.87010574],[442.69995117 -48.86985779]
662,10.643890387559148,10.627716064881014,10.648315432574428,[476.16998291 -48.86963272],[465.52609253 -48.87001038],[454.89837646 -48.87010574],[444.25006104 -48.86985779]
663,10.642333991075754,10.626922607849796,10.64541626265334,[477.71450806 -48.86963272],[467.07217407 -48.87001038],[456.44525146 -48.87010574],[445.79983521 -48.86985779]
664,10.640808111639853,10.626129150544688,10.64279175011492,[479.25906372 -48.86964798],[468.61825562 -48.87001038],[457.99212646 -48.8700676 ],[447.34933472 -48.86985779]
665,10.639312750183343,10.6252746583572,10.640441896599752,[480.80358887 -48.86965179],[470.16427612 -48.87001038],[459.53900146 -48.8700676 ],[448.89855957 -48.86985779]
666,10.638122564637143,10.62420654312284,10.638397218865775,[482.34811401 -48.86965179],[471.70999146 -48.87001038],[461.08578491 -48.8700676 ],[450.4473877  -48.86985779]
667,10.636932379090945,10.623443603669728,10.636322023553678,[483.89263916 -48.86965179],[473.25570679 -48.87001038],[462.63226318 -48.8700676 ],[451.99594116 -48.86985779]
668,10.635772710256097,10.622650146638488,10.634460451288415,[485.43716431 -48.8696785 ],[474.8013916  -48.87001038],[464.17874146 -48.8700676 ],[453.54428101 -48.86985779]
669,10.63461304228791,10.621887207185374,10.632873537226224,[486.98171997 -48.8696785 ],[476.34710693 -48.87001038],[465.72521973 -48.8700676 ],[455.09234619 -48.86985779]
670,10.633453374319725,10.621368408357256,10.631286623164034,[488.52624512 -48.8696785 ],[477.89279175 -48.87001038],[467.27142334 -48.8700676 ],[456.64013672 -48.86985779]
671,10.632568364554531,10.620666504060392,10.62973022667996,[490.07077026 -48.8696785 ],[479.4382019  -48.87001038],[468.8175354 -48.8700676],[458.18780518 -48.86985779]
672,10.631530766898788,10.619873047009285,10.628479005902461,[491.61502075 -48.8696785 ],[480.98348999 -48.87001038],[470.36361694 -48.87006378],[459.73513794 -48.86985779]
673,10.630371098930603,10.619079589978044,10.62731933793393,[493.15917969 -48.8696785 ],[482.52880859 -48.87001038],[471.909729   -48.87006378],[461.28240967 -48.86985779]
674,10.629180913384307,10.61871337904055,10.626098634809159,[494.70330811 -48.8696785 ],[484.0741272  -48.87001038],[473.45541382 -48.87006378],[462.82931519 -48.86985779]
675,10.627990727838013,10.61831665052493,10.624938966840627,[496.24743652 -48.8696785 ],[485.6194458  -48.87001038],[475.00112915 -48.87006378],[464.37619019 -48.86985779]
676,10.627227787262429,10.617553711071814,10.624084474653287,[497.79159546 -48.86971664],[487.16436768 -48.87001038],[476.54681396 -48.87006378],[465.92272949 -48.86985779]
677,10.626434330231483,10.616882324353073,10.62319946488783,[499.33572388 -48.86971664],[488.70928955 -48.87001038],[478.09240723 -48.87006378],[467.46920776 -48.86985779]
678,10.625671390778649,10.616485595837453,10.622253419966132,[500.87988281 -48.86971664],[490.25421143 -48.87001038],[479.63772583 -48.87006378],[469.01547241 -48.86985779]
679,10.624877933642928,10.616088867321833,10.62149048051315,[502.42401123 -48.86972046],[491.7991333  -48.87001038],[481.18304443 -48.87006378],[470.56155396 -48.86985779]
680,10.623992923672173,10.615478515800465,10.620788576216407,[503.96783447 -48.86972046],[493.34384155 -48.87000275],[482.72836304 -48.87006378],[472.10757446 -48.86985779]
681,10.623199466641204,10.615020752128597,10.620117189497783,[505.51159668 -48.86972046],[494.88839722 -48.87000275],[484.27337646 -48.87006378],[473.65325928 -48.86985779]
682,10.622406009712293,10.61462402361298,10.619323732541366,[507.05532837 -48.86971664],[496.43292236 -48.87000275],[485.81829834 -48.87006378],[475.19897461 -48.86985397]
683,10.621643070259445,10.614227295097361,10.618774416135222,[508.59909058 -48.86971664],[497.97744751 -48.87000275],[487.36322021 -48.87006378],[476.7444458  -48.86985397]
684,10.621002201119053,10.613739013847368,10.618347170041556,[510.14285278 -48.86971664],[499.52185059 -48.87000275],[488.90811157 -48.87006378],[478.2897644  -48.86985397]
685,10.620574955025457,10.613372802909876,10.61758423058858,[511.68658447 -48.86971664],[501.06600952 -48.87000275],[490.45263672 -48.87006378],[479.83505249 -48.86985397]
686,10.61990356830695,10.612976074394256,10.617065431760556,[513.2300415  -48.86971664],[502.61013794 -48.87000275],[491.99716187 -48.87006378],[481.38009644 -48.86985397]
687,10.619140628854103,10.612579345878638,10.616699220823127,[514.7734375  -48.86971664],[504.15429688 -48.87000275],[493.54171753 -48.87006378],[482.92501831 -48.86985397]
688,10.6184387254236,10.612335205122005,10.61605835087663,[516.31677246 -48.86971664],[505.69833374 -48.87003326],[495.08599854 -48.87006378],[484.46994019 -48.86989975]
689,10.618072513417284,10.611938476606381,10.61560058720481,[517.86016846 -48.86975479],[507.24209595 -48.87003326],[496.63015747 -48.87006378],[486.01455688 -48.86989975]
690,10.617645267323681,10.611572265668883,10.615203858574079,[519.40350342 -48.86975479],[508.78585815 -48.87003326],[498.17428589 -48.87006378],[487.55908203 -48.86990738]
691,10.617065433440246,10.611175537142973,10.614807130058498,[520.94665527 -48.86975479],[510.32958984 -48.87003708],[499.71841431 -48.87006378],[489.10360718 -48.86990738]
692,10.616363529042872,10.6110839844086,10.614288331230428,[522.48962402 -48.86975861],[511.8732605  -48.87003708],[501.26217651 -48.87006378],[490.64788818 -48.86990738]
693,10.615966800527383,10.610687255892975,10.613922120292969,[524.03259277 -48.86975861],[513.41662598 -48.87003708],[502.80593872 -48.87006378],[492.1920166  -48.86990738]
694,10.61560058959001,10.610290527377352,10.613494874199265,[525.57556152 -48.86975861],[514.95996094 -48.87003708],[504.34967041 -48.87006378],[493.73617554 -48.86990738]
695,10.615173343496407,10.610168457064852,10.613128663261804,[527.11853027 -48.86975861],[516.50335693 -48.87003708],[505.89318848 -48.87006378],[495.28005981 -48.86990738]
696,10.614685062347338,10.610015869174227,10.612731934746224,[528.66125488 -48.86975479],[518.04656982 -48.87003708],[507.43655396 -48.87006378],[496.82382202 -48.86990738]
697,10.614318851409967,10.609619140658603,10.612365723808763,[530.20385742 -48.86975479],[519.58953857 -48.87003708],[508.97991943 -48.87006378],[498.36755371 -48.86990738]
698,10.613952640472595,10.60928344729923,10.612091065605668,[531.74645996 -48.86975479],[521.13250732 -48.87003708],[510.52322388 -48.87006378],[499.91113281 -48.86990738]
699,10.613525394378998,10.609252929721105,10.611755372246328,[533.28900146 -48.86975479],[522.67547607 -48.87003708],[512.06622314 -48.87006378],[501.45446777 -48.86990738]
700,10.613342288910312,10.609069824252355,10.611358643730746,[534.831604   -48.86975479],[524.21826172 -48.87003708],[513.60919189 -48.87006378],[502.99783325 -48.86990738]
701,10.612915042816713,10.608703613314857,10.611083985527651,[536.3737793  -48.86975479],[525.76086426 -48.87003708],[515.15216064 -48.87006378],[504.54107666 -48.86990738]
702,10.612548831879343,10.608520507846107,10.610839844902678,[537.91595459 -48.86975479],[527.30340576 -48.87003708],[516.69488525 -48.87006378],[506.08404541 -48.86990738]
703,10.612121584928024,10.608581543002357,10.610412598808974,[539.45812988 -48.86978912],[528.8460083  -48.87003708],[518.23742676 -48.87006378],[507.62701416 -48.86990738]
704,10.611999514615558,10.608337402377357,10.610076905449636,[541.00036621 -48.86978912],[530.3883667  -48.87003708],[519.7800293  -48.87006378],[509.16995239 -48.86990738]
705,10.611755373990624,10.607971191439859,10.610046387871515,[542.54229736 -48.86978912],[531.93054199 -48.87003708],[521.3225708  -48.87006378],[510.71252441 -48.86990738]
706,10.611389163053225,10.607971191439859,10.609619141777811,[544.08410645 -48.86978912],[533.47271729 -48.87003708],[522.86474609 -48.87006378],[512.25512695 -48.86990738]
707,10.611022952115825,10.607971191439859,10.60925293084035,[545.62591553 -48.86978912],[535.01489258 -48.87003708],[524.40692139 -48.87006378],[513.79766846 -48.86990738]
708,10.610900881803358,10.60760498050236,10.60925293084035,[547.16766357 -48.86978912],[536.5567627  -48.87003708],[525.94915771 -48.87006378],[515.33990479 -48.86990738]
709,10.61077881149089,10.60742187503361,10.60906982537162,[548.70935059 -48.86978912],[538.09857178 -48.87003708],[527.4911499  -48.87006378],[516.88208008 -48.86990738]
710,10.610351565397258,10.607482910200149,10.608642579334843,[550.25073242 -48.86978912],[539.64038086 -48.87003708],[529.03289795 -48.8700676 ],[518.42425537 -48.86990738]
711,10.609924319303625,10.607482910200149,10.608459473866114,[551.79211426 -48.86978912],[541.18218994 -48.87003708],[530.57470703 -48.8700676 ],[519.96624756 -48.86990738]
712,10.609985354459857,10.6070556641064,10.608459473866114,[553.33355713 -48.86978912],[542.72357178 -48.87003708],[532.11651611 -48.8700676 ],[521.50805664 -48.86990738]
713,10.60986328414739,10.60711669926265,10.608093263046628,[554.87487793 -48.86978912],[544.26501465 -48.87003708],[533.65789795 -48.8700676 ],[523.04980469 -48.86989975]
714,10.60949707320999,10.6070556641064,10.607849122421658,[556.41589355 -48.86978912],[545.80639648 -48.87003708],[535.19934082 -48.8700676 ],[524.5914917  -48.86989975]
715,10.609252932585058,10.6069335937939,10.607788087265416,[557.95690918 -48.86978912],[547.34765625 -48.87003708],[536.74072266 -48.8700676 ],[526.13293457 -48.86989975]
716,10.609252932496588,10.606689453168903,10.607666016952932,[559.4979248  -48.86979294],[548.88867188 -48.87003708],[538.28198242 -48.8700676 ],[527.67431641 -48.86989975]
717,10.60919189653109,10.606689453168903,10.607238770859235,[561.03887939 -48.86983109],[550.4296875  -48.87003708],[539.82299805 -48.8700676 ],[529.21575928 -48.86989975]
718,10.60876465043742,10.606689453168903,10.607238770859235,[562.57946777 -48.86983109],[551.97070312 -48.87003708],[541.36401367 -48.8700676 ],[530.7567749  -48.86989975]
719,10.608581544823304,10.606506347700153,10.607238770859235,[564.12011719 -48.86983871],[553.51153564 -48.87003708],[542.9050293 -48.8700676],[532.29779053 -48.86989975]
720,10.608520509667065,10.606445312543904,10.606933594639008,[565.66070557 -48.86983871],[555.05218506 -48.87003708],[544.44573975 -48.8700676 ],[533.83880615 -48.86993027]
721,10.608520509812466,10.606445312524695,10.606750489170272,[567.20129395 -48.86983871],[556.59277344 -48.87004471],[545.98632812 -48.8700676 ],[535.37957764 -48.86993027]
722,10.608093263718798,10.606445312524695,10.606811524326517,[568.74151611 -48.86983871],[558.13342285 -48.87004471],[547.52697754 -48.8700676 ],[536.92016602 -48.86993027]
723,10.607971193406321,10.606262207055947,10.606689454014028,[570.28173828 -48.86983871],[559.67376709 -48.87004471],[549.06750488 -48.8700676 ],[538.46081543 -48.86993027]
724,10.607971193406321,10.606201171899697,10.606445313389049,[571.82196045 -48.86983871],[561.21398926 -48.87004471],[550.60778809 -48.8700676 ],[540.00134277 -48.86993027]
725,10.607910158250082,10.606201171899697,10.606445313389049,[573.36212158 -48.86983871],[562.75421143 -48.87004471],[552.14801025 -48.8700676 ],[541.54156494 -48.86993027]
726,10.607543947312651,10.606201171899697,10.606445313389049,[574.90197754 -48.86983871],[564.29443359 -48.87004471],[553.68823242 -48.8700676 ],[543.08178711 -48.86993027]
727,10.607543947312651,10.606079101568675,10.606201172375101,[576.4418335  -48.86983871],[565.83428955 -48.87004471],[555.22821045 -48.87003326],[544.62200928 -48.86993027]
728,10.607543947312651,10.606079101568675,10.606140137218855,[577.98168945 -48.86983871],[567.37414551 -48.87004471],[556.76806641 -48.87003326],[546.16192627 -48.86993027]
729,10.607421877000174,10.606079101568675,10.606140137218855,[579.52142334 -48.86983871],[568.91400146 -48.87004471],[558.30792236 -48.87003326],[547.70178223 -48.86993027]
730,10.607238771531458,10.605895996099925,10.606140137218855,[581.06091309 -48.86983871],[570.45367432 -48.87004471],[559.84777832 -48.87003326],[549.24163818 -48.86993027]
731,10.607177736159148,10.60589599609375,10.605895996593866,[582.6003418  -48.86983871],[571.99316406 -48.87003326],[561.38726807 -48.87003326],[550.78137207 -48.86993027]
732,10.607177736159148,10.60589599609375,10.605895996593866,[584.13977051 -48.86983871],[573.53259277 -48.87003326],[562.92669678 -48.87003326],[552.32080078 -48.86993027]
733,10.607055665846667,10.60589599609375,10.605895996593866,[585.67913818 -48.86983871],[575.07208252 -48.87003326],[564.46618652 -48.87003326],[553.86029053 -48.86993027]
734,10.606872560377948,10.60577392578125,10.605834961437619,[587.21820068 -48.86983871],[576.61132812 -48.87003326],[566.0055542  -48.87003326],[555.39971924 -48.86993027]
735,10.606872560308666,10.605773925781936,10.60577392628137,[588.75726318 -48.86983871],[578.15039062 -48.87002945],[567.5446167  -48.87003326],[556.93884277 -48.86993027]
736,10.606872560308666,10.605773925781936,10.60577392628137,[590.29632568 -48.86983871],[579.68945312 -48.87002945],[569.0836792  -48.87003326],[558.47790527 -48.86993027]
737,10.606750489491308,10.60577392583682,10.60577392628137,[591.83526611 -48.86983871],[581.22851562 -48.86999893],[570.6227417  -48.87003326],[560.01696777 -48.86993027]
738,10.606689454335065,10.60571289068057,10.60559082081263,[593.3739624  -48.86983871],[582.76727295 -48.86999893],[572.16156006 -48.87003326],[561.55596924 -48.86993027]
739,10.606628419296811,10.60571289068057,10.60559082081263,[594.91259766 -48.86983109],[584.30596924 -48.86999893],[573.70025635 -48.87003326],[563.09466553 -48.86993027]
740,10.606628419296811,10.60571289068057,10.605651855968876,[596.45129395 -48.86983109],[585.84466553 -48.86999893],[575.23895264 -48.87003326],[564.63330078 -48.86993027]
741,10.606506348984327,10.60571289068057,10.60559082081263,[597.98980713 -48.86983109],[587.38330078 -48.86999893],[576.77758789 -48.87003326],[566.17199707 -48.86993027]
742,10.606506348984327,10.60565185552432,10.60559082081263,[599.52813721 -48.86983109],[588.92163086 -48.86999893],[578.315979   -48.87003326],[567.71038818 -48.86993027]
743,10.606506348984327,10.60565185552432,10.605529785656383,[601.06640625 -48.86983109],[590.4598999  -48.86999893],[579.85424805 -48.87003326],[569.24871826 -48.86993027]
744,10.606506348984327,10.60565185552432,10.605529785519172,[602.60467529 -48.86983109],[591.99816895 -48.86999893],[581.39251709 -48.87003326],[570.7869873  -48.86994553]
745,10.606384278046212,10.60565185552432,10.605529785519172,[604.14282227 -48.86987686],[593.53643799 -48.86999893],[582.93078613 -48.87003326],[572.32525635 -48.86994553]
746,10.606323242889966,10.60565185552432,10.605468750362924,[605.68066406 -48.86987686],[595.07434082 -48.86999893],[584.46868896 -48.87003326],[573.86322021 -48.86994553]
747,10.606323242846749,10.60565185552432,10.605529785519172,[607.21856689 -48.86988068],[596.61224365 -48.86999893],[586.0065918  -48.87003326],[575.40106201 -48.86994553]
748,10.606384278002993,10.60559082036807,10.605529785519172,[608.75646973 -48.86988068],[598.15008545 -48.86999893],[587.54449463 -48.87003326],[576.93896484 -48.86994553]
749,10.606262207690502,10.60565185552432,10.605468750362924,[610.29418945 -48.86988068],[599.68792725 -48.86999893],[589.08227539 -48.87003326],[578.47680664 -48.86994553]
750,10.606323242846749,10.60559082036807,10.605529785519172,[611.83172607 -48.86988068],[601.22540283 -48.86999893],[590.61981201 -48.87003326],[580.01428223 -48.86994553]
751,10.606262207690502,10.60565185552432,10.605529785519172,[613.36920166 -48.86988068],[602.76293945 -48.86999893],[592.1572876  -48.87003326],[581.55175781 -48.86994553]
752,10.606262207690502,10.60565185552432,10.605468750362924,[614.90667725 -48.86988068],[604.30041504 -48.86999893],[593.69476318 -48.87003326],[583.08929443 -48.86994553]
753,10.606262207648655,10.605651855537355,10.605468750362924,[616.44403076 -48.86988068],[605.83776855 -48.86999512],[595.2321167  -48.87003326],[584.62664795 -48.86994553]
754,10.606262207648655,10.605651855537355,10.605468750362924,[617.98114014 -48.86988068],[607.37487793 -48.86999512],[596.76922607 -48.87003326],[586.16375732 -48.86994553]
755,10.606262207648655,10.605651855537355,10.605468750362924,[619.51824951 -48.86988068],[608.9119873  -48.86999512],[598.30633545 -48.87003326],[587.7008667  -48.86994553]
756,10.606262207648655,10.605651855537355,10.605468750362924,[621.05535889 -48.86988068],[610.44909668 -48.86999512],[599.84344482 -48.87003326],[589.23797607 -48.86994553]
757,10.606140137336162,10.605712890693605,10.605529785519172,[622.59222412 -48.86988068],[611.98608398 -48.86999512],[601.38037109 -48.87003326],[590.77484131 -48.86994553]
758,10.606140137336162,10.605712890693605,10.60559082067542,[624.12896729 -48.86988068],[613.52282715 -48.86999512],[602.91711426 -48.87003326],[592.31152344 -48.86994553]
759,10.606201172492408,10.605712890693605,10.605529785519172,[625.66571045 -48.86988068],[615.05950928 -48.86999512],[604.45379639 -48.87003326],[593.8482666  -48.86994553]
760,10.606140137336162,10.605712890693605,10.60552978537853,[627.20239258 -48.86988068],[616.59625244 -48.86999512],[605.99053955 -48.87003326],[595.38500977 -48.8699646 ]
761,10.606140137336162,10.605773925849853,10.605590820534779,[628.73895264 -48.86988068],[618.1328125  -48.86999512],[607.52703857 -48.87003326],[596.92144775 -48.8699646 ]
762,10.606140137336162,10.605773925849853,10.605590820534779,[630.27526855 -48.86988068],[619.66912842 -48.86999512],[609.06335449 -48.87003326],[598.45776367 -48.8699646 ]
763,10.606140137336162,10.605712890693605,10.605651855691029,[631.81158447 -48.86988068],[621.20544434 -48.86999512],[610.59973145 -48.87003326],[599.99407959 -48.8699646 ]
764,10.606140137336162,10.605712890693605,10.605651855691029,[633.34790039 -48.86988068],[622.74176025 -48.86999512],[612.13604736 -48.87003326],[601.53039551 -48.8699646 ]
765,10.606140137336162,10.605834961006103,10.605712890847277,[634.88409424 -48.86988068],[624.2779541  -48.86999512],[613.67211914 -48.87003326],[603.06640625 -48.8699646 ]
766,10.606140137336162,10.605834961006103,10.605712890847277,[636.42004395 -48.86988068],[625.81390381 -48.86999512],[615.20806885 -48.87003326],[604.60235596 -48.8699646 ]
767,10.606079102179915,10.605834961006103,10.605712890847277,[637.95593262 -48.86988068],[627.34985352 -48.86999512],[616.74401855 -48.87003326],[606.13830566 -48.8699646 ]
768,10.60614013737801,10.605773925849853,10.605712890847277,[639.49188232 -48.86987686],[628.88574219 -48.86999512],[618.27996826 -48.87003326],[607.67425537 -48.8699646 ]
769,10.60614013737801,10.605895996162353,10.605834961159776,[641.02770996 -48.86987686],[630.42156982 -48.86999512],[619.81567383 -48.87003326],[609.20983887 -48.8699646 ]
770,10.606201172534256,10.605895996162353,10.605773926003526,[642.56329346 -48.86987686],[631.95709229 -48.86999512],[621.35119629 -48.87003326],[610.74542236 -48.8699646 ]
771,10.606201172534256,10.605895996162353,10.605773926003526,[644.09881592 -48.86987686],[633.49261475 -48.86999512],[622.88671875 -48.87003326],[612.28094482 -48.8699646 ]
772,10.60614013737801,10.605895996162353,10.605773926003526,[645.63433838 -48.86987686],[635.02819824 -48.86999512],[624.42230225 -48.87003326],[613.81652832 -48.8699646 ]
773,10.606201172534256,10.605957031318603,10.605895996316024,[647.1697998  -48.86987686],[636.56359863 -48.86999512],[625.9576416  -48.87003326],[615.35174561 -48.8699646 ]
774,10.606201172534256,10.605957031318603,10.605895996316024,[648.70495605 -48.86987686],[638.09875488 -48.86999512],[627.49279785 -48.87003326],[616.88690186 -48.8699646 ]
775,10.606201172534256,10.605957031318603,10.605895996316024,[650.2401123  -48.86987686],[639.63391113 -48.86999512],[629.0279541  -48.87003326],[618.42205811 -48.8699646 ]
776,10.60620117220703,10.605957031318603,10.605895996316024,[651.77526855 -48.86991119],[641.16906738 -48.86999512],[630.56311035 -48.87003326],[619.95721436 -48.8699646 ]
777,10.606262207363276,10.606079101631101,10.60601806662852,[653.3104248  -48.86991119],[642.7041626  -48.86999512],[632.0980835  -48.87003326],[621.49206543 -48.8699646 ]
778,10.60620117220703,10.606079101631101,10.60601806662852,[654.84515381 -48.86991119],[644.23895264 -48.86999512],[633.63287354 -48.87003326],[623.02685547 -48.8699646 ]
779,10.606628418271269,10.606018066474853,10.60601806662852,[656.38031006 -48.86991501],[645.77368164 -48.86999512],[635.16766357 -48.87003326],[624.56164551 -48.8699646 ]
780,10.60620117217753,10.606079101631101,10.60601806662852,[657.91467285 -48.86991501],[647.30847168 -48.86999512],[636.70239258 -48.87003326],[626.09637451 -48.8699646 ]
781,10.60583496124004,10.606140136787351,10.606140136941018,[659.44903564 -48.86991501],[648.84320068 -48.86999512],[638.23706055 -48.87003326],[627.63092041 -48.8699646 ]
782,10.60583496124004,10.606140136787351,10.606140136941018,[660.98339844 -48.86991501],[650.37756348 -48.86999512],[639.77142334 -48.87003326],[629.1652832 -48.8699646]
