,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,7.1964113128649725,7.186462421070086,7.181396579243953,[529.65112305 -48.86919785],[522.45471191 -48.87080765],[515.26824951 -48.87132645],[508.08685303 -48.87015915]
640,7.195251644072787,7.185791034353086,7.180481051912299,[531.19525146 -48.86920166],[524.         -48.87080765],[516.81420898 -48.87132645],[509.63372803 -48.87015915]
641,7.1942140464423865,7.1852417179482675,7.179473971847483,[532.73937988 -48.86920166],[525.54516602 -48.87080765],[518.35992432 -48.87132645],[511.18045044 -48.87015915]
642,7.193481617837141,7.184448263187617,7.17871103679614,[534.28356934 -48.86920166],[527.09008789 -48.87077713],[519.90563965 -48.87132645],[512.72692871 -48.87013245]
643,7.192688149325315,7.183776873655158,7.177917571698021,[535.82769775 -48.86924362],[528.63500977 -48.87076569],[521.45123291 -48.87127686],[514.27331543 -48.87013245]
644,7.191894691505517,7.183410661913342,7.177124112861194,[537.37182617 -48.86924744],[530.17993164 -48.87076569],[522.996521   -48.87126541],[515.81939697 -48.87013245]
645,7.191101234491949,7.182983415820626,7.17645272615081,[538.91595459 -48.86924744],[531.72485352 -48.87076569],[524.54187012 -48.87126541],[517.36541748 -48.87013245]
646,7.190490878941045,7.182189959596676,7.176025478861896,[540.45983887 -48.86924744],[533.26934814 -48.87074661],[526.0871582  -48.87125778],[518.91113281 -48.87013245]
647,7.189697421132624,7.181762710391716,7.175293049389669,[542.00360107 -48.86924744],[534.81390381 -48.8707428 ],[527.63214111 -48.87120819],[520.45684814 -48.87013245]
648,7.188903964118538,7.181335464298863,7.174926838456285,[543.54730225 -48.86924744],[536.35839844 -48.8707428 ],[529.17706299 -48.87120819],[522.00213623 -48.87013245]
649,7.1881104871556,7.180969256747327,7.174560627522901,[545.09106445 -48.86929703],[537.9029541  -48.87069321],[530.72198486 -48.87120819],[523.54742432 -48.87013245]
650,7.187683238856051,7.180542011205904,7.174133381433954,[546.63482666 -48.86930084],[539.44714355 -48.87068558],[532.26660156 -48.87120819],[525.09246826 -48.87013245]
651,7.1873170279253475,7.180114763483822,7.173767167104879,[548.17858887 -48.86930084],[540.99127197 -48.87068558],[533.81115723 -48.8711853 ],[526.63739014 -48.87013245]
652,7.186584606063942,7.17968751533186,7.1735230220683635,[549.72198486 -48.86930084],[542.53540039 -48.87068558],[535.35571289 -48.87115479],[528.18218994 -48.87013245]
653,7.185791149047423,7.179443374707382,7.173339916601473,[551.26531982 -48.86930084],[544.07952881 -48.87068558],[536.90008545 -48.87115479],[529.72674561 -48.87013245]
654,7.1853639029616065,7.179138198926783,7.172912670512063,[552.80871582 -48.86930084],[545.62335205 -48.87068558],[538.44421387 -48.87115479],[531.27130127 -48.87013245]
655,7.184936656141606,7.178771985144051,7.172790593822362,[554.35205078 -48.86930466],[547.16711426 -48.87068558],[539.98834229 -48.87110901],[532.81555176 -48.87013245]
656,7.184570435850301,7.178405773541259,7.172790596444542,[555.89544678 -48.86935425],[548.71087646 -48.87068558],[541.5324707  -48.87109756],[534.35968018 -48.87010193]
657,7.183899044937872,7.178344739505136,7.1724243855105705,[557.43847656 -48.86935806],[550.25457764 -48.8706665 ],[543.07623291 -48.87109756],[535.90380859 -48.87010193]
658,7.183471797465597,7.17797852903052,7.1724243855105705,[558.98144531 -48.86935806],[551.79797363 -48.87065887],[544.61999512 -48.87109756],[537.4475708  -48.87010193]
659,7.18304455000126,7.177612318093705,7.1724243855105705,[560.52441406 -48.86936569],[553.34136963 -48.87065887],[546.16375732 -48.87109756],[538.99133301 -48.87010193]
660,7.182678330973905,7.177429212625297,7.172241273835084,[562.06738281 -48.86936569],[554.88470459 -48.8706131 ],[547.70727539 -48.87105179],[540.53503418 -48.87010193]
661,7.182251085550145,7.177490247549291,7.172241272828739,[563.61035156 -48.86935806],[556.42810059 -48.87060928],[549.25061035 -48.87104416],[542.07836914 -48.87010193]
662,7.181884874618202,7.177124036612463,7.1721802376730155,[565.1529541  -48.86935806],[557.97106934 -48.87060928],[550.79394531 -48.87104416],[543.62176514 -48.87010193]
663,7.18151866368626,7.176757825675636,7.1721802376730155,[566.69555664 -48.86935806],[559.51403809 -48.87060928],[552.33728027 -48.87104416],[545.1651001  -48.87010193]
664,7.18109141169907,7.176757823465503,7.172180232762984,[568.23809814 -48.8693924 ],[561.05700684 -48.87060928],[553.88024902 -48.87100601],[546.70806885 -48.87010193]
665,7.180786233991954,7.17669678768584,7.172180231329539,[569.78070068 -48.86940384],[562.59991455 -48.87060928],[555.42321777 -48.87099457],[548.2510376  -48.87010193]
666,7.180542093370394,7.176330576748867,7.172180231329539,[571.32305908 -48.86940384],[564.14251709 -48.87060928],[556.96618652 -48.87099457],[549.79400635 -48.87010193]
667,7.180175882438054,7.176147471280381,7.172241266485316,[572.86523438 -48.86940384],[565.68505859 -48.87060928],[558.50891113 -48.87099457],[551.33666992 -48.87010193]
668,7.17980966582363,7.176147472329777,7.1722412646024765,[574.4074707  -48.86940384],[567.22766113 -48.87057495],[560.05151367 -48.87097931],[552.87927246 -48.87010193]
669,7.179565524580648,7.175964366647378,7.172302298829032,[575.949646   -48.86940384],[568.77008057 -48.87057114],[561.59411621 -48.87097168],[554.42181396 -48.87010193]
670,7.179443448769805,7.175659188647006,7.172424364174975,[577.49176025 -48.86943817],[570.31231689 -48.87057114],[563.13665771 -48.87092972],[555.9642334  -48.87010193]
671,7.179077237235863,7.175659188457392,7.172424363735725,[579.03356934 -48.86944199],[571.85449219 -48.87057114],[564.67883301 -48.8709259 ],[557.50640869 -48.87010193]
672,7.178711026302893,7.175598153301217,7.172424363735725,[580.57537842 -48.86944199],[573.39666748 -48.87057114],[566.22106934 -48.8709259 ],[559.04864502 -48.87010193]
673,7.1785279184524855,7.17541504860334,7.172424363735725,[582.1171875  -48.86944199],[574.93865967 -48.87055588],[567.76324463 -48.8709259 ],[560.59082031 -48.87010193]
674,7.178527917861573,7.17523194333257,7.17254643404742,[583.65899658 -48.86944199],[576.48046875 -48.87055206],[569.30523682 -48.8709259 ],[562.13269043 -48.87010193]
675,7.178161706928452,7.175231941990998,7.172546431029527,[585.20043945 -48.86944199],[578.02227783 -48.87055206],[570.8470459 -48.8708992],[563.67449951 -48.87010193]
676,7.177795482962502,7.175170908577966,7.172607464505538,[586.74182129 -48.86948013],[579.56402588 -48.87050247],[572.38885498 -48.87088394],[565.21624756 -48.87010193]
677,7.1776123758747,7.174926768157142,7.172668499661426,[588.28320312 -48.86948776],[581.10559082 -48.87049866],[573.93066406 -48.87088394],[566.75799561 -48.87010193]
678,7.177673411030344,7.174865732595343,7.172729533989569,[589.824646   -48.86948776],[582.64697266 -48.87049866],[575.47210693 -48.87087631],[568.29937744 -48.87010193]
679,7.177307200096477,7.174865730331895,7.172729529193525,[591.36572266 -48.86948776],[584.18841553 -48.87049866],[577.0135498  -48.87083054],[569.84082031 -48.87010193]
680,7.176940989162609,7.174865730331895,7.172729529193525,[592.90673828 -48.86948776],[585.72979736 -48.87049866],[578.55493164 -48.87083054],[571.38220215 -48.87010193]
681,7.176940989162609,7.174560554550972,7.172851599505395,[594.44775391 -48.86948776],[587.27081299 -48.87049866],[580.09625244 -48.87083054],[572.92340088 -48.87010193]
682,7.176940989162609,7.174560554550972,7.172851599505395,[595.98876953 -48.86948776],[588.81182861 -48.87049866],[581.63726807 -48.87083054],[574.4644165  -48.87010193]
683,7.176696848540031,7.174560554550972,7.172851599893901,[597.52954102 -48.86948776],[590.35284424 -48.87049866],[583.17828369 -48.87083054],[576.00543213 -48.87009811]
684,7.176330632333974,7.174499519394787,7.172851605129088,[599.07012939 -48.86952591],[591.89379883 -48.87049866],[584.71929932 -48.87083054],[577.54644775 -48.87004852]
685,7.176391666973601,7.174255377584476,7.17297367257936,[600.61077881 -48.86952972],[593.43438721 -48.87049866],[586.26013184 -48.87080383],[579.0871582  -48.87004852]
686,7.176330631817907,7.174316412420194,7.172973672178689,[602.15136719 -48.86952972],[594.97503662 -48.87049866],[587.80072021 -48.8707962 ],[580.62774658 -48.87004471]
687,7.176147519826325,7.174255379492141,7.172973672178689,[603.69177246 -48.86952972],[596.515625   -48.87044907],[589.34136963 -48.8707962 ],[582.168396   -48.87004471]
688,7.175903378229943,7.174133308282223,7.1729736702057645,[605.23199463 -48.86952972],[598.05609131 -48.87044144],[590.88195801 -48.8707695 ],[583.70898438 -48.87003708]
689,7.175903378229943,7.174072272952609,7.173034704973201,[606.7722168  -48.86952972],[599.59631348 -48.87044144],[592.42224121 -48.87076569],[585.24920654 -48.87003708]
690,7.175903378229943,7.174072272952609,7.173034704973201,[608.31243896 -48.86952972],[601.13653564 -48.87044144],[593.96246338 -48.87076569],[586.78942871 -48.87003708]
691,7.175598201967485,7.174072272952609,7.173034704973201,[609.85235596 -48.86953354],[602.67675781 -48.87044144],[595.50268555 -48.87076569],[588.32965088 -48.87003708]
692,7.1754761255526756,7.1739502007172735,7.17303469592014,[611.39221191 -48.86958313],[604.21673584 -48.87044144],[597.04278564 -48.87071991],[589.86975098 -48.87008667]
693,7.1754761255526756,7.173950200570212,7.17303469558439,[612.93206787 -48.86958313],[605.7565918  -48.87044144],[598.5826416  -48.87071609],[591.40960693 -48.87008667]
694,7.175476125097388,7.173950200570212,7.17303469525067,[614.47192383 -48.86958694],[607.29644775 -48.87044144],[600.12249756 -48.87071609],[592.94946289 -48.87009048]
695,7.175109914162484,7.173950200570212,7.173095730406687,[616.01141357 -48.86958694],[608.83630371 -48.87044144],[601.66235352 -48.87071609],[594.48925781 -48.87009048]
696,7.175170949318302,7.173767095101597,7.173095730406687,[617.55090332 -48.86958694],[610.37573242 -48.87044144],[603.20196533 -48.87071609],[596.02886963 -48.87009048]
697,7.175170949318302,7.173767095101597,7.173095730406687,[619.09033203 -48.86958694],[611.91516113 -48.87044144],[604.74139404 -48.87071609],[597.56829834 -48.87009048]
698,7.175109911916352,7.17382813070508,7.173034694589314,[620.62976074 -48.86958694],[613.45465088 -48.87042236],[606.28082275 -48.87070847],[599.10778809 -48.87009048]
699,7.17486577084985,7.173706058713073,7.1730957256443615,[622.16888428 -48.86958694],[614.99401855 -48.87041855],[607.8203125  -48.87065887],[600.6472168  -48.87009048]
700,7.174865771293007,7.173706058713073,7.1730957256443615,[623.70794678 -48.86958313],[616.53308105 -48.87041855],[609.359375   -48.87065887],[602.1862793  -48.87009048]
701,7.174865771293007,7.173706058713073,7.1730957256443615,[625.24700928 -48.86958313],[618.07214355 -48.87041855],[610.8984375  -48.87065887],[603.7253418  -48.87009048]
702,7.1748657656901615,7.173706060545829,7.1730957256443615,[626.78607178 -48.86958313],[619.61120605 -48.87036896],[612.4375     -48.87065887],[605.2644043  -48.87009048]
703,7.174682660222509,7.173583990233428,7.17315676080042,[628.32476807 -48.86958313],[621.15008545 -48.87036896],[613.97650146 -48.87065887],[606.80334473 -48.87009048]
704,7.174682657347492,7.173583990233428,7.17315676080042,[629.86346436 -48.86960983],[622.68878174 -48.87036896],[615.51519775 -48.87065887],[608.34204102 -48.87009048]
705,7.1747436921008,7.173583990233428,7.17315676080042,[631.40216064 -48.86961365],[624.22741699 -48.87036896],[617.05383301 -48.87065887],[609.88067627 -48.87009048]
706,7.1746826569448885,7.17358398978005,7.173156759902737,[632.9407959  -48.86961365],[625.76611328 -48.87036896],[618.5925293  -48.87064743],[611.41937256 -48.87009048]
707,7.174499551477153,7.173583988026375,7.173156756223757,[634.47906494 -48.86961365],[627.30456543 -48.87036896],[620.13098145 -48.87059784],[612.95782471 -48.87009048]
708,7.174560586633064,7.173522952870156,7.173217791379854,[636.01739502 -48.86961365],[628.84283447 -48.87036896],[621.66931152 -48.87059784],[614.49609375 -48.87009048]
709,7.174560586633064,7.173522952749457,7.17315675542345,[637.55566406 -48.86961365],[630.38110352 -48.87036896],[623.20758057 -48.87059402],[616.03442383 -48.87009811]
710,7.174499547944898,7.173522952749457,7.17315675542345,[639.09387207 -48.86964798],[631.91937256 -48.87036896],[624.74584961 -48.87059402],[617.57269287 -48.87009811]
711,7.174377477250677,7.173522952749457,7.17315675542345,[640.6317749  -48.86965179],[633.45739746 -48.87036896],[626.28387451 -48.87059402],[619.11071777 -48.87009811]
712,7.174377477250677,7.173583987905677,7.17315675542345,[642.16967773 -48.86965179],[634.99530029 -48.87036896],[627.82171631 -48.87059402],[620.64855957 -48.87009811]
713,7.174377477250677,7.173583987905677,7.17315675542345,[643.70758057 -48.86965179],[636.53320312 -48.87036896],[629.35961914 -48.87059402],[622.1864624  -48.87009811]
714,7.174316442094732,7.173583987905677,7.17315675542345,[645.24542236 -48.86965179],[638.07110596 -48.87036896],[630.89752197 -48.87059402],[623.72436523 -48.87009811]
715,7.174255403588963,7.173583989064989,7.173217790579554,[646.78289795 -48.86965179],[639.60864258 -48.87033463],[632.43505859 -48.87059402],[625.26184082 -48.87009811]
716,7.174255403226902,7.173645024360153,7.17315675542345,[648.32043457 -48.86965179],[641.1461792  -48.87033081],[633.97253418 -48.87059402],[626.79937744 -48.87009811]
717,7.174255403226902,7.173583989344928,7.173217793035229,[649.85791016 -48.86965179],[642.68365479 -48.87033081],[635.5100708  -48.87059784],[628.33685303 -48.8700676 ]
718,7.174194368070926,7.173583989344928,7.173278828191312,[651.39532471 -48.86965179],[644.22113037 -48.87033081],[637.04754639 -48.87059784],[629.87426758 -48.8700676 ]
719,7.174194366996904,7.173583989344928,7.173278828191312,[652.93243408 -48.86966324],[645.75823975 -48.87033081],[638.58465576 -48.87059784],[631.41137695 -48.8700676 ]
720,7.174194366996904,7.173583989344928,7.173278828191312,[654.46954346 -48.86966324],[647.29534912 -48.87033081],[640.12176514 -48.87059784],[632.94848633 -48.8700676 ]
721,7.173950224623433,7.173583988400641,7.1732788262671585,[656.00640869 -48.86968231],[648.8324585  -48.87033081],[641.65887451 -48.87057114],[634.4855957 -48.8700676]
722,7.1735229785314285,7.173645022943228,7.173339860109732,[657.54309082 -48.86968231],[650.36956787 -48.87033081],[643.19592285 -48.87055206],[636.02258301 -48.8700676 ]
723,7.17358401368743,7.173583987787008,7.173339860109732,[659.07983398 -48.86968231],[651.90625    -48.87033081],[644.73266602 -48.87055206],[637.55932617 -48.8700676 ]
724,7.173584011654831,7.173645023685668,7.173278824953622,[660.61657715 -48.86968231],[653.44299316 -48.87030792],[646.26934814 -48.87055206],[639.09606934 -48.8700676 ]
