,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,10.728637695355904,10.712005615237091,10.699341394646002,[512.14801025 -48.86999893],[501.41937256 -48.86996841],[490.70736694 -48.86997604],[480.00802612 -48.87348175]
645,10.72711181644966,10.711212158205843,10.698547931424336,[513.69256592 -48.86999893],[502.9654541  -48.86996841],[492.25424194 -48.86997604],[481.55569458 -48.87346268]
646,10.725555419965291,10.71044921875,10.697815509588235,[515.23712158 -48.86999893],[504.51156616 -48.86996841],[493.80111694 -48.86996841],[483.103302   -48.87345505]
647,10.724365234418421,10.70941162109375,10.697266177162554,[516.78161621 -48.86999893],[506.05725098 -48.86996841],[495.34783936 -48.86996841],[484.65057373 -48.87340546]
648,10.723205566449675,10.708648681640625,10.696472705561131,[518.32617188 -48.86999893],[507.60296631 -48.86996841],[496.89431763 -48.86996841],[486.19784546 -48.87335968]
649,10.722015380902805,10.707855224609375,10.696075961457213,[519.8706665  -48.86999893],[509.14865112 -48.86996841],[498.4407959  -48.86996841],[487.74472046 -48.87331009]
650,10.72085571293406,10.707061767578125,10.695709750537587,[521.41522217 -48.86999893],[510.69436646 -48.86996841],[499.98730469 -48.86996841],[489.29159546 -48.87331009]
651,10.719726562543439,10.706573486328125,10.695282493792886,[522.95977783 -48.86999893],[512.24005127 -48.86996841],[501.53347778 -48.86996841],[490.8381958  -48.87327576]
652,10.718750000043444,10.705963134820674,10.694885739672614,[524.50427246 -48.86999893],[513.78552246 -48.86996841],[503.07955933 -48.87000275],[492.38467407 -48.87322617]
653,10.717834472699698,10.705169677789428,10.694519513919557,[526.04864502 -48.86999893],[515.33081055 -48.86996841],[504.62564087 -48.87000275],[493.93112183 -48.87317657]
654,10.716674804730951,10.704437255914431,10.694458474248481,[527.59277344 -48.86999893],[516.87609863 -48.86996841],[506.17166138 -48.87000275],[495.47720337 -48.87316132]
655,10.715454101605957,10.704071045004124,10.694061733438799,[529.13690186 -48.86999893],[518.42144775 -48.86996841],[507.71737671 -48.87001038],[497.02331543 -48.87312698]
656,10.714294433893228,10.703674316504136,10.693817579581072,[530.68103027 -48.87004471],[519.96673584 -48.8699646 ],[509.26306152 -48.87001038],[498.56924438 -48.87308121]
657,10.713439941705753,10.702941894629143,10.693817575210252,[532.22515869 -48.87004471],[521.51171875 -48.8699646 ],[510.80877686 -48.87001038],[500.11495972 -48.87306595]
658,10.712707519859977,10.702392578222897,10.693603941340086,[533.76934814 -48.87004852],[523.05664062 -48.8699646 ],[512.35424805 -48.87001038],[501.66064453 -48.8730278 ]
659,10.711914062828752,10.7020263672854,10.693390304423264,[535.31347656 -48.87004852],[524.6015625 -48.8699646],[513.89953613 -48.87001038],[503.20614624 -48.87297821]
660,10.711120605797527,10.701599121191656,10.693420818830162,[536.85760498 -48.87004852],[526.14648438 -48.8699646 ],[515.44488525 -48.87001038],[504.75146484 -48.87296677]
661,10.710266113501358,10.701049804731015,10.69339029181651,[538.40148926 -48.87004852],[527.69122314 -48.86997986],[516.99017334 -48.87001038],[506.29678345 -48.87293243]
662,10.709533691626373,10.700622558637267,10.693115620187113,[539.94525146 -48.87004852],[529.23571777 -48.86997986],[518.53509521 -48.87001038],[507.84197998 -48.87288284]
663,10.70867919943889,10.700256347699769,10.693115617119036,[541.48895264 -48.87004852],[530.78027344 -48.86997986],[520.08001709 -48.87001038],[509.38690186 -48.8728714 ]
664,10.707946777563905,10.69982910160602,10.693115607988295,[543.03271484 -48.87004852],[532.32476807 -48.86997986],[521.62493896 -48.87001038],[510.93182373 -48.87283707]
665,10.707275390845169,10.699462890668523,10.69299352567707,[544.57647705 -48.87004852],[533.86920166 -48.86997986],[523.16973877 -48.87001038],[512.47674561 -48.87279129]
666,10.706909179820693,10.69909667969838,10.692932477740715,[546.12023926 -48.87004852],[535.41333008 -48.86999512],[524.7142334  -48.87001038],[514.02130127 -48.8727417 ]
667,10.70623779312166,10.698669433604632,10.692993503219094,[547.66369629 -48.87005234],[536.9574585  -48.86999512],[526.25878906 -48.87001038],[515.5657959  -48.87270355]
668,10.705383300934173,10.698364257823382,10.69293246806478,[549.20703125 -48.87005234],[538.50164795 -48.86999512],[527.80328369 -48.87001038],[517.11035156 -48.87270355]
669,10.704711914215432,10.698242187510882,10.69281039392384,[550.75042725 -48.87005234],[540.04571533 -48.86999512],[529.34747314 -48.87001038],[518.65466309 -48.87268829]
670,10.704345703277937,10.697814941417132,10.692810381619203,[552.29376221 -48.87005234],[541.5894165  -48.86999512],[530.89160156 -48.87001038],[520.1987915 -48.8726387]
671,10.703979492340443,10.697387695323382,10.692871412102326,[553.8371582  -48.87005234],[543.13317871 -48.86999512],[532.43579102 -48.87001038],[521.74291992 -48.87261963]
672,10.703369140777951,10.697204589854632,10.692688301078299,[555.38031006 -48.87005234],[544.67694092 -48.86999512],[533.97973633 -48.87001038],[523.28704834 -48.87259674]
673,10.70269775405921,10.697082519542134,10.69268828919813,[556.92327881 -48.87005234],[546.22058105 -48.86999512],[535.52349854 -48.87001038],[524.83081055 -48.87254715]
674,10.702331543121716,10.696655273448384,10.692688285588964,[558.46624756 -48.87005234],[547.76391602 -48.86999512],[537.06726074 -48.87001038],[526.37457275 -48.87253189]
675,10.701904297027973,10.696289062510884,10.692688285588964,[560.00921631 -48.87005234],[549.30731201 -48.86999512],[538.61102295 -48.87001038],[527.91833496 -48.87253189]
676,10.70153808594022,10.696228027354634,10.692566215279859,[561.55218506 -48.87000275],[550.85064697 -48.86999512],[540.15441895 -48.87001038],[529.46185303 -48.87253189]
677,10.70104980469022,10.696105957042134,10.69250517031221,[563.09490967 -48.87000275],[552.39385986 -48.86999512],[541.69775391 -48.87001038],[531.00524902 -48.87248993]
678,10.700683593766998,10.695678710943623,10.692566194949492,[564.63751221 -48.87000275],[553.93682861 -48.87002182],[543.2411499  -48.87001038],[532.54858398 -48.87244415]
679,10.70025634767325,10.695434570318623,10.692444112617496,[566.18005371 -48.87000275],[555.47979736 -48.87002182],[544.78436279 -48.87001038],[534.09191895 -48.87239075]
680,10.69989013674323,10.695434570318623,10.692383077462758,[567.72265625 -48.86999893],[557.02276611 -48.87002182],[546.32733154 -48.87001038],[535.63494873 -48.87239075]
681,10.69970703129352,10.695190429704507,10.692383073233572,[569.26519775 -48.86999893],[558.56549072 -48.87002945],[547.87030029 -48.87001038],[537.17791748 -48.87237167]
682,10.699279785199773,10.694824218767009,10.692383062396921,[570.80737305 -48.86999893],[560.10809326 -48.87002945],[549.41326904 -48.87001038],[538.72088623 -48.87232208]
683,10.698913574262274,10.694702148454509,10.692260988799154,[572.34954834 -48.86999893],[561.65063477 -48.87002945],[550.95593262 -48.87001038],[540.26367188 -48.87230682]
684,10.698486328168526,10.694763183610759,10.692199953644312,[573.89172363 -48.86999893],[563.1932373  -48.87002945],[552.49847412 -48.87001038],[541.80627441 -48.87230682]
685,10.698425293012276,10.694458007829509,10.692199953644312,[575.43395996 -48.86999893],[564.73553467 -48.87002945],[554.04107666 -48.87001038],[543.34887695 -48.87230682]
686,10.698120117231028,10.694152832048259,10.692138916037644,[576.97583008 -48.86999893],[566.27770996 -48.87002945],[555.58355713 -48.87001038],[544.89141846 -48.87229538]
687,10.69775390629353,10.694152832048259,10.69201683524477,[578.51763916 -48.86999893],[567.81988525 -48.87002945],[557.12573242 -48.87001038],[546.43371582 -48.87224579]
688,10.697326660199781,10.694213867204509,10.692016825772159,[580.05944824 -48.86999893],[569.36212158 -48.87002945],[558.66790771 -48.87001038],[547.97589111 -48.87220001]
689,10.697326660199781,10.69384765626701,10.692016818028025,[581.60125732 -48.86999893],[570.90393066 -48.87002945],[560.21008301 -48.87001038],[549.51806641 -48.87216187]
690,10.697082519574781,10.69372558595451,10.691894747717997,[583.14282227 -48.86999893],[572.44573975 -48.87002945],[561.75201416 -48.87001038],[551.06011963 -48.87216187]
691,10.696716308637283,10.69372558595451,10.691894747717997,[584.68426514 -48.86999893],[573.98754883 -48.87002945],[563.29382324 -48.87001038],[552.60192871 -48.87216187]
692,10.696411132856035,10.69360351564201,10.69189474695106,[586.22564697 -48.86999893],[575.52923584 -48.87002945],[564.83563232 -48.87001038],[554.14373779 -48.87215805]
693,10.696350097699785,10.69335937501701,10.69177266679459,[587.76702881 -48.86999893],[577.07067871 -48.87002945],[566.37731934 -48.87001038],[555.68554688 -48.87210846]
694,10.696289062543535,10.69329833986076,10.691772657178172,[589.30834961 -48.86999893],[578.61206055 -48.87002945],[567.91876221 -48.87001038],[557.22698975 -48.87205887]
695,10.695922851606037,10.69329833986076,10.691711619110402,[590.84936523 -48.86999893],[580.15344238 -48.87002945],[569.46014404 -48.87001038],[558.76843262 -48.87204361]
696,10.695678710981037,10.69317626954826,10.691711614782275,[592.39038086 -48.86999893],[581.69470215 -48.87002945],[571.00152588 -48.87001038],[560.30981445 -48.87202072]
697,10.695678710981037,10.69299316407951,10.691589535262308,[593.93139648 -48.86999893],[583.23571777 -48.87002945],[572.54272461 -48.87001038],[561.85113525 -48.87197113]
698,10.695556640668539,10.69299316407951,10.691589532474852,[595.47229004 -48.86999893],[584.7767334  -48.87002945],[574.08374023 -48.87001038],[563.39215088 -48.87195587]
699,10.695190429731039,10.69299316407951,10.691589532474852,[597.01293945 -48.86999893],[586.31774902 -48.87002945],[575.62475586 -48.87001038],[564.9331665  -48.87195587]
700,10.69500732426229,10.692749023454512,10.691589523566021,[598.55352783 -48.86999893],[587.85852051 -48.87002945],[577.16577148 -48.87001038],[566.47418213 -48.87190628]
701,10.695007324273856,10.692749023461996,10.691528483708916,[600.09417725 -48.86999893],[589.39916992 -48.87003326],[578.7064209  -48.87001038],[568.01489258 -48.87187958]
702,10.694885253961356,10.692810058618246,10.691528483708916,[601.63470459 -48.86999893],[590.93981934 -48.87003326],[580.24700928 -48.87001038],[569.55548096 -48.87187958]
703,10.694519043023858,10.692749023461996,10.691528477107727,[603.17492676 -48.86999893],[592.48040771 -48.87003326],[581.78765869 -48.87001038],[571.09613037 -48.87184143]
704,10.694519043023858,10.692565917993248,10.69146743484823,[604.71520996 -48.86999893],[594.02069092 -48.87003326],[583.328125   -48.87001038],[572.63665771 -48.87179947]
705,10.694519043023858,10.692565917985762,10.691467434210566,[606.25543213 -48.86999893],[595.56091309 -48.87003326],[584.86834717 -48.87001419],[574.17687988 -48.87179947]
706,10.694396972711358,10.692565917985762,10.691406397783911,[607.79553223 -48.86999893],[597.10113525 -48.87003326],[586.40856934 -48.87001419],[575.71716309 -48.87179184]
707,10.69403076177386,10.692565917985762,10.69140638965347,[609.33538818 -48.86999893],[598.64135742 -48.87003326],[587.9487915  -48.87001419],[577.25738525 -48.87174225]
708,10.69403076177386,10.692443847673262,10.691467417508102,[610.87524414 -48.86999893],[600.18121338 -48.87003326],[589.48876953 -48.87001419],[578.79730225 -48.87169647]
709,10.693969726617611,10.692443847673262,10.691467409238196,[612.41503906 -48.86999893],[601.72106934 -48.87003326],[591.02862549 -48.87001419],[580.3371582  -48.87164307]
710,10.693908691461361,10.692382812517012,10.691467409238196,[613.95477295 -48.86999893],[603.26086426 -48.87003326],[592.56848145 -48.87001419],[581.87701416 -48.87164307]
711,10.693664550836361,10.692321777360762,10.691406374082655,[615.4942627  -48.86999893],[604.80059814 -48.87003326],[594.10827637 -48.87001419],[583.41687012 -48.87164307]
712,10.693664550792136,10.69232177734375,10.691406370620054,[617.03369141 -48.86999893],[606.34002686 -48.87001419],[595.64770508 -48.87001419],[584.95629883 -48.87162018]
713,10.693664550792136,10.6922607421875,10.691406363285846,[618.57312012 -48.86999893],[607.87945557 -48.87001419],[597.18719482 -48.87001419],[586.49578857 -48.87157059]
714,10.693542480479637,10.69232177734375,10.691406360526246,[620.11248779 -48.86999893],[609.41894531 -48.87001419],[598.72662354 -48.87001419],[588.03521729 -48.87155151]
715,10.693420410167137,10.69219970703125,10.691406360526246,[621.65155029 -48.86999893],[610.95812988 -48.87001419],[600.26593018 -48.87001419],[589.57452393 -48.87155151]
716,10.693420410167137,10.69219970703125,10.691406360526246,[623.19061279 -48.86999893],[612.49719238 -48.87001419],[601.80499268 -48.87001419],[591.11358643 -48.87155151]
717,10.693420410167137,10.69219970703125,10.691406358343064,[624.72967529 -48.86999893],[614.03625488 -48.87001419],[603.34405518 -48.87001419],[592.65264893 -48.87153625]
718,10.693237304698387,10.69219970703125,10.691406351398127,[626.26855469 -48.86999893],[615.57531738 -48.87001419],[604.88311768 -48.87001419],[594.19171143 -48.87148666]
719,10.693176269542137,10.692138671875,10.691467386553798,[627.80725098 -48.86999893],[617.11407471 -48.87001419],[606.42193604 -48.87001419],[595.73046875 -48.87148666]
720,10.693176269542137,10.692138671875,10.691467386553798,[629.34594727 -48.86999893],[618.652771   -48.87001419],[607.96063232 -48.87001419],[597.26916504 -48.87148666]
721,10.693176269542137,10.692138671875,10.691406351398127,[630.88458252 -48.86999893],[620.19140625 -48.87001419],[609.49926758 -48.87001419],[598.80786133 -48.87148666]
722,10.6929931640625,10.692138671885887,10.691467382909513,[632.4230957  -48.86999893],[621.73010254 -48.86999893],[611.03796387 -48.87001419],[600.34649658 -48.87145996]
723,10.6929931640625,10.692077636729637,10.691528414487633,[633.96136475 -48.86999893],[623.26837158 -48.86999893],[612.57629395 -48.87001419],[601.88476562 -48.87143326]
724,10.69305419921875,10.692077636729637,10.691467379331922,[635.49969482 -48.86999893],[624.80664062 -48.86999893],[614.11456299 -48.87001419],[603.4230957  -48.87143326]
725,10.6929931640625,10.692138671885887,10.691467376318496,[637.03796387 -48.86999893],[626.3449707  -48.86999893],[615.65283203 -48.87001419],[604.96136475 -48.87141037]
726,10.69287109375,10.692077636729637,10.691589444156225,[638.5760498  -48.86999893],[627.88317871 -48.86999893],[617.19110107 -48.87001419],[606.49951172 -48.8713913 ]
727,10.69287109375,10.692138671918551,10.691528414994632,[640.11395264 -48.86999893],[629.42108154 -48.86999893],[618.72894287 -48.86996841],[608.03741455 -48.8713913 ]
728,10.69281005859375,10.692138671918551,10.691528414994632,[641.65179443 -48.86999893],[630.95898438 -48.86999893],[620.2668457  -48.86996841],[609.57531738 -48.8713913 ]
729,10.69281005859375,10.692138671918551,10.691589448130527,[643.18969727 -48.86999893],[632.49688721 -48.86999893],[621.80474854 -48.86996841],[611.11315918 -48.87137604]
730,10.69281005859375,10.69207763677387,10.691650477357495,[644.72741699 -48.86999893],[634.03460693 -48.86999893],[623.3425293 -48.8699646],[612.65087891 -48.87132645]
731,10.6927490234375,10.69213867193012,10.6916504754248,[646.26489258 -48.86999893],[635.57214355 -48.86999893],[624.88000488 -48.8699646 ],[614.18835449 -48.87131119]
732,10.69281005859375,10.69207763677387,10.6916504754248,[647.8024292  -48.86999893],[637.10961914 -48.86999893],[626.4175415 -48.8699646],[615.72589111 -48.87131119]
733,10.6927490234375,10.69213867193012,10.6916504754248,[649.33990479 -48.86999893],[638.64715576 -48.86999893],[627.95501709 -48.8699646 ],[617.2633667  -48.87131119]
734,10.6927490234375,10.69207763677387,10.691772541467433,[650.87719727 -48.86999893],[640.18444824 -48.86999893],[629.49237061 -48.8699646 ],[618.80059814 -48.87127686]
735,10.6927490234375,10.69207763677387,10.69177253594706,[652.41430664 -48.86999893],[641.72155762 -48.86999893],[631.02947998 -48.8699646 ],[620.33770752 -48.87123108]
736,10.6927490234375,10.69207763677387,10.691772532817351,[653.95141602 -48.86999893],[643.25866699 -48.86999893],[632.56658936 -48.8699646 ],[621.87481689 -48.87120438]
737,10.69256591796875,10.69207763677387,10.691772532817351,[655.48834229 -48.86999893],[644.79577637 -48.86999893],[634.10369873 -48.8699646 ],[623.41192627 -48.87120438]
738,10.6923828125,10.69213867193012,10.691833567973191,[657.02508545 -48.86999893],[646.33270264 -48.86999893],[635.64056396 -48.8699646 ],[624.94873047 -48.87120438]
739,10.69232177734375,10.69213867193012,10.691833567973191,[658.56176758 -48.86999893],[647.8694458  -48.86999893],[637.17730713 -48.8699646 ],[626.48547363 -48.87120438]
740,10.6923828125,10.69213867193012,10.691833567973191,[660.09851074 -48.86999893],[649.40612793 -48.86999893],[638.71398926 -48.8699646 ],[628.02215576 -48.87120438]
