,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
635,8.559573352133185,8.527073519695866,8.521148922398806,[303.7897644  -48.87112045],[295.23019409 -48.86390686],[286.703125   -48.87259674],[278.18197632 -48.87057114]
636,8.554904125862382,8.523197704136079,8.518280261150393,[305.33123779 -48.87112045],[296.77633667 -48.86395264],[288.25314331 -48.87255859],[279.73486328 -48.87057114]
637,8.550356944701372,8.519474435270716,8.515197974413484,[306.87295532 -48.87112045],[298.32260132 -48.86402893],[289.8031311 -48.872509 ],[281.28793335 -48.87057114]
638,8.546023359016797,8.515751209426483,8.51208517720446,[308.41491699 -48.87107468],[299.86889648 -48.86409378],[291.35314941 -48.87248993],[282.84106445 -48.87057114]
639,8.541811884977658,8.512241614737112,8.50869772013883,[309.9571228  -48.87106323],[301.41531372 -48.86414337],[292.90307617 -48.87246323],[284.39437866 -48.87057114]
640,8.537691933471617,8.508945577372138,8.505157671103495,[311.49951172 -48.87106323],[302.96182251 -48.86424255],[294.45288086 -48.87241745],[285.94772339 -48.87057114]
641,8.533816150702059,8.505619093540059,8.50164815891827,[313.04211426 -48.87106323],[304.50830078 -48.8643074 ],[296.00268555 -48.87240982],[287.5010376  -48.87052155]
642,8.530123488774649,8.502323135046222,8.49819966929848,[314.5848999  -48.87106323],[306.05477905 -48.86435318],[297.55245972 -48.87239075],[289.05426025 -48.87051773]
643,8.526430797332289,8.4993628380767,8.494690137109671,[316.12786865 -48.8710289 ],[307.60144043 -48.86440277],[299.1020813  -48.87234116],[290.60739136 -48.87051773]
644,8.522890697435141,8.496433070332632,8.49127216355426,[317.67102051 -48.87101364],[309.14813232 -48.86446762],[300.65170288 -48.87231827],[292.16043091 -48.87051773]
645,8.51950317452033,8.493625366731454,8.487823677303695,[319.21429443 -48.87101364],[310.6947937  -48.86456299],[302.20117188 -48.87231827],[293.71334839 -48.87051773]
646,8.516207239609292,8.490909213400897,8.48446673340643,[320.75769043 -48.87101364],[312.2414856  -48.86461258],[303.75057983 -48.87226868],[295.26611328 -48.87051773]
647,8.513094382001364,8.488284620666166,8.48117082647992,[322.30123901 -48.87097549],[313.78814697 -48.86466217],[305.29986572 -48.87222672],[296.81869507 -48.87051773]
648,8.510073097537123,8.485751618625331,8.477996998419378,[323.84490967 -48.87096405],[315.33483887 -48.86471176],[306.84909058 -48.87222672],[298.37109375 -48.87051773]
649,8.50714337452588,8.483371177879661,8.474853681837358,[325.38867188 -48.87096405],[316.88153076 -48.86476135],[308.39816284 -48.8721962 ],[299.92330933 -48.87051773]
650,8.504396748927837,8.480990711441558,8.471923986185262,[326.93258667 -48.87096405],[318.42819214 -48.86482239],[309.94720459 -48.87214661],[301.47528076 -48.8705101 ]
651,8.501802684393674,8.478823875857245,8.469024824529878,[328.47668457 -48.87096405],[319.97488403 -48.86492157],[311.49606323 -48.87214279],[303.02703857 -48.87046432]
652,8.499269658783646,8.476687600835751,8.4663087593747,[330.02081299 -48.87091827],[321.52154541 -48.86497116],[313.04486084 -48.87213898],[304.57855225 -48.87046432]
653,8.496706142991153,8.474734396410282,8.463684238040342,[331.56494141 -48.87090683],[323.0682373  -48.86501694],[314.59350586 -48.87208939],[306.12982178 -48.87046432]
654,8.494173150373657,8.472872758303719,8.461181790874038,[333.10910034 -48.87090683],[324.6149292  -48.86506653],[316.14205933 -48.87205887],[307.68087769 -48.87046432]
655,8.491640158025708,8.471102698586321,8.458831937400152,[334.65322876 -48.87090683],[326.16159058 -48.86511612],[317.69049072 -48.87205887],[309.23165894 -48.87046432]
656,8.489442859230156,8.469302093701058,8.45663466541036,[336.1975708  -48.87090683],[327.70812988 -48.86516571],[319.23883057 -48.87202454],[310.78219604 -48.87046432]
657,8.487489691058796,8.467562521704187,8.454559463179574,[337.74209595 -48.87089157],[329.25460815 -48.8652153 ],[320.78704834 -48.87198639],[312.33248901 -48.87046432]
658,8.485536525886658,8.465945054092472,8.452606338211233,[339.28662109 -48.87087631],[330.80108643 -48.86526108],[322.33514404 -48.87198639],[313.88253784 -48.87046432]
659,8.483613878706725,8.464419127393016,8.450836318708685,[340.83117676 -48.87087631],[332.3475647  -48.86532211],[323.88314819 -48.87198639],[315.43231201 -48.87046432]
660,8.48166069466639,8.463045794916923,8.44915785193904,[342.3757019  -48.87083817],[333.89404297 -48.86537552],[325.43099976 -48.87198639],[316.98184204 -48.87046432]
661,8.479677015831156,8.461825029958067,8.447570937902293,[343.92022705 -48.87083054],[335.44055176 -48.86542511],[326.97872925 -48.87195587],[318.53115845 -48.87043381]
662,8.477723862164492,8.460634771689108,8.446167129331334,[345.4647522  -48.87083054],[336.98703003 -48.86547089],[328.52639771 -48.87190628],[320.08023071 -48.87038422]
663,8.476045333567656,8.45916984777938,8.444976943803786,[347.00927734 -48.87083054],[338.53323364 -48.86557007],[330.07406616 -48.87189865],[321.62908936 -48.87037659]
664,8.474519424317302,8.458010126214218,8.443634166293258,[348.55383301 -48.87083054],[340.07931519 -48.86561966],[331.62130737 -48.87187576],[323.17767334 -48.87037659]
665,8.472932463977362,8.456850382996235,8.44253552615105,[350.09835815 -48.87080765],[341.62542725 -48.86567307],[333.1685791  -48.87182617],[324.7260437  -48.87036896]
666,8.471376033290198,8.455660156319242,8.44161999750738,[351.6428833  -48.87080002],[343.17150879 -48.86572266],[334.71585083 -48.87181854],[326.27423096 -48.87036896]
667,8.469789089929739,8.4547140760333,8.44064343502178,[353.18740845 -48.87080002],[344.71762085 -48.86577225],[336.26290894 -48.87181854],[327.82226562 -48.87036896]
668,8.468232646536325,8.45392056229033,8.439819454597632,[354.73193359 -48.87076569],[346.26370239 -48.86581802],[337.80978394 -48.87178421],[329.3699646  -48.87036896]
669,8.46679828956952,8.45303549658371,8.439056510092533,[356.27648926 -48.87076187],[347.80969238 -48.86586761],[339.35665894 -48.87175369],[330.91760254 -48.87036896]
670,8.465638593269615,8.451875794505288,8.438598746426822,[357.8210144  -48.87076187],[349.3553772  -48.86591721],[340.90350342 -48.87175369],[332.46490479 -48.87036896]
671,8.464448379679258,8.45111279250207,8.437805282624229,[359.36553955 -48.87076187],[350.90109253 -48.8659668 ],[342.44998169 -48.87171173],[334.01217651 -48.87036896]
672,8.463288683944924,8.450288769118867,8.437347515346625,[360.9100647  -48.87076187],[352.44677734 -48.86601639],[343.99649048 -48.87168884],[335.55914307 -48.87036896]
673,8.462098445641201,8.449525794153319,8.436950786835853,[362.45458984 -48.87071991],[353.99249268 -48.86606979],[345.54296875 -48.87168884],[337.10601807 -48.87036896]
674,8.460938750737746,8.449006942543086,8.436523535445941,[363.99914551 -48.87071609],[355.53820801 -48.86611557],[347.08920288 -48.87165451],[338.65267944 -48.87036896]
675,8.460114749428413,8.448243956045104,8.436157321055902,[365.54367065 -48.87071609],[357.08355713 -48.86616516],[348.63531494 -48.87163162],[340.19915771 -48.87036896]
676,8.459351795762302,8.447450481942376,8.435730074966937,[367.0881958  -48.87071609],[358.62884521 -48.86619186],[350.18139648 -48.87163162],[341.7456665  -48.87036896]
677,8.458161600204853,8.446687508422395,8.435730069897927,[368.63232422 -48.87071609],[360.17416382 -48.86621094],[351.72747803 -48.87159729],[343.29174805 -48.87036896]
678,8.457001906128207,8.446290731677983,8.435363854034811,[370.17648315 -48.87071609],[361.71948242 -48.86626053],[353.27319336 -48.87157059],[344.83782959 -48.87037659]
679,8.455811671032981,8.445893974584537,8.435119713412258,[371.72061157 -48.8706665 ],[363.26480103 -48.8663063 ],[354.81890869 -48.87157059],[346.38378906 -48.87037659]
680,8.455018186734884,8.445161507982982,8.435119710203464,[373.26477051 -48.87066269],[364.80975342 -48.8663559 ],[356.36459351 -48.8715477 ],[347.92947388 -48.87037659]
681,8.45422472786414,8.444520613269137,8.434967117104238,[374.80889893 -48.87066269],[366.35467529 -48.86635971],[357.91015625 -48.87150955],[349.47518921 -48.87037659]
682,8.453431249680426,8.44412385934027,8.43478401163714,[376.35302734 -48.87066269],[367.89959717 -48.86640167],[359.45547485 -48.87150955],[351.02069092 -48.87037659]
683,8.452668287372173,8.443757620902373,8.43475349821365,[377.89718628 -48.87066269],[369.44451904 -48.86644745],[361.00076294 -48.87150955],[352.56600952 -48.87034607]
684,8.451905323426733,8.443208245713006,8.434753492023516,[379.44119263 -48.87066269],[370.98928833 -48.86649704],[362.54608154 -48.87145996],[354.11132812 -48.87034225]
685,8.451142359767866,8.44271992667545,8.434570384548158,[380.98495483 -48.87066269],[372.53381348 -48.86654663],[364.09109497 -48.8714447 ],[355.65652466 -48.87034225]
686,8.450379398232215,8.44232318938753,8.434570384548158,[382.52871704 -48.87063217],[374.07833862 -48.86656189],[365.63601685 -48.8714447 ],[357.20144653 -48.87034225]
687,8.449555403609038,8.441956956533334,8.434570384548158,[384.07244873 -48.87062836],[375.62289429 -48.86660004],[367.18093872 -48.8714447 ],[358.74636841 -48.87034225]
688,8.448822958318262,8.441621206891044,8.43447882547844,[385.61621094 -48.87062836],[377.16738892 -48.86664963],[368.72576904 -48.87139511],[360.29129028 -48.87034225]
689,8.448426220885631,8.441224459207026,8.434478823587524,[387.15994263 -48.87062836],[378.71151733 -48.8666687 ],[370.27029419 -48.87137985],[361.83581543 -48.87034225]
690,8.447937911301796,8.44079719197465,8.434509344974842,[388.70358276 -48.87060547],[380.25564575 -48.86670685],[371.81484985 -48.87137985],[363.38034058 -48.87031174]
691,8.447144428139824,8.440430953783101,8.434509344974842,[390.24694824 -48.87059784],[381.79980469 -48.86675644],[373.359375   -48.87137985],[364.92486572 -48.87031174]
692,8.446381474941383,8.440308839987349,8.434417786106891,[391.79031372 -48.87059784],[383.34393311 -48.86678696],[374.90362549 -48.87133026],[366.46920776 -48.87031174]
693,8.445954218594801,8.439942612730167,8.43441778518903,[393.33364868 -48.87059784],[384.88769531 -48.86680984],[376.44775391 -48.87132263],[368.01333618 -48.87031174]
694,8.445587985597268,8.439515340325807,8.43441778518903,[394.87701416 -48.87059784],[386.431427   -48.86685944],[377.99191284 -48.87132263],[369.55749512 -48.87031174]
695,8.445160706117102,8.43917962292796,8.4343872657961,[396.42034912 -48.87055206],[387.97518921 -48.86688995],[379.53601074 -48.87130737],[371.10162354 -48.87031174]
696,8.444367237622313,8.439210104839479,8.434326224932054,[397.96331787 -48.87054443],[389.51895142 -48.86690903],[381.07974243 -48.87125778],[372.64541626 -48.87031174]
697,8.444001005513869,8.438782833392423,8.434326224932054,[399.50628662 -48.87054443],[391.06228638 -48.86695862],[382.62350464 -48.87125778],[374.18917847 -48.87031174]
698,8.443604260919997,8.438386083654109,8.434356747321026,[401.04925537 -48.87054443],[392.60565186 -48.86699677],[384.16726685 -48.87125397],[375.73291016 -48.87026596]
699,8.443207532439393,8.438202978208663,8.434265194587278,[402.59222412 -48.87054443],[394.14901733 -48.86699677],[385.71081543 -48.87125397],[377.27655029 -48.87026596]
700,8.442749748115261,8.438141918186274,8.434265194587278,[404.1350708  -48.87054443],[395.69232178 -48.86704636],[387.25418091 -48.87125397],[378.81991577 -48.87026596]
701,8.44235300079042,8.43777568647389,8.434234677457088,[405.67764282 -48.87054443],[397.23529053 -48.86709213],[388.79751587 -48.87125778],[380.36328125 -48.87026596]
702,8.441956252173577,8.437378933668564,8.434234677457088,[407.22021484 -48.87054443],[398.77825928 -48.86714172],[390.34088135 -48.87125778],[381.90664673 -48.87026596]
703,8.441590041265826,8.437317898519575,8.434143124723347,[408.76281738 -48.87054443],[400.32122803 -48.86714172],[391.88391113 -48.87125778],[383.44976807 -48.87026596]
704,8.441254328089,8.437256824670433,8.43414311903743,[410.3053894  -48.87052536],[401.86413574 -48.86717224],[393.42687988 -48.87120819],[384.99273682 -48.87026596]
705,8.440979647371071,8.436860056471104,8.434143115271835,[411.84768677 -48.87051773],[403.40670776 -48.86722183],[394.96984863 -48.87117386],[386.53570557 -48.87026596]
706,8.440582909979293,8.436646422757072,8.433960009804146,[413.38986206 -48.87051773],[404.94927979 -48.86724472],[396.51263428 -48.87117386],[388.07867432 -48.87026596]
707,8.440216685825527,8.436615887502523,8.433990526972314,[414.93206787 -48.87051773],[406.49185181 -48.86727905],[398.05523682 -48.87117004],[389.62124634 -48.87026596]
708,8.439941995855781,8.436493778914182,8.433990521802187,[416.47424316 -48.87046814],[408.03430176 -48.86731339],[399.59780884 -48.87112045],[391.16381836 -48.87026596]
709,8.439850443127801,8.436097048718308,8.433990521416563,[418.0163269  -48.87046814],[409.57647705 -48.86731339],[401.14038086 -48.87111664],[392.70639038 -48.87026596]
710,8.439453697652365,8.436035993054908,8.433837933526714,[419.55810547 -48.87046814],[411.11865234 -48.86735916],[402.68261719 -48.87111664],[394.2487793  -48.87026596]
711,8.43905695242364,8.436066490365123,8.433837933526714,[421.09991455 -48.87046814],[412.66085815 -48.86740494],[404.22479248 -48.87111664],[395.79095459 -48.87026596]
712,8.438934872468698,8.435791805554265,8.433837930133674,[422.64172363 -48.87046814],[414.20278931 -48.86743164],[405.76699829 -48.87108231],[397.3331604  -48.87026596]
713,8.438873837316399,8.435578175937648,8.433685340780581,[424.18347168 -48.87046814],[415.74459839 -48.86743164],[407.309021   -48.87106705],[398.87533569 -48.87026596]
714,8.438477091127343,8.43560867228696,8.433624308203312,[425.72488403 -48.87046814],[417.28640747 -48.86748123],[408.85079956 -48.87106705],[400.41717529 -48.87023926]
715,8.438080346556841,8.435578135377073,8.433624308203312,[427.26626587 -48.87046814],[418.82818604 -48.86752701],[410.39260864 -48.87106705],[401.95898438 -48.87023926]
716,8.437988793828028,8.435272959622695,8.433654825781291,[428.80767822 -48.87046814],[420.36968994 -48.86752701],[411.93441772 -48.87106705],[403.50076294 -48.87023926]
717,8.438019299507385,8.435181375222712,8.433471716299058,[430.34909058 -48.87046814],[421.91107178 -48.86756134],[413.47589111 -48.87102509],[405.04241943 -48.87023926]
718,8.437653067785556,8.435181348842649,8.433471714891054,[431.89013672 -48.8704567 ],[423.45248413 -48.86761093],[415.01730347 -48.87100983],[406.58383179 -48.87023926]
719,8.437256335440331,8.435181347306408,8.433502232469051,[433.43115234 -48.87044907],[424.99389648 -48.86761475],[416.55871582 -48.87100983],[408.12521362 -48.87023926]
720,8.437256329054552,8.434876163894266,8.433410679735058,[434.97216797 -48.87044907],[426.53491211 -48.86763382],[418.10003662 -48.87100983],[409.66662598 -48.87023926]
721,8.437256300235322,8.434876124780352,8.433380157771667,[436.51318359 -48.87041092],[428.07592773 -48.86768341],[419.64105225 -48.87096024],[411.20767212 -48.87023926]
722,8.436920599525186,8.434876115919684,8.433380159423846,[438.05386353 -48.87040329],[429.61694336 -48.86769867],[421.18206787 -48.87095261],[412.74868774 -48.87021255]
723,8.43664594011412,8.434754044145507,8.433380159423846,[439.59448242 -48.87040329],[431.15783691 -48.86770248],[422.7230835  -48.87095261],[414.28970337 -48.87021255]
724,8.436645924384386,8.43460143730297,8.433288606689825,[441.13510132 -48.87040329],[432.69845581 -48.86775208],[424.26385498 -48.87095261],[415.83056641 -48.87021255]
725,8.436615396088675,8.434631941921348,8.433258089111817,[442.67572021 -48.87040329],[434.23910522 -48.86778641],[425.80447388 -48.87095261],[417.37121582 -48.87021255]
726,8.436279702745448,8.434631924861998,8.433258085219,[444.21600342 -48.87040329],[435.77972412 -48.86778641],[427.34509277 -48.87090683],[418.91183472 -48.87021255]
727,8.436127104282171,8.434357251257675,8.43328860217238,[445.75622559 -48.87040329],[437.32009888 -48.86782074],[428.88574219 -48.8708992 ],[420.45245361 -48.87021255]
728,8.436127089246627,8.43438775087935,8.433197049438308,[447.29647827 -48.87040329],[438.86035156 -48.86787033],[430.42596436 -48.8708992 ],[421.99276733 -48.87021255]
729,8.436127089246627,8.43438775087935,8.433197049438308,[448.83670044 -48.87040329],[440.40057373 -48.86787033],[431.96618652 -48.8708992 ],[423.5329895  -48.87021255]
730,8.435791393615006,8.434357222399209,8.433197047605773,[450.37658691 -48.87040329],[441.9407959  -48.86787796],[433.50643921 -48.87087631],[425.07324219 -48.87021255]
731,8.435699826184809,8.43420461570161,8.433136012150326,[451.91644287 -48.87040329],[443.48074341 -48.86792755],[435.04653931 -48.8708725 ],[426.61340332 -48.87021255]
732,8.435699813974118,8.434174090164573,8.433166530027743,[453.45626831 -48.8703804 ],[445.02056885 -48.86794662],[436.58639526 -48.87086868],[428.15322876 -48.87020493]
733,8.435699812874406,8.434174073129315,8.433166526829421,[454.99612427 -48.87037659],[446.5604248  -48.86794662],[438.12625122 -48.87081909],[429.69308472 -48.8701973 ]
734,8.435364106466439,8.434174056385642,8.433166526549018,[456.53561401 -48.87037659],[448.10025024 -48.8679924 ],[439.66607666 -48.87081528],[431.23291016 -48.8701973 ]
735,8.435364097896102,8.434051975920962,8.433136008970974,[458.07507324 -48.87037659],[449.63970947 -48.86802292],[441.20565796 -48.87081528],[432.77252197 -48.8701973 ]
736,8.435364097896102,8.434051975920962,8.433136008970974,[459.61453247 -48.87037659],[451.1791687  -48.86802292],[442.74511719 -48.87081528],[434.3119812 -48.8701973]
737,8.435333568715183,8.434082484698887,8.433105491673336,[461.15396118 -48.87036133],[452.71862793 -48.86804962],[444.2845459  -48.87081528],[435.85144043 -48.87019348]
738,8.435058897077255,8.433960398276897,8.433105491673336,[462.69302368 -48.87036133],[454.25796509 -48.86809921],[445.82400513 -48.87081528],[437.39089966 -48.87019348]
739,8.435058897077255,8.433960389719799,8.433105492812214,[464.23208618 -48.87036133],[455.79702759 -48.86809921],[447.36306763 -48.87078857],[438.92996216 -48.87015152]
740,8.43505888995834,8.433960387290442,8.433105492239324,[465.77114868 -48.87033463],[457.33609009 -48.86809921],[448.90213013 -48.87078094],[440.46902466 -48.87015152]
741,8.435058876961767,8.433960371667851,8.433105492239324,[467.31021118 -48.87033463],[458.87515259 -48.8681488 ],[450.44119263 -48.87078094],[442.00808716 -48.87015152]
742,8.434906284155128,8.433868803606769,8.43310549001679,[468.84890747 -48.87033463],[460.41400146 -48.86816788],[451.98013306 -48.87075043],[443.54702759 -48.87015152]
743,8.434875766578008,8.433868802439527,8.433136007324787,[470.38757324 -48.87033463],[461.95269775 -48.86816788],[453.51882935 -48.87074661],[445.08569336 -48.87015152]
744,8.434875757828616,8.433868792011987,8.433136007866613,[471.92623901 -48.87033463],[463.49136353 -48.86820221],[455.05749512 -48.87074661],[446.62435913 -48.87014389]
745,8.434845232591515,8.43386878286039,8.433136007866613,[473.46487427 -48.87033463],[465.0300293  -48.86823273],[456.59616089 -48.87074661],[448.1630249  -48.87014389]
746,8.434692644705628,8.433807743172432,8.433166524367913,[475.00314331 -48.87033463],[466.56845093 -48.86823273],[458.13464355 -48.87073135],[449.70147705 -48.87014389]
747,8.434692638093624,8.433838251763229,8.43316652410304,[476.54144287 -48.87033463],[468.10675049 -48.86825943],[459.6729126  -48.87072754],[451.23974609 -48.87014389]
748,8.434692629716695,8.43380771545777,8.433166522046175,[478.07971191 -48.87033463],[469.64501953 -48.86829376],[461.21121216 -48.87069702],[452.77804565 -48.87014389]
749,8.434631594562232,8.433838231948503,8.433166521796831,[479.61795044 -48.87033463],[471.18331909 -48.86829376],[462.7494812  -48.87069321],[454.3163147  -48.87014389]
750,8.434570554814236,8.433807708966715,8.433227556952952,[481.15585327 -48.87033463],[472.72128296 -48.86831284],[464.28747559 -48.87069321],[455.85424805 -48.87014389]
751,8.434570543072908,8.433777177538893,8.433227556952952,[482.69372559 -48.87033463],[474.25915527 -48.86836243],[465.82537842 -48.87069321],[457.39215088 -48.87014389]
752,8.434570543072908,8.433777177538893,8.433258074531013,[484.23162842 -48.87033463],[475.79705811 -48.86836243],[467.36328125 -48.87069321],[458.93002319 -48.87014389]
753,8.434478978891155,8.433807684659769,8.433258072364598,[485.7694397  -48.87028885],[477.33496094 -48.86836624],[468.90115356 -48.87065887],[460.46789551 -48.87014389]
754,8.434448459578176,8.43380768362365,8.433319107288652,[487.3069458  -48.87028122],[478.87249756 -48.86836624],[470.43869019 -48.87065506],[462.00537109 -48.87014389]
755,8.434448459578176,8.43380768362365,8.433319107288652,[488.8444519  -48.87028122],[480.41000366 -48.86836624],[471.97619629 -48.87065506],[463.5428772  -48.87014389]
756,8.434448460445136,8.433777167082772,8.433319107288652,[490.38192749 -48.87028122],[481.94747925 -48.86836243],[473.51370239 -48.87065506],[465.0803833  -48.87014389]
757,8.434387420972882,8.433838197073445,8.43338014244479,[491.91937256 -48.87028122],[483.48498535 -48.8683815 ],[475.05114746 -48.87065506],[466.61776733 -48.87014389]
758,8.434387409949029,8.433838174867287,8.433380140433703,[493.45648193 -48.87028122],[485.02209473 -48.86843109],[476.58825684 -48.87062073],[468.15487671 -48.87014389]
759,8.434387403310042,8.433838165049647,8.433380140005776,[494.99359131 -48.87028122],[486.5592041  -48.86846161],[478.12536621 -48.8706131 ],[469.69198608 -48.87014389]
760,8.434387403310042,8.433838165049647,8.433380140005776,[496.53070068 -48.87028122],[488.09631348 -48.86846161],[479.66247559 -48.8706131 ],[471.22909546 -48.87014389]
761,8.43432636243664,8.433868675857116,8.433532727896164,[498.06771851 -48.87028122],[489.63339233 -48.86848831],[481.19952393 -48.8706131 ],[472.76599121 -48.87014389]
762,8.434326356004645,8.433868668223884,8.433502209897068,[499.60443115 -48.87028122],[491.17010498 -48.86851883],[482.73623657 -48.8706131 ],[474.30273438 -48.87015152]
763,8.434356873582104,8.433868668223884,8.433502209897068,[501.14117432 -48.87028122],[492.70681763 -48.86851883],[484.27294922 -48.8706131 ],[475.83944702 -48.87015152]
764,8.434356868044707,8.433868655131443,8.433502208477853,[502.67788696 -48.87028122],[494.24353027 -48.86854553],[485.80966187 -48.8705864 ],[477.37615967 -48.87015152]
765,8.434326346563692,8.433899166289294,8.43359376082215,[504.21450806 -48.87028122],[495.78018188 -48.86856461],[487.34628296 -48.87057877],[478.91268921 -48.87015152]
766,8.434356864141185,8.433899166289294,8.43359376082215,[505.75085449 -48.87028122],[497.3164978  -48.86856461],[488.88259888 -48.87057877],[480.44900513 -48.87015152]
767,8.434326330639847,8.433899156372513,8.43359376082215,[507.28717041 -48.87024307],[498.85284424 -48.86860657],[490.41894531 -48.87057877],[481.98535156 -48.87015152]
768,8.43435684235133,8.433899150170536,8.43359376082215,[508.82351685 -48.87023926],[500.38916016 -48.86863327],[491.95526123 -48.87057877],[483.52166748 -48.87015152]
769,8.434326324773757,8.433929659898133,8.433715829465125,[510.35974121 -48.87023926],[501.92541504 -48.86863327],[493.4914856  -48.87054443],[485.05776978 -48.87015152]
770,8.434326324773757,8.433960176611915,8.433715829288266,[511.89569092 -48.87023926],[503.46136475 -48.86863327],[495.02740479 -48.87054062],[486.59368896 -48.87015152]
771,8.434356834465781,8.433929649649249,8.433715829288266,[513.43164062 -48.87023926],[504.99728394 -48.86867523],[496.56335449 -48.87054062],[488.12963867 -48.87015152]
772,8.434356831650069,8.433960163865557,8.433685311710175,[514.96759033 -48.87023926],[506.53323364 -48.86869049],[498.09927368 -48.87054062],[489.66558838 -48.87015152]
773,8.434356831650069,8.43402119902034,8.433837899600636,[516.503479   -48.87023926],[508.06912231 -48.86869049],[499.63510132 -48.87054062],[491.20126343 -48.87015152]
774,8.434326310591624,8.434021194857852,8.433837901640945,[518.03900146 -48.87023926],[509.60467529 -48.86870956],[501.1706543  -48.87054062],[492.73681641 -48.87010956]
775,8.434356824049196,8.434021186662283,8.43383790087486,[519.57458496 -48.87023926],[511.14022827 -48.86873245],[502.70620728 -48.87052536],[494.27236938 -48.87010956]
776,8.434326306471558,8.434021185852217,8.433837900687651,[521.11010742 -48.87023926],[512.67578125 -48.86873245],[504.24176025 -48.87052155],[495.80792236 -48.87010956]
777,8.43432630040792,8.434112731371648,8.433959971000005,[522.64562988 -48.87023926],[514.21130371 -48.86876678],[505.77719116 -48.87052155],[497.3432312  -48.87010956]
778,8.434326297757828,8.434112718893815,8.433959968888121,[524.18078613 -48.87023926],[515.74645996 -48.86878204],[507.31234741 -48.87047577],[498.87838745 -48.87010956]
779,8.434326297757828,8.434112718893815,8.433959968888121,[525.71594238 -48.87023926],[517.28161621 -48.86878204],[508.84750366 -48.87047577],[500.4135437  -48.87010956]
780,8.434326294484032,8.434112715843371,8.433959968723347,[527.25109863 -48.87023163],[518.81677246 -48.86879349],[510.38265991 -48.87047195],[501.94869995 -48.87010956]
781,8.434326286174027,8.434204258852748,8.434051521457636,[528.78625488 -48.87023163],[520.35192871 -48.86884308],[511.91772461 -48.87047195],[503.4836731  -48.87010956]
782,8.434448350902679,8.434143223697637,8.434082039035733,[530.32110596 -48.8701973 ],[521.88665771 -48.86884308],[513.45251465 -48.87047195],[505.01843262 -48.87010956]
783,8.434448350902679,8.434204258852748,8.434051521457636,[531.855896  -48.8701973],[523.42144775 -48.86884308],[514.98724365 -48.87047195],[506.55319214 -48.87010956]
784,8.434448350902679,8.434143223697637,8.434082039035733,[533.390625  -48.8701973],[524.95617676 -48.86884308],[516.52203369 -48.87047195],[508.08795166 -48.87010956]
785,8.43444834968117,8.434204257382754,8.434204109348121,[534.92541504 -48.8701973 ],[526.4909668  -48.86885071],[518.0567627  -48.87047195],[509.62255859 -48.87010956]
786,8.434509377065105,8.434265283151204,8.434173591770024,[536.4598999 -48.8701973],[528.02539062 -48.8689003 ],[519.59112549 -48.87047195],[511.1569519  -48.87010956]
787,8.434509376479372,8.43426528244123,8.434143074191928,[537.9942627 -48.8701973],[529.55975342 -48.86890411],[521.12548828 -48.87047195],[512.69134521 -48.87010956]
788,8.434570411634905,8.43426528244123,8.434143074191928,[539.52868652 -48.8701973 ],[531.09411621 -48.86890411],[522.65985107 -48.87047195],[514.22570801 -48.87010956]
789,8.434570411634905,8.434204247286035,8.43432617966051,[541.06304932 -48.8701973 ],[532.628479   -48.86890411],[524.1942749  -48.87047195],[515.75994873 -48.87010956]
790,8.434631442166745,8.43438734783018,8.434265144669084,[542.597229  -48.8701973],[534.16259766 -48.86893463],[525.72821045 -48.87047577],[517.29394531 -48.87010956]
791,8.434631440461327,8.43438734574687,8.434265144669084,[544.13122559 -48.8701973 ],[535.69659424 -48.86894608],[527.26220703 -48.87047577],[518.82794189 -48.87010956]
792,8.434570405305749,8.43438734574687,8.434326179825277,[545.66516113 -48.8701973 ],[537.23059082 -48.86894608],[528.79620361 -48.87047577],[520.36187744 -48.87010956]
793,8.434570401941473,8.434387341626834,8.434326179825277,[547.19915771 -48.8701973 ],[538.7645874  -48.86896896],[530.3302002  -48.87047577],[521.89587402 -48.87010956]
794,8.43469247114507,8.434509403883766,8.434448248567643,[548.73309326 -48.8701973 ],[540.29840088 -48.86897659],[531.8638916  -48.87043762],[523.42944336 -48.87010956]
795,8.43469247114507,8.43450940256565,8.434448248274343,[550.2666626 -48.8701973],[541.83197021 -48.86897659],[533.39746094 -48.87042999],[524.9630127  -48.87010956]
796,8.434631429488688,8.434509394801877,8.434448248274343,[551.80023193 -48.8701973 ],[543.36560059 -48.86902237],[534.93109131 -48.87042999],[526.49664307 -48.87010956]
797,8.434692463057981,8.434509392899752,8.434448248274343,[553.3338623 -48.8701973],[544.89916992 -48.86903381],[536.46466064 -48.87042999],[528.0302124  -48.87010956]
798,8.434753493037952,8.43463146321058,8.434570318586754,[554.86743164 -48.87015915],[546.43267822 -48.86903381],[537.99804688 -48.87042999],[529.56347656 -48.87010956]
799,8.434814528193659,8.43463146321058,8.434570318586754,[556.4006958  -48.87015915],[547.96588135 -48.86903381],[539.53125    -48.87042999],[531.09667969 -48.87010956]
800,8.434814528193659,8.434631455147587,8.434570316848545,[557.93389893 -48.87015915],[549.49908447 -48.86903381],[541.06445312 -48.8703804 ],[532.62988281 -48.87010956]
801,8.43481452717923,8.434631453328302,8.434570316726912,[559.46710205 -48.87015915],[551.0322876  -48.86904144],[542.59765625 -48.87037659],[534.16308594 -48.87010956]
