,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.938171386898399,7.920013427969557,7.906038311892238,[469.05831909 -48.87006378],[461.12014771 -48.87001038],[453.20013428 -48.87007141],[445.2940979 -48.8645401]
643,7.93661499041406,7.918823242422717,7.9049701623747195,[470.60284424 -48.87006378],[462.66622925 -48.87001038],[454.74740601 -48.87007141],[446.84243774 -48.86458969]
644,7.935028076378187,7.917663574454002,7.904176671297342,[472.14736938 -48.8700676 ],[464.21234131 -48.87001038],[456.29467773 -48.87007141],[448.39050293 -48.86463928]
645,7.933471679893852,7.9167785646884035,7.903230595267999,[473.69189453 -48.8700676 ],[465.75842285 -48.87001038],[457.84164429 -48.87007141],[449.93841553 -48.86468506]
646,7.931884765831394,7.916015625235301,7.902437073993436,[475.23641968 -48.8700676 ],[467.30453491 -48.87001038],[459.38851929 -48.87007141],[451.48608398 -48.86478043]
647,7.930358886925183,7.915222168204075,7.901765649317815,[476.78097534 -48.8700676 ],[468.85061646 -48.87001038],[460.93539429 -48.87007141],[453.03363037 -48.86483765]
648,7.929107666222091,7.914215088125979,7.9012773354816925,[478.32550049 -48.8700676 ],[470.39639282 -48.87001038],[462.48217773 -48.87007141],[454.5809021  -48.86488724]
649,7.927917480648632,7.9134521486443745,7.90054488137937,[479.87002563 -48.8700676 ],[471.94210815 -48.87001419],[464.02865601 -48.87007141],[456.12811279 -48.86493683]
650,7.926757812679908,7.912658691613145,7.900148123328494,[481.41455078 -48.8700676 ],[473.48779297 -48.87001419],[465.57513428 -48.87007141],[457.67498779 -48.8649826 ]
651,7.92556762713306,7.911865234581916,7.899781880677527,[482.95907593 -48.8700676 ],[475.0335083  -48.87001419],[467.12164307 -48.87007141],[459.22186279 -48.8650322 ]
652,7.924438476742461,7.911346435753805,7.899415609553178,[484.50363159 -48.8700676 ],[476.57919312 -48.87001419],[468.66784668 -48.87007141],[460.76843262 -48.86512756]
653,7.923492431820607,7.910736084191321,7.8990188478701295,[486.04815674 -48.8700676 ],[478.12466431 -48.87001419],[470.21392822 -48.87007141],[462.31491089 -48.86518097]
654,7.922637939633127,7.909942627160091,7.89871364393785,[487.59262085 -48.8700676 ],[479.66998291 -48.87001419],[471.76004028 -48.87007141],[463.86132812 -48.86522675]
655,7.921447753909924,7.9092102052851105,7.89868309610441,[489.13674927 -48.87002182],[481.21530151 -48.87001419],[473.30609131 -48.87007141],[465.40740967 -48.86527634]
656,7.920257568363049,7.908843994376139,7.898286340003571,[490.68087769 -48.87002182],[482.76062012 -48.87001419],[474.85177612 -48.87007523],[466.95349121 -48.86532593]
657,7.9190979003943,7.908447265860526,7.898103204903446,[492.22503662 -48.87002182],[484.30593872 -48.87001419],[476.39749146 -48.87007523],[468.49938965 -48.86537552]
658,7.9182434082068,7.907714843985548,7.898103175550343,[493.76916504 -48.87002182],[485.85092163 -48.87001419],[477.94320679 -48.87007523],[470.04510498 -48.86542511]
659,7.917480468753676,7.90713501000119,7.897889525720966,[495.31332397 -48.87002182],[487.39584351 -48.87001419],[479.4887085  -48.87007523],[471.59082031 -48.86547089]
660,7.916687011719669,7.906738281485577,7.897706391527582,[496.85745239 -48.87001801],[488.94076538 -48.87001419],[481.0340271  -48.87007523],[473.13632202 -48.86552048]
661,7.915893554688419,7.9063720705480875,7.897675845510064,[498.40158081 -48.87001801],[490.48568726 -48.87001419],[482.57931519 -48.87007523],[474.68164062 -48.86557007]
662,7.915100097657169,7.9058532717199785,7.897706334950256,[499.94558716 -48.87001801],[492.03048706 -48.87001419],[484.12463379 -48.87007523],[476.22692871 -48.86561966]
663,7.914276123047794,7.905456543204365,7.897492684115049,[501.48931885 -48.87001801],[493.57504272 -48.87001419],[485.66958618 -48.87007523],[477.77209473 -48.86566925]
664,7.913513183594669,7.905059814688752,7.897492658709288,[503.03308105 -48.87001801],[495.11956787 -48.87001419],[487.21450806 -48.87007523],[479.3170166  -48.86571503]
665,7.912719726563419,7.904663086173139,7.897492631485803,[504.57681274 -48.87001801],[496.66409302 -48.87001419],[488.75942993 -48.87007523],[480.86193848 -48.86576462]
666,7.911987304688419,7.904327392813774,7.897401051852668,[506.12057495 -48.87001801],[498.20858765 -48.87001419],[490.30426025 -48.87007523],[482.40686035 -48.86581421]
667,7.911621093930252,7.903930664836682,7.897401025251673,[507.66433716 -48.87001801],[499.75271606 -48.8699646 ],[491.8487854  -48.87007523],[483.9513855 -48.8658638]
668,7.9110107423677665,7.903564453899218,7.897370481388194,[509.20788574 -48.87001801],[501.296875  -48.8699646],[493.39331055 -48.87007523],[485.49594116 -48.86591339]
669,7.910247802941333,7.9031677254379495,7.897370457397178,[510.75125122 -48.87001801],[502.84100342 -48.86996078],[494.93783569 -48.87007523],[487.04046631 -48.86595917]
670,7.909484863488228,7.9030456547839005,7.8972788652793975,[512.2946167  -48.87001801],[504.38513184 -48.86996078],[496.48208618 -48.87004852],[488.58480835 -48.86600876]
671,7.909057617394489,7.9026489262682995,7.897309357641578,[513.83795166 -48.87001801],[505.92889404 -48.86996078],[498.02624512 -48.87004852],[490.12893677 -48.86605835]
672,7.908630371300751,7.902282715330822,7.897309332741033,[515.38128662 -48.87001801],[507.47265625 -48.86996078],[499.57037354 -48.87004852],[491.67306519 -48.86610794]
673,7.908233642785136,7.901947021971468,7.897217755428632,[516.92462158 -48.87001801],[509.01638794 -48.86996078],[501.11444092 -48.87004852],[493.21722412 -48.86615753]
674,7.907470703332031,7.901916504393345,7.897187211721456,[518.46759033 -48.87001801],[510.56011963 -48.86996078],[502.65820312 -48.87004852],[494.76101685 -48.86621094]
675,7.907104492394541,7.901519775877744,7.897187187778714,[520.01055908 -48.87001801],[512.10345459 -48.86996078],[504.20193481 -48.87004852],[496.30474854 -48.86626053]
676,7.906677246300801,7.901153564940267,7.897187165954123,[521.55352783 -48.87001801],[513.64685059 -48.86996078],[505.74569702 -48.87004852],[497.84851074 -48.8663063 ]
677,7.906311035363311,7.900970459471528,7.897126107460672,[523.09649658 -48.87001801],[515.19018555 -48.86996078],[507.28921509 -48.87004852],[499.39208984 -48.8663559 ]
678,7.905822754113324,7.900878906737159,7.897126084428032,[524.63928223 -48.87001801],[516.73345947 -48.86996078],[508.83258057 -48.87004852],[500.93545532 -48.86640549]
679,7.905456543175833,7.900512695799681,7.897095544131839,[526.18188477 -48.87001801],[518.27642822 -48.86996078],[510.37591553 -48.87004852],[502.4788208  -48.86645508]
680,7.905029297082095,7.900146484862204,7.897065002435942,[527.72442627 -48.87001801],[519.81939697 -48.86996078],[511.91925049 -48.87004852],[504.02218628 -48.86650848]
681,7.9046630861446046,7.900146484862204,7.89700394858689,[529.26702881 -48.87001801],[521.36236572 -48.86996078],[513.46221924 -48.87004852],[505.56521606 -48.86655045]
682,7.9043579103633625,7.900024414549711,7.89700394858689,[530.80957031 -48.87001801],[522.9052124  -48.86996078],[515.00518799 -48.87004852],[507.10818481 -48.86655045]
683,7.903991699484787,7.899658203700654,7.89700393512771,[532.35180664 -48.87001801],[524.44781494 -48.86995316],[516.54815674 -48.87004852],[508.65115356 -48.86658096]
684,7.903625488547299,7.8994750982319175,7.896820808056476,[533.89398193 -48.87001801],[525.99035645 -48.86995316],[518.09088135 -48.87004852],[510.19406128 -48.86663055]
685,7.903259277609811,7.8994750982319175,7.896851304323114,[535.43621826 -48.87001801],[527.53295898 -48.86995316],[519.63348389 -48.87004852],[511.7366333  -48.86668015]
686,7.903076172141067,7.899291992763181,7.896790249779175,[536.97839355 -48.87001801],[529.07531738 -48.86995316],[521.17602539 -48.87004852],[513.27923584 -48.86672592]
687,7.902832031430453,7.898925781695828,7.8968512753329865,[538.52038574 -48.87001801],[530.61755371 -48.8699646 ],[522.71862793 -48.87004852],[514.82177734 -48.86674881]
688,7.902465820468102,7.898925781656219,7.89666816510647,[540.06219482 -48.87001801],[532.159729   -48.86996841],[524.26080322 -48.87004852],[516.36413574 -48.86676025]
689,7.90203857437436,7.898925781656219,7.89666814461186,[541.60394287 -48.87001801],[533.7019043  -48.86996841],[525.80297852 -48.87004852],[517.90631104 -48.86680984]
690,7.901916504061862,7.898681641031232,7.896668125970179,[543.14575195 -48.87001801],[535.24383545 -48.86996841],[527.34515381 -48.87004852],[519.44848633 -48.86685562]
691,7.901916503920982,7.898437500111464,7.896485018974865,[544.6875     -48.87001801],[536.7855835  -48.87000275],[528.887146   -48.87004471],[520.99066162 -48.86685562]
692,7.901489257827233,7.898437500003685,7.896484999102659,[546.22888184 -48.87001801],[538.32739258 -48.87000275],[530.42895508 -48.86999512],[522.5324707  -48.86685562]
693,7.901123046878683,7.898437500014739,7.896546026693915,[547.77032471 -48.87001801],[539.86920166 -48.87001038],[531.97076416 -48.86999512],[524.07421875 -48.86687469]
694,7.901062011722433,7.898071289095665,7.896546004289828,[549.31170654 -48.87001801],[541.41064453 -48.87001038],[533.51257324 -48.86998749],[525.61602783 -48.86692429]
695,7.901000976566183,7.898071289095665,7.896423916361507,[550.85308838 -48.87001801],[542.9520874  -48.87001038],[535.05401611 -48.86998749],[527.15759277 -48.86697006]
696,7.900634765628684,7.898071289095665,7.896362862415274,[552.394104   -48.87001801],[544.49346924 -48.87001038],[536.59539795 -48.86998749],[528.69903564 -48.86701965]
697,7.900329589847434,7.897949218783165,7.896423896134398,[553.93511963 -48.87001801],[546.03479004 -48.87001038],[538.13684082 -48.86998749],[530.24041748 -48.86702347]
698,7.900329589847434,7.8977050781581655,7.89630181019092,[555.47613525 -48.87001801],[547.57580566 -48.87001038],[539.67810059 -48.86998749],[531.78179932 -48.86706543]
699,7.900329589847434,7.8977050781581655,7.896301791995271,[557.01715088 -48.87001801],[549.11682129 -48.87001038],[541.21911621 -48.86998749],[533.32281494 -48.86711502]
700,7.899902343753684,7.8977050781581655,7.896301787840504,[558.55773926 -48.87001801],[550.65783691 -48.87001038],[542.76013184 -48.86998749],[534.86383057 -48.86712646]
701,7.899719238284934,7.897521972689416,7.896301772748261,[560.09838867 -48.87001801],[552.19866943 -48.87001038],[544.30114746 -48.86998749],[536.40484619 -48.86716843]
702,7.899719238284934,7.897399902376917,7.896240721385826,[561.63903809 -48.87001801],[553.73931885 -48.87001038],[545.84191895 -48.86998749],[537.94567871 -48.8672142 ]
703,7.899658203128684,7.897460937533167,7.896240721385826,[563.17962646 -48.87001801],[555.27996826 -48.87001038],[547.38250732 -48.86998749],[539.48626709 -48.8672142 ]
704,7.899291992191184,7.897399902388894,7.896240705441129,[564.71984863 -48.87001801],[556.82055664 -48.87001038],[548.92315674 -48.86998367],[541.0269165  -48.86725616]
705,7.899230957034934,7.897155761763895,7.896240689761807,[566.26013184 -48.87001801],[558.36090088 -48.87001038],[550.46374512 -48.86998367],[542.56750488 -48.86730194]
706,7.899169921878684,7.897216796920145,7.896179645585289,[567.800354   -48.87001801],[559.90118408 -48.87001038],[552.00396729 -48.86998367],[544.10778809 -48.86732864]
707,7.899169921878684,7.897216796920145,7.896179639195013,[569.34057617 -48.87001801],[561.44140625 -48.87001038],[553.54418945 -48.86998367],[545.64801025 -48.86734772]
708,7.898803710941184,7.897216796878685,7.8961796290664035,[570.88043213 -48.87001801],[562.98162842 -48.87001038],[555.08441162 -48.87000275],[547.18823242 -48.86739731]
709,7.898803710941184,7.897033691409935,7.896118588893362,[572.42028809 -48.87001801],[564.52148438 -48.87001038],[556.62445068 -48.87000275],[548.72833252 -48.86741257]
710,7.898742675784935,7.897033691409935,7.896179617812699,[573.96008301 -48.87001801],[566.06134033 -48.87001038],[558.16430664 -48.87000275],[550.26812744 -48.86743164]
711,7.898742675784935,7.897033691409935,7.896179601820884,[575.49993896 -48.87001801],[567.60119629 -48.87001038],[559.7041626  -48.87000275],[551.8079834  -48.86748123]
712,7.898376464847435,7.896972656253685,7.896179595753116,[577.03936768 -48.87001801],[569.14099121 -48.87001038],[561.24401855 -48.87000275],[553.34783936 -48.86750031]
713,7.898376464847435,7.896850585941186,7.896179589731422,[578.57879639 -48.87001801],[570.68041992 -48.87001038],[562.78356934 -48.87000275],[554.88739014 -48.86751938]
714,7.898437500003685,7.896850586048986,7.896179589731422,[580.11828613 -48.87001801],[572.21984863 -48.87001038],[564.32299805 -48.87005234],[556.42681885 -48.86756897]
715,7.898315429691185,7.896911621205235,7.89617958614052,[581.65765381 -48.87001801],[573.75933838 -48.87001038],[565.86242676 -48.87005234],[557.96624756 -48.86758041]
716,7.898071289066185,7.896850586070178,7.89611854385516,[583.19671631 -48.87001801],[575.29864502 -48.87001038],[567.40179443 -48.87005615],[559.50567627 -48.86760712]
717,7.898071289066185,7.896850586070178,7.896118528629876,[584.73577881 -48.87001801],[576.83770752 -48.87001038],[568.94085693 -48.87005615],[561.04473877 -48.86765671]
718,7.898071289066185,7.896850586070178,7.896118514852206,[586.27484131 -48.87001801],[578.37677002 -48.87001038],[570.47991943 -48.87005615],[562.58380127 -48.86770248]
719,7.898010253909935,7.896850586070178,7.896118512581729,[587.81384277 -48.87001801],[579.91583252 -48.87001038],[572.01898193 -48.87005615],[564.12286377 -48.86771011]
720,7.897888183597435,7.89672851575768,7.896240581756383,[589.35253906 -48.87001801],[581.45465088 -48.87001038],[573.55792236 -48.87005615],[565.66168213 -48.86771393]
721,7.897888183597435,7.896667480601431,7.896240567202147,[590.89117432 -48.87001801],[582.99328613 -48.87001038],[575.09661865 -48.87005615],[567.20037842 -48.86776352]
722,7.897888183597435,7.89672851575768,7.896179525436124,[592.42987061 -48.87001801],[584.53198242 -48.87001038],[576.63525391 -48.87005615],[568.73907471 -48.86778641]
723,7.897766113284935,7.89672851575768,7.8962405605898525,[593.96844482 -48.87001801],[586.07067871 -48.87001038],[578.1739502  -48.87005615],[570.27770996 -48.86778641]
724,7.897766113284935,7.896667480601431,7.8962405464908105,[595.5067749  -48.87001801],[587.60900879 -48.87001038],[579.71234131 -48.87005615],[571.81610107 -48.867836  ]
725,7.897766113284935,7.896667480601431,7.8962405379692795,[597.04504395 -48.87001801],[589.14727783 -48.87001038],[581.25061035 -48.87005615],[573.35437012 -48.86786652]
726,7.897766113284935,7.896667480601431,7.8962405379692795,[598.58331299 -48.87001801],[590.68554688 -48.87001038],[582.78887939 -48.87005615],[574.89263916 -48.86786652]
727,7.897583007816185,7.89672851575768,7.896240530609692,[600.12145996 -48.87001801],[592.22387695 -48.87001038],[584.32714844 -48.87005615],[576.4309082  -48.86789322]
728,7.897583007816185,7.896667480601431,7.896301552335527,[601.65936279 -48.87001801],[593.76177979 -48.87001038],[585.8651123  -48.87005615],[577.96881104 -48.86794281]
729,7.897583007816185,7.896667480649343,7.89630155438112,[603.19726562 -48.87001801],[595.29968262 -48.87001038],[587.40301514 -48.87006378],[579.50671387 -48.86794281]
730,7.897583007816185,7.896728515805592,7.896240518203346,[604.73516846 -48.87001801],[596.83758545 -48.87001038],[588.94085693 -48.87006378],[581.0446167  -48.86794662]
731,7.897460937503685,7.896667480649343,7.896362575370922,[606.27288818 -48.87001801],[598.37542725 -48.87001038],[590.47875977 -48.87006378],[582.58239746 -48.86799622]
732,7.897460937503685,7.896728515805592,7.896362562541832,[607.8104248  -48.87001801],[599.91296387 -48.87001038],[592.01623535 -48.87006378],[584.11987305 -48.86804581]
733,7.897460937500921,7.8967285157807146,7.896362550024183,[609.34790039 -48.87001801],[601.45043945 -48.87001419],[593.55371094 -48.87006378],[585.65734863 -48.8680954 ]
734,7.897460937500921,7.8967285157807146,7.896362548126034,[610.88543701 -48.87001801],[602.98797607 -48.87001419],[595.09124756 -48.87006378],[587.19488525 -48.86810303]
735,7.897399902344671,7.8967285157807146,7.89642358138964,[612.42279053 -48.87001801],[604.52539062 -48.87001419],[596.62866211 -48.87006378],[588.73223877 -48.86811066]
736,7.897399902344671,7.8967285157807146,7.89642358138964,[613.9598999  -48.87001801],[606.0625     -48.87001419],[598.16577148 -48.87006378],[590.26934814 -48.86811066]
737,7.897399902344671,7.896728515699633,7.8964235776302285,[615.49700928 -48.87001801],[607.59960938 -48.87001419],[599.70288086 -48.87004852],[591.80645752 -48.86811066]
738,7.897399902344671,7.896728515699633,7.896423579506249,[617.03411865 -48.87001801],[609.13671875 -48.87001419],[601.23999023 -48.87004852],[593.34356689 -48.86810303]
739,7.897399902344671,7.896789550855882,7.896484609984453,[618.57110596 -48.87001801],[610.67370605 -48.87001419],[602.7769165  -48.87004852],[594.88043213 -48.8681221 ]
740,7.897338867188421,7.896789550855882,7.89654563319649,[620.10778809 -48.87001801],[612.21044922 -48.87001419],[604.31365967 -48.87004852],[596.41711426 -48.86817169]
741,7.897338867188421,7.896789550855882,7.896545625111115,[621.64453125 -48.87001801],[613.74719238 -48.87001419],[605.85040283 -48.87004852],[597.95385742 -48.86820602]
742,7.897338867188421,7.896789550782171,7.896484581147777,[623.18121338 -48.87001801],[615.28387451 -48.87001419],[607.38708496 -48.87001038],[599.49060059 -48.86820602]
743,7.897338867188421,7.896850585938421,7.896606645400708,[624.71783447 -48.87001801],[616.82049561 -48.87001419],[608.92364502 -48.87001038],[601.02703857 -48.86823273]
744,7.897338867188421,7.896850585938421,7.896606640281393,[626.25415039 -48.87001801],[618.35681152 -48.87001419],[610.45996094 -48.87001038],[602.56335449 -48.86825562]
745,7.897338867188421,7.896789550782171,7.896667675436135,[627.79046631 -48.87001801],[619.89312744 -48.87001419],[611.99633789 -48.87001038],[604.09967041 -48.86825562]
746,7.897338867188421,7.896850585938421,7.896667667051433,[629.32684326 -48.87001801],[621.42950439 -48.87001419],[613.53265381 -48.87001038],[605.63598633 -48.86829376]
747,7.897338867188421,7.896911621094671,7.896728695631209,[630.86303711 -48.87001801],[622.96569824 -48.87001419],[615.06878662 -48.87001038],[607.17205811 -48.86832428]
748,7.897338867188421,7.896911621094671,7.896728695631209,[632.39898682 -48.87001801],[624.50164795 -48.87001419],[616.60473633 -48.87001038],[608.70800781 -48.86832428]
749,7.897399902344671,7.896911621094671,7.896667656426816,[633.93493652 -48.87001801],[626.03753662 -48.87001419],[618.140625   -48.87001038],[610.24395752 -48.86834335]
750,7.897338867188421,7.896911621094671,7.8967286812686,[635.4708252  -48.87001801],[627.57348633 -48.87001419],[619.67657471 -48.87001038],[611.77984619 -48.86839294]
751,7.897399902344671,7.896972656250921,7.89678971642357,[637.00671387 -48.87001801],[629.10931396 -48.87001419],[621.21234131 -48.87001038],[613.31555176 -48.86839294]
752,7.897338867188421,7.897033691407171,7.89678971642357,[638.54223633 -48.87001801],[630.64489746 -48.87001419],[622.74786377 -48.87001038],[614.85107422 -48.86839294]
753,7.897399902376917,7.896972656264742,7.896850747694946,[640.07781982 -48.87001801],[632.18041992 -48.86999512],[624.28344727 -48.87001038],[616.38659668 -48.86841202]
754,7.897399902376917,7.896972656253685,7.896789701165489,[641.61334229 -48.87001801],[633.71594238 -48.86999512],[625.81896973 -48.87000275],[617.92218018 -48.86846161]
755,7.897460937533167,7.897033691409935,7.896911767042044,[643.14886475 -48.87001801],[635.25140381 -48.86999512],[627.35437012 -48.87000275],[619.4574585 -48.8684845]
756,7.897460937533167,7.897033691409935,7.896911767042044,[644.684021   -48.87001801],[636.78656006 -48.86999512],[628.88952637 -48.87000275],[620.99261475 -48.8684845 ]
757,7.897460937533167,7.897033691409935,7.896911763398036,[646.21917725 -48.87001801],[638.32171631 -48.86999512],[630.42468262 -48.87000275],[622.527771   -48.86850357]
758,7.897460937533167,7.897033691409935,7.896911760515998,[647.7543335  -48.87001801],[639.85687256 -48.86999512],[631.95983887 -48.87000275],[624.06292725 -48.86851883]
759,7.897460937533167,7.897155761722435,7.897033830826343,[649.28948975 -48.87001801],[641.39202881 -48.86999512],[633.49487305 -48.87000275],[625.59783936 -48.86851883]
760,7.897460937533167,7.897094726566185,7.8970338223572645,[650.82421875 -48.87001801],[642.92675781 -48.86999512],[635.02966309 -48.87000275],[627.13262939 -48.86856461]
761,7.897460937533167,7.897155761722435,7.897033814153535,[652.35900879 -48.87001801],[644.46154785 -48.86999512],[636.56439209 -48.87000275],[628.6673584  -48.86861038]
762,7.897460937533167,7.897155761722435,7.8970338062151555,[653.89379883 -48.87001801],[645.99633789 -48.86999512],[638.09918213 -48.87000275],[630.20214844 -48.86865616]
763,7.897338867220667,7.897216796878685,7.897155876525881,[655.42840576 -48.87001801],[647.53106689 -48.86999512],[639.6338501  -48.87000275],[631.73669434 -48.86865616]
764,7.897277832064418,7.897277832034935,7.897155875876337,[656.96276855 -48.87001801],[649.06549072 -48.86999512],[641.16821289 -48.87000275],[633.27105713 -48.86865997]
765,7.897338867220667,7.897277832034935,7.897094841370518,[658.49719238 -48.87001801],[650.59985352 -48.86999512],[642.70257568 -48.87000275],[634.80548096 -48.86865616]
766,7.897338867220667,7.897216796878685,7.897155876525881,[660.03155518 -48.87001801],[652.13421631 -48.86999512],[644.23699951 -48.87000275],[636.33984375 -48.86865616]
