,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.281677764086537,7.266694257312497,7.255676298853985,[520.77716064 -48.87013245],[513.4954834  -48.86738586],[506.22879028 -48.87145996],[498.97311401 -48.87211227]
645,7.280090831596482,7.265534561887443,7.254089382445831,[522.32165527 -48.87013245],[515.04156494 -48.86743546],[507.77603149 -48.87145996],[500.52194214 -48.87208557]
646,7.278564945752485,7.264344349218606,7.252929717177929,[523.86621094 -48.87013245],[516.58764648 -48.86745453],[509.32330322 -48.87142944],[502.07037354 -48.87208557]
647,7.276978024803394,7.263337250583817,7.251647978215631,[525.41070557 -48.87013245],[518.13372803 -48.8674736 ],[510.87039185 -48.87141418],[503.6187439  -48.87206268]
648,7.275452128044771,7.262574284504804,7.250457788723673,[526.95526123 -48.87013245],[519.67980957 -48.86752319],[512.41723633 -48.87141418],[505.16677856 -48.87201691]
649,7.274292454693363,7.261414590298739,7.249420194006716,[528.49981689 -48.87013245],[521.2255249  -48.86753845],[513.96411133 -48.87137985],[506.71469116 -48.87201691]
650,7.273071748928912,7.260315945566036,7.248596219736788,[530.04431152 -48.87013245],[522.77124023 -48.86754608],[515.51092529 -48.87136459],[508.2623291  -48.87200546]
651,7.271912063564785,7.259522462729001,7.247680688181234,[531.58886719 -48.87013245],[524.31695557 -48.86759567],[517.05743408 -48.87136459],[509.80975342 -48.87195587]
652,7.270691343380672,7.258790003681778,7.246856714835645,[533.13336182 -48.87013245],[525.8626709  -48.86764526],[518.60388184 -48.87134171],[511.35702515 -48.87194824]
653,7.269592693834769,7.257935475053549,7.2463379179612835,[534.67791748 -48.87013245],[527.4083252  -48.86769485],[520.15039062 -48.87131882],[512.90405273 -48.87194824]
654,7.268677155110054,7.257264071355661,7.2456054919507835,[536.22247314 -48.87013245],[528.95379639 -48.86772919],[521.6965332  -48.87131882],[514.45092773 -48.87189865]
655,7.267883698122178,7.256470601261236,7.245056175852594,[537.76696777 -48.87013245],[530.49908447 -48.86772919],[523.24261475 -48.87129211],[515.99755859 -48.87187576]
656,7.26696816956793,7.255677134984603,7.244628931005592,[539.31134033 -48.87013245],[532.04437256 -48.867733  ],[524.78869629 -48.87127686],[517.54406738 -48.87187576]
657,7.265747450301739,7.25518882973919,7.244140649757261,[540.85546875 -48.87013245],[533.58972168 -48.86778259],[526.33453369 -48.87127686],[519.09039307 -48.87187576]
658,7.264587776249046,7.254761561791185,7.243774440423099,[542.39959717 -48.87013245],[535.13500977 -48.86780167],[527.88024902 -48.87125015],[520.63647461 -48.87186813]
659,7.263672233208841,7.254090167910539,7.243408226639192,[543.94372559 -48.87008286],[536.68005371 -48.86780167],[529.42596436 -48.87123489],[522.18255615 -48.87181854]
660,7.262878764335367,7.253357728161805,7.2433471896750365,[545.487854   -48.87008286],[538.22497559 -48.86783981],[530.97161865 -48.87123489],[523.72827148 -48.87179565]
661,7.262146330813125,7.252930448549632,7.242980981478049,[547.03204346 -48.87008286],[539.76989746 -48.86787796],[532.51696777 -48.87120056],[525.27398682 -48.87179565]
662,7.2613528715058075,7.252564232416733,7.242797873865143,[548.57617188 -48.87007523],[541.31481934 -48.86787796],[534.06225586 -48.87118912],[526.81945801 -48.87175751]
663,7.260681476785935,7.252075939074769,7.24273683609615,[550.12030029 -48.87007523],[542.85961914 -48.86790466],[535.60754395 -48.87118912],[528.36480713 -48.87172318]
664,7.2599490402864175,7.251465561883389,7.2425537311945,[551.6640625  -48.87007523],[544.40411377 -48.86795425],[537.15264893 -48.87118149],[529.91009521 -48.87172318]
665,7.259155583289032,7.25109932908033,7.242431663229155,[553.20782471 -48.87007523],[545.94866943 -48.86795425],[538.6975708 -48.8711319],[531.45513916 -48.8717041 ]
666,7.2583621262916544,7.25067207802121,7.242431660315731,[554.75152588 -48.87007523],[547.49316406 -48.86795425],[540.24249268 -48.87112045],[533.00006104 -48.87165451]
667,7.257568657152597,7.250366884066034,7.242370625159646,[556.29528809 -48.87007523],[549.03771973 -48.86799622],[541.78735352 -48.87112045],[534.54498291 -48.87165451]
668,7.257202438629531,7.24993962655398,7.242248554847478,[557.83905029 -48.87007523],[550.58184814 -48.86802292],[543.33190918 -48.87112045],[536.08966064 -48.87165451]
669,7.256836227706676,7.249573415649906,7.24224855456718,[559.3828125  -48.87007523],[552.12597656 -48.86802292],[544.87640381 -48.87112045],[537.63415527 -48.8716507 ]
670,7.255981724864005,7.249207174138306,7.242248557460584,[560.92614746 -48.87007523],[553.67016602 -48.86806107],[546.42095947 -48.87108612],[539.17871094 -48.87165451]
671,7.255249294609295,7.249024051296128,7.242248558367788,[562.46954346 -48.87007523],[555.21429443 -48.86809158],[547.965271   -48.87107468],[540.72302246 -48.87165451]
672,7.254761013377546,7.248657840389638,7.242309590003562,[564.01287842 -48.87007523],[556.75811768 -48.86809158],[549.50946045 -48.87107468],[542.26715088 -48.87160873]
673,7.2543337600472135,7.24829160924319,7.242248553195826,[565.55621338 -48.87007523],[558.30187988 -48.86811829],[551.05358887 -48.87105179],[543.81134033 -48.87156296]
674,7.253967535914118,7.247925376917164,7.242309588083684,[567.09960938 -48.87007523],[559.84564209 -48.86816788],[552.59771729 -48.87104797],[545.35540771 -48.87155533]
675,7.2532961492185795,7.247864341765733,7.242309587817452,[568.64263916 -48.87007523],[561.38934326 -48.86816788],[554.14147949 -48.87104797],[546.89916992 -48.87155151]
676,7.252807867985463,7.247559146471323,7.242309587817452,[570.18560791 -48.87007523],[562.93280029 -48.86816788],[555.6852417  -48.87099838],[548.44293213 -48.87150192]
677,7.252441649098894,7.247192920763249,7.242248552134911,[571.72857666 -48.87007523],[564.47613525 -48.86819839],[557.22894287 -48.87099075],[549.98669434 -48.87148666]
678,7.252014397132077,7.246948771373354,7.242370622447125,[573.27154541 -48.87007523],[566.01953125 -48.86822128],[558.77258301 -48.87099075],[551.5302124  -48.87148666]
679,7.251648186206545,7.246948771373354,7.242370621166212,[574.81451416 -48.87007523],[567.56286621 -48.86822128],[560.31591797 -48.87099075],[553.07354736 -48.87146759]
680,7.251220927617228,7.246582541679765,7.242431653227068,[576.3571167  -48.87007523],[569.105896   -48.86827087],[561.85931396 -48.87099075],[554.61688232 -48.871418  ]
681,7.250793675877133,7.246216316549943,7.242370618987153,[577.8996582  -48.87007523],[570.64886475 -48.86829376],[563.40264893 -48.87097549],[556.16027832 -48.871418  ]
682,7.250427464950687,7.246155263214394,7.242431657343033,[579.44226074 -48.87007523],[572.1918335  -48.86829376],[564.94567871 -48.8709259 ],[557.70324707 -48.871418  ]
683,7.250000213281899,7.246155256311118,7.242431656072177,[580.98480225 -48.87007141],[573.73480225 -48.86831284],[566.48864746 -48.8709259 ],[559.24621582 -48.87139893]
684,7.249878131113482,7.245727992530551,7.242431653227068,[582.52722168 -48.87007141],[575.27734375 -48.86836243],[568.03161621 -48.8709259 ],[560.78918457 -48.87135315]
685,7.249450885031602,7.24548385192083,7.242431653227068,[584.06939697 -48.87007141],[576.81994629 -48.86836243],[569.57446289 -48.8709259 ],[562.33203125 -48.87135315]
686,7.2490236389497245,7.24554488707326,7.242431653227068,[585.61157227 -48.87007141],[578.36254883 -48.86836243],[571.11700439 -48.8709259 ],[563.87457275 -48.87135315]
687,7.2487184595955485,7.2454228113858115,7.242431651491068,[587.15374756 -48.87007141],[579.9050293  -48.86837769],[572.65960693 -48.8709259 ],[565.41717529 -48.87132263]
688,7.2487184481778035,7.245056570143159,7.242370617624864,[588.69592285 -48.87007141],[581.44720459 -48.86842728],[574.20214844 -48.87088776],[566.95977783 -48.87130737]
689,7.248352236385445,7.244873459518898,7.242431653453109,[590.23773193 -48.87007141],[582.98937988 -48.86843109],[575.74450684 -48.87087631],[568.5020752  -48.87130737]
690,7.247924990302636,7.244934494671671,7.24243165128311,[591.77954102 -48.87007141],[584.53161621 -48.86843109],[577.28668213 -48.87087631],[570.04425049 -48.87126923]
691,7.247680842841295,7.244751378977449,7.24243165047137,[593.32128906 -48.87007141],[586.0736084  -48.86846161],[578.82885742 -48.87087631],[571.58642578 -48.87125397]
692,7.247680839468186,7.244446191850943,7.2423706163349095,[594.86309814 -48.87007141],[587.61541748 -48.86847687],[580.37097168 -48.87085724],[573.12860107 -48.87125397]
693,7.2473146285395496,7.244446190598519,7.242370615717058,[596.40454102 -48.87007141],[589.15722656 -48.86847687],[581.91278076 -48.87085342],[574.67041016 -48.87123871]
694,7.246948408499588,7.244507205986048,7.242309579765214,[597.94598389 -48.87007141],[590.69903564 -48.86851883],[583.45452881 -48.87083435],[576.21221924 -48.87120438]
695,7.246765298973745,7.244263058093809,7.242309579961121,[599.48736572 -48.87007141],[592.24060059 -48.8685379 ],[584.99633789 -48.87083054],[577.75402832 -48.87120438]
696,7.246765298973745,7.2440799526342285,7.242248544804952,[601.02874756 -48.87007141],[593.78198242 -48.8685379 ],[586.53790283 -48.87083054],[579.2956543  -48.87120438]
697,7.246521158354211,7.244018901955886,7.242309580764838,[602.56988525 -48.87007141],[595.32336426 -48.8685379 ],[588.0793457  -48.87078094],[580.83703613 -48.87117004]
698,7.246093909857125,7.24407993240058,7.24224854540473,[604.11090088 -48.87007141],[596.86480713 -48.86854935],[589.62072754 -48.87077713],[582.378479   -48.87116241]
699,7.246093899610067,7.243713706398562,7.24224854540473,[605.6519165  -48.87007141],[598.40582275 -48.86859894],[591.16210938 -48.87077713],[583.91986084 -48.87116241]
700,7.246093898835889,7.243713705252484,7.242187508503467,[607.19293213 -48.87007141],[599.94683838 -48.86860275],[592.703125   -48.87077713],[585.4609375  -48.87112808]
701,7.245788723060908,7.243713705252484,7.242187507957936,[608.73364258 -48.87007141],[601.487854   -48.86860275],[594.24414062 -48.87077713],[587.00195312 -48.87111664]
702,7.245422509054018,7.243713700688256,7.242187507957936,[610.27429199 -48.87007141],[603.02886963 -48.86861801],[595.78515625 -48.87077713],[588.54296875 -48.87111664]
703,7.245422499275982,7.243408510308195,7.242126472623926,[611.81488037 -48.87007141],[604.56945801 -48.8686676 ],[597.3260498  -48.87077713],[590.08392334 -48.87111282]
704,7.245422499275982,7.2434695311891275,7.242065437467741,[613.35552979 -48.87007141],[606.11010742 -48.8686676 ],[598.86663818 -48.87072754],[591.62457275 -48.87106323]
705,7.245117323500461,7.243469527943636,7.242126472981589,[614.89587402 -48.87007141],[607.65075684 -48.8686676 ],[600.4072876  -48.87071609],[593.16516113 -48.87105942]
706,7.244873181405745,7.243286420328538,7.242126472981589,[616.43609619 -48.87007141],[609.19122314 -48.86867523],[601.94793701 -48.87071609],[594.70581055 -48.87105942]
707,7.244934207173837,7.243225371371614,7.242004402311557,[617.97637939 -48.87007141],[610.73144531 -48.86872482],[603.48822021 -48.87071609],[596.24621582 -48.87105179]
708,7.244934205759808,7.243225369278197,7.242004402311557,[619.51660156 -48.87007141],[612.27166748 -48.86873245],[605.02844238 -48.87071609],[597.78643799 -48.87105179]
709,7.24462902998377,7.243164334124236,7.242065437467741,[621.05651855 -48.87007141],[613.81188965 -48.86873245],[606.56872559 -48.87071609],[599.32666016 -48.87105179]
710,7.244445924518147,7.243042263816314,7.242004402669226,[622.59637451 -48.87007141],[615.35192871 -48.86873245],[608.10888672 -48.87071609],[600.86688232 -48.87105942]
711,7.2445069506774695,7.242981211192173,7.242004403408677,[624.13623047 -48.87007141],[616.89172363 -48.86878204],[609.64874268 -48.87070084],[602.40673828 -48.87105942]
712,7.244506948649705,7.242981203171823,7.242004403790458,[625.67608643 -48.87007141],[618.43157959 -48.86879349],[611.18859863 -48.87068176],[603.94659424 -48.87104797]
713,7.244201772873203,7.243042238325999,7.241943366296357,[627.21563721 -48.87007141],[619.97143555 -48.86879349],[612.72839355 -48.87068176],[605.4864502  -48.87099838]
714,7.244140737717903,7.2428591328634715,7.24194336580506,[628.75506592 -48.87007141],[621.51092529 -48.86879349],[614.26806641 -48.87068176],[607.02612305 -48.87098694]
715,7.244140731742774,7.242859111470153,7.241943368064623,[630.29449463 -48.87007141],[623.050354   -48.86882782],[615.80749512 -48.87063217],[608.56555176 -48.87098694]
716,7.244140730437064,7.242859108628225,7.241943367878754,[631.83398438 -48.87007141],[624.58984375 -48.86883545],[617.34698486 -48.87062836],[610.1050415  -48.87097931]
717,7.243835554660256,7.242859108628225,7.241943365645313,[633.37310791 -48.87007141],[626.12927246 -48.86883545],[618.88641357 -48.87062836],[611.64447021 -48.87092972]
718,7.243835547622185,7.242737028053593,7.24200440080151,[634.91217041 -48.87007141],[627.66833496 -48.86887741],[620.42559814 -48.87062836],[613.18359375 -48.87092972]
719,7.243835546368651,7.24273702621319,7.24200440080151,[636.45123291 -48.87007141],[629.20739746 -48.86888504],[621.96466064 -48.87062836],[614.72265625 -48.87092972]
720,7.243835546368651,7.24273702621319,7.24200440080151,[637.99029541 -48.87007141],[630.74645996 -48.86888504],[623.50372314 -48.87062836],[616.26171875 -48.87092972]
721,7.243591405746924,7.242675991058708,7.241943365645313,[639.5289917  -48.87007141],[632.28540039 -48.86888504],[625.04272461 -48.87062836],[617.80078125 -48.87092972]
722,7.243652434755062,7.242614946822609,7.242004399041296,[641.06768799 -48.87007141],[633.82403564 -48.86892319],[626.5814209  -48.87062836],[619.3394165  -48.87088394]
723,7.24359139779455,7.242675977511742,7.2419433636198445,[642.60632324 -48.87007141],[635.36273193 -48.86893463],[628.12005615 -48.87062073],[620.87811279 -48.87086868]
724,7.243652432950048,7.242614930982018,7.241943365487575,[644.14501953 -48.87007141],[636.90136719 -48.86893463],[629.65875244 -48.87057114],[622.41680908 -48.87086868]
725,7.243469327483552,7.242614930982018,7.241943365487575,[645.68334961 -48.87007141],[638.43988037 -48.86893463],[631.19726562 -48.87057114],[623.95532227 -48.87086868]
726,7.24346932159727,7.242614922462979,7.241943365487575,[647.22161865 -48.87007141],[639.97814941 -48.86897278],[632.73553467 -48.87057114],[625.49359131 -48.87086868]
727,7.2434693198705595,7.242614919946447,7.241943365487575,[648.7598877  -48.87007141],[641.51641846 -48.86898422],[634.27380371 -48.87057114],[627.03186035 -48.87086868]
728,7.243530355026122,7.242614919946447,7.241943365487575,[650.29821777 -48.87007141],[643.0546875  -48.86898422],[635.81207275 -48.87057114],[628.57012939 -48.87086868]
729,7.243286214403872,7.242614919946447,7.242004400488048,[651.83605957 -48.87007141],[644.59277344 -48.86898422],[637.35015869 -48.87057114],[630.1081543  -48.87086487]
730,7.243286211566129,7.242614914967631,7.242004398646453,[653.3739624  -48.87007523],[646.13067627 -48.86900711],[638.88806152 -48.87057114],[631.64605713 -48.87081528]
731,7.243347245043193,7.242614912505347,7.2419433629919086,[654.91186523 -48.87007523],[647.66851807 -48.86901855],[640.42590332 -48.87057114],[633.18395996 -48.87080002]
732,7.242919998953989,7.242614909250431,7.242004398646453,[656.44934082 -48.87007523],[649.2064209  -48.86901855],[641.96380615 -48.87055588],[634.72180176 -48.87080002]
733,7.242858958333529,7.242614898893972,7.242065434197508,[657.98687744 -48.87007523],[650.74401855 -48.8690567 ],[643.50140381 -48.87054443],[636.25933838 -48.87080002]
734,7.242858956733249,7.242614896552241,7.242065434197508,[659.52435303 -48.87007523],[652.28149414 -48.86906815],[645.03887939 -48.87054443],[637.79681396 -48.87080002]
735,7.242858956733249,7.24261489268954,7.242065433304347,[661.06188965 -48.87007523],[653.81903076 -48.86906815],[646.57641602 -48.87052536],[639.33435059 -48.87075424]
