,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.649688720720205,10.636169433599907,10.623779298946745,[499.71459961 -48.87003326],[489.06491089 -48.87001419],[478.42874146 -48.87000275],[467.80496216 -48.87021255]
646,10.648498535173331,10.635406494146782,10.62301635949377,[501.25912476 -48.87003326],[490.61062622 -48.87001419],[479.97521973 -48.87000275],[469.35220337 -48.87021255]
647,10.647338867204583,10.634613037115532,10.622253420040794,[502.8036499  -48.87003326],[492.15631104 -48.87001419],[481.521698   -48.87000275],[470.89944458 -48.87021255]
648,10.646179199235835,10.633819580084284,10.621887209103365,[504.34820557 -48.87003326],[493.70202637 -48.87001419],[483.06820679 -48.87000275],[472.44631958 -48.87021255]
649,10.645080566423337,10.633239746099909,10.621215822384746,[505.89273071 -48.87003326],[495.24765015 -48.87001419],[484.6144104  -48.87000275],[473.99319458 -48.87021255]
650,10.644287109392089,10.632476806646784,10.62078857629108,[507.43725586 -48.87003326],[496.79296875 -48.87001419],[486.16049194 -48.87000275],[475.53970337 -48.87021255]
651,10.643402099626465,10.631652832037409,10.620391847152781,[508.98165894 -48.87003326],[498.33825684 -48.87001419],[487.706604   -48.87000275],[477.08621216 -48.87017822]
652,10.642242431657717,10.63098144531866,10.620147706527815,[510.52581787 -48.87003326],[499.88357544 -48.87001419],[489.25259399 -48.87000275],[478.63244629 -48.87017822]
653,10.641052246110844,10.630584716803035,10.619750978012245,[512.06994629 -48.87003326],[501.42889404 -48.87001419],[490.79830933 -48.87000275],[480.17855835 -48.87017822]
654,10.63998413087647,10.63006591797491,10.619415284652915,[513.61407471 -48.87003326],[502.97409058 -48.87001419],[492.34402466 -48.87000275],[481.72460938 -48.87017822]
655,10.639190673845222,10.629302978521785,10.619415284652915,[515.15820312 -48.87003326],[504.51901245 -48.87001419],[493.88970947 -48.87000275],[483.27029419 -48.87017822]
656,10.638458251970222,10.62878417969366,10.619140626449829,[516.70239258 -48.87003326],[506.06393433 -48.87001419],[495.43515015 -48.87000275],[484.81600952 -48.87017822]
657,10.637664794938974,10.628387451178035,10.618927003402982,[518.246521   -48.87003326],[507.6088562  -48.87001419],[496.98046875 -48.87000275],[486.36154175 -48.87017822]
658,10.636871337907726,10.628021240240537,10.61889648582486,[519.79064941 -48.87003326],[509.15377808 -48.87001419],[498.52575684 -48.87000275],[487.90686035 -48.87017822]
659,10.636138916032728,10.627380371099912,10.61883545066862,[521.33453369 -48.87003326],[510.69839478 -48.87001419],[500.0710144  -48.87000275],[489.45217896 -48.87017822]
660,10.635375976579603,10.626983642584287,10.618591310043653,[522.8782959  -48.87003326],[512.24291992 -48.87001419],[501.61593628 -48.87000275],[490.99734497 -48.87017822]
661,10.634582519548355,10.626617431646787,10.618591310043653,[524.42205811 -48.87003326],[513.78747559 -48.87001419],[503.16085815 -48.87000275],[492.54226685 -48.87017822]
662,10.63385009770004,10.626190185546875,10.618591310043653,[525.96582031 -48.87003326],[515.33197021 -48.87000275],[504.70578003 -48.87000275],[494.08718872 -48.87017822]
663,10.633239746137543,10.625885009765625,10.61846923973117,[527.50958252 -48.87003326],[516.87634277 -48.87000275],[506.25045776 -48.87000275],[495.63198853 -48.87017822]
664,10.632812500043794,10.62548828125,10.618469239548217,[529.05328369 -48.87003326],[518.42047119 -48.87000275],[507.79498291 -48.87000275],[497.17651367 -48.87016678]
665,10.632202148481298,10.625091552734375,10.618469238897946,[530.59680176 -48.87003326],[519.96459961 -48.87000275],[509.33950806 -48.87000275],[498.72103882 -48.87011719]
666,10.631408691450051,10.624725341796875,10.618438721319823,[532.14013672 -48.87003326],[521.50872803 -48.87000275],[510.88400269 -48.87000275],[500.26556396 -48.87011719]
667,10.630798339887553,10.62457275390625,10.618438721319823,[533.68353271 -48.87003326],[523.05273438 -48.87000275],[512.42816162 -48.87000275],[501.8097229  -48.87011719]
668,10.630371093793805,10.62420654296875,10.618438721240336,[535.22686768 -48.87003326],[524.59649658 -48.87000275],[513.97229004 -48.87000275],[503.35385132 -48.87010956]
669,10.630004882856307,10.623779296875,10.618408203662213,[536.77020264 -48.87003326],[526.14019775 -48.87000275],[515.51641846 -48.87000275],[504.89801025 -48.87010956]
670,10.629455566450059,10.62359619140625,10.618408203662213,[538.31341553 -48.87003326],[527.68395996 -48.87000275],[517.06036377 -48.87000275],[506.44195557 -48.87010956]
671,10.62884521488756,10.6234130859375,10.618438721240336,[539.85638428 -48.87003326],[529.22753906 -48.87000275],[518.60412598 -48.87000275],[507.98568726 -48.87010956]
672,10.628417968793812,10.623046875,10.618438721240336,[541.39935303 -48.87003326],[530.77093506 -48.87000275],[520.14788818 -48.87000275],[509.52944946 -48.87010956]
673,10.628051757856314,10.62261962890625,10.61846923881846,[542.94232178 -48.87003326],[532.31427002 -48.87000275],[521.69165039 -48.87000275],[511.07318115 -48.87010956]
674,10.627624511762566,10.62261962890625,10.61846923881846,[544.48529053 -48.87003326],[533.85766602 -48.87000275],[523.23504639 -48.87000275],[512.61657715 -48.87010956]
675,10.627136230512567,10.6224365234375,10.618408203662213,[546.0279541  -48.87003326],[535.40081787 -48.87000275],[524.77838135 -48.87000275],[514.15997314 -48.87010956]
676,10.62677001957507,10.6220703125,10.618408203662213,[547.57055664 -48.87003326],[536.94378662 -48.87000275],[526.32171631 -48.87000275],[515.70330811 -48.87010956]
677,10.626342773481321,10.621826171875,10.618408203662213,[549.11309814 -48.87003326],[538.48675537 -48.87000275],[527.8649292  -48.87000275],[517.246521   -48.87010956]
678,10.625976562543823,10.621826171875,10.618408203662213,[550.65570068 -48.87003326],[540.02972412 -48.87000275],[529.40789795 -48.87000275],[518.78948975 -48.87010956]
679,10.625793457075074,10.62158203125,10.618408203662213,[552.19824219 -48.87003326],[541.57244873 -48.87000275],[530.9508667  -48.87000275],[520.3324585  -48.87010956]
680,10.625366210981326,10.6212158203125,10.618408203662213,[553.74041748 -48.87003326],[543.11505127 -48.87000275],[532.49383545 -48.87000275],[521.87542725 -48.87010956]
681,10.625000000043826,10.62109375,10.618347168505966,[555.28259277 -48.87003326],[544.65759277 -48.87000275],[534.03649902 -48.87000275],[523.41815186 -48.87010956]
682,10.624572753950078,10.62109375,10.618347168505966,[556.82476807 -48.87003326],[546.20019531 -48.87000275],[535.57910156 -48.87000275],[524.96075439 -48.87010956]
683,10.624572753950078,10.62078857421875,10.618347168505966,[558.36700439 -48.87003326],[547.74243164 -48.87000275],[537.12164307 -48.87000275],[526.5032959  -48.87010956]
684,10.62426757816883,10.6204833984375,10.618225098193472,[559.90887451 -48.87003326],[549.28460693 -48.87000275],[538.66412354 -48.87000275],[528.04589844 -48.87010956]
685,10.623840332075082,10.62054443359375,10.618225098193472,[561.45068359 -48.87003326],[550.82684326 -48.87000275],[540.20629883 -48.87000275],[529.58807373 -48.87010956]
686,10.623474121137583,10.62054443359375,10.618225098193472,[562.99249268 -48.87003326],[552.36901855 -48.87000275],[541.74847412 -48.87000275],[531.13024902 -48.87010956]
687,10.623474121137583,10.6201171875,10.61828613334972,[564.53430176 -48.87003326],[553.91082764 -48.87000275],[543.29071045 -48.87000275],[532.67242432 -48.87010956]
688,10.623291015668833,10.6199951171875,10.618164063037225,[566.0758667  -48.87003326],[555.45257568 -48.87000275],[544.83258057 -48.87000275],[534.2144165  -48.87010956]
689,10.622924804731335,10.6199951171875,10.618164063037225,[567.61730957 -48.87003326],[556.99438477 -48.87000275],[546.37438965 -48.87000275],[535.75622559 -48.87010956]
690,10.622558593793837,10.619934082055915,10.618164063292134,[569.15869141 -48.87003326],[558.53613281 -48.87000275],[547.91619873 -48.86997986],[537.29803467 -48.87010956]
691,10.622619628950087,10.619567871118415,10.618103028135888,[570.70013428 -48.87003326],[560.07751465 -48.87000275],[549.45794678 -48.86997986],[538.83984375 -48.87010956]
692,10.622375488325087,10.619628906274665,10.618041992979643,[572.24133301 -48.87003326],[561.61895752 -48.87000275],[550.99932861 -48.86997986],[540.38128662 -48.87010956]
693,10.622009277387589,10.619628906274665,10.618041992979643,[573.78234863 -48.87003326],[563.16033936 -48.87000275],[552.54071045 -48.86997986],[541.92266846 -48.87010956]
694,10.62176513676259,10.619445800805915,10.618041992979643,[575.32336426 -48.87003326],[564.70159912 -48.87000275],[554.08215332 -48.86997986],[543.46411133 -48.87010956]
695,10.62176513676259,10.619323730493416,10.617919922667152,[576.86437988 -48.87003326],[566.24261475 -48.87000275],[555.62329102 -48.86997986],[545.00537109 -48.87010956]
696,10.62164306645009,10.619323730493416,10.617919922667152,[578.40527344 -48.87003326],[567.78363037 -48.87000275],[557.16430664 -48.86997986],[546.54638672 -48.87010956]
697,10.621276855512592,10.619323730493416,10.617919922667152,[579.94592285 -48.87003326],[569.324646   -48.87000275],[558.70532227 -48.86997986],[548.08740234 -48.87010956]
698,10.621215820356342,10.619018554712166,10.617919922667152,[581.48657227 -48.87003326],[570.86535645 -48.87000275],[560.24633789 -48.86997986],[549.62841797 -48.87010956]
699,10.621154785200092,10.619018554712166,10.617797852354661,[583.02716064 -48.87003326],[572.40600586 -48.87000275],[561.7869873  -48.86997986],[551.16918945 -48.87010956]
700,10.621032714887594,10.619079589868416,10.617797852354661,[584.56768799 -48.87003326],[573.94665527 -48.87000275],[563.32757568 -48.86997986],[552.70977783 -48.87010956]
701,10.620666503950094,10.619018554721073,10.617797852401944,[586.10791016 -48.87003326],[575.48724365 -48.87000275],[564.8682251  -48.86997604],[554.25042725 -48.87010956]
702,10.620666503939818,10.618774414096075,10.6177368172457,[587.64813232 -48.87002945],[577.02746582 -48.87000275],[566.40869141 -48.86997604],[555.79095459 -48.87010956]
703,10.620666503939818,10.618835449252325,10.6177368172457,[589.18841553 -48.87002945],[578.56774902 -48.87000275],[567.94891357 -48.86997604],[557.33117676 -48.87010956]
704,10.62054443362732,10.618774414096075,10.6177368172457,[590.72851562 -48.87002945],[580.10797119 -48.87000275],[569.48919678 -48.86997604],[558.87145996 -48.87010956]
705,10.620239257829628,10.618713378939825,10.6177368172457,[592.26837158 -48.86998367],[581.64813232 -48.87000275],[571.02941895 -48.86997604],[560.41168213 -48.87010956]
706,10.620239257829628,10.618591308627325,10.617675782089453,[593.8081665  -48.86998367],[583.18792725 -48.87000275],[572.56933594 -48.86997604],[561.95166016 -48.87010956]
707,10.620239257829628,10.618591308627325,10.617675782089453,[595.34802246 -48.86998367],[584.7277832  -48.87000275],[574.10919189 -48.86997604],[563.49151611 -48.87010956]
708,10.620056152368415,10.618652343783575,10.617614746933208,[596.88769531 -48.86997986],[586.26763916 -48.87000275],[575.64898682 -48.86997604],[565.03137207 -48.87010956]
709,10.619873046899665,10.618469238314825,10.617614746933208,[598.42718506 -48.86997986],[587.80731201 -48.87000275],[577.18884277 -48.86997604],[566.57122803 -48.87010956]
710,10.619873046899665,10.618469238314825,10.617614746933208,[599.96661377 -48.86997986],[589.34674072 -48.87000275],[578.72827148 -48.86997604],[568.11065674 -48.87010956]
711,10.619934082055915,10.618469238314825,10.617614746933208,[601.50610352 -48.86997986],[590.88616943 -48.87000275],[580.2677002  -48.86997604],[569.65008545 -48.87010956]
712,10.619689941430915,10.618469238314825,10.617614746933208,[603.04534912 -48.86997986],[592.42565918 -48.87000275],[581.80718994 -48.86997604],[571.1895752  -48.87010956]
713,10.619567871118415,10.618347168002327,10.617614746933208,[604.58441162 -48.86997986],[593.96484375 -48.87000275],[583.34649658 -48.86997604],[572.72888184 -48.87010956]
714,10.619567871118415,10.618347168002327,10.617614746933208,[606.12347412 -48.86997986],[595.50390625 -48.87000275],[584.88555908 -48.86997604],[574.26794434 -48.87010956]
715,10.619567871118415,10.618347168002327,10.617614746933208,[607.66253662 -48.86997986],[597.04296875 -48.87000275],[586.42462158 -48.86997604],[575.80700684 -48.87010956]
716,10.619384765649666,10.618347168002327,10.617614746933208,[609.20141602 -48.86997986],[598.58203125 -48.87000275],[587.96368408 -48.86997604],[577.34606934 -48.87010956]
717,10.619384765649666,10.618286132846077,10.617675782089453,[610.7401123  -48.86997986],[600.12072754 -48.87000275],[589.50244141 -48.86997604],[578.88476562 -48.87010956]
718,10.619323730493416,10.618286132846077,10.617675782089453,[612.27874756 -48.86997986],[601.65942383 -48.87000275],[591.0411377  -48.86997604],[580.42346191 -48.87010956]
719,10.619384765649666,10.618286132846077,10.617614746933208,[613.81744385 -48.86997986],[603.19805908 -48.87000275],[592.57977295 -48.86997604],[581.9621582  -48.87010956]
720,10.619201660189823,10.618225097689827,10.617675782089453,[615.355896   -48.86997604],[604.73669434 -48.87000275],[594.11846924 -48.86997604],[583.50079346 -48.87010956]
721,10.619262695346073,10.618225097689827,10.617675782089453,[616.89422607 -48.86997604],[606.27496338 -48.87000275],[595.65673828 -48.86997604],[585.0390625  -48.87010956]
722,10.619201660189823,10.618286132868004,10.617675782188133,[618.43249512 -48.86997604],[607.81329346 -48.87000275],[597.19500732 -48.86996841],[586.57733154 -48.87010956]
723,10.619201660189823,10.618225097711754,10.617736817344378,[619.97076416 -48.86997604],[609.3515625  -48.87000275],[598.7333374  -48.86996841],[588.11560059 -48.87010956]
724,10.619018554721073,10.618286132868004,10.617736817344378,[621.50878906 -48.86997604],[610.88977051 -48.87000275],[600.27148438 -48.86996841],[589.65374756 -48.87010956]
725,10.61907958986088,10.618225097711754,10.617736817448538,[623.04669189 -48.86998367],[612.4276123  -48.87000275],[601.80938721 -48.86996841],[591.19165039 -48.87011719]
726,10.619079589846491,10.618225097711754,10.617736817448538,[624.58459473 -48.86999512],[613.96551514 -48.87000275],[603.34729004 -48.86996841],[592.72955322 -48.87011719]
727,10.619079589846491,10.618225097658991,10.61773681710796,[626.12249756 -48.86999512],[615.50341797 -48.87000275],[604.88519287 -48.86999512],[594.26745605 -48.87011719]
728,10.618957519533991,10.618286132815241,10.617797852264207,[627.66015625 -48.86999512],[617.04119873 -48.87000275],[606.4229126  -48.86999512],[595.80511475 -48.87011719]
729,10.618957519533991,10.618286132815241,10.617797852264207,[629.19763184 -48.86999512],[618.57867432 -48.87000275],[607.96038818 -48.86999512],[597.34259033 -48.87011719]
730,10.618957519533991,10.618286132815241,10.617797852264207,[630.73516846 -48.86999512],[620.11621094 -48.87000275],[609.4979248  -48.86999512],[598.88012695 -48.87011719]
731,10.618957519533991,10.618286132815241,10.617797852264207,[632.27264404 -48.86999512],[621.65368652 -48.87000275],[611.03540039 -48.86999512],[600.41760254 -48.87011719]
732,10.61895751958675,10.618286132815241,10.617919922576698,[633.80993652 -48.87003708],[623.190979   -48.87000275],[612.57269287 -48.86999512],[601.95477295 -48.87011719]
733,10.61895751958675,10.618286132815241,10.617919922177196,[635.3470459  -48.87003708],[624.72808838 -48.87000275],[614.10980225 -48.86999512],[603.49188232 -48.87007523]
734,10.618957519614158,10.618286132815241,10.617919922177196,[636.88415527 -48.87004471],[626.26519775 -48.87000275],[615.64691162 -48.86999512],[605.0289917  -48.87007523]
735,10.618957519614158,10.618286132815241,10.617919922177196,[638.42126465 -48.87004471],[627.80230713 -48.87000275],[617.184021   -48.86999512],[606.56610107 -48.87007523]
736,10.618896484457908,10.618286132815241,10.618041992489694,[639.95812988 -48.87004471],[629.3392334  -48.87000275],[618.72094727 -48.86999512],[608.10290527 -48.87007523]
737,10.618835449301658,10.618347167971491,10.618041992489694,[641.49481201 -48.87004471],[630.87597656 -48.87000275],[620.25762939 -48.86999512],[609.6395874  -48.87007523]
738,10.618896484457908,10.618286132815241,10.618041992489694,[643.03155518 -48.87004471],[632.41265869 -48.87000275],[621.79437256 -48.86999512],[611.17633057 -48.87007523]
739,10.618835449301658,10.618347167971491,10.618041992489694,[644.5682373  -48.87004471],[633.94940186 -48.87000275],[623.33105469 -48.86999512],[612.7130127  -48.87007523]
740,10.618835449301658,10.618347167971491,10.61816406280219,[646.10473633 -48.87004471],[635.48590088 -48.87000275],[624.86755371 -48.86999512],[614.24938965 -48.87007523]
741,10.618835449301658,10.618347167971491,10.61816406280219,[647.64105225 -48.87004471],[637.0222168  -48.87000275],[626.40386963 -48.86999512],[615.78570557 -48.87007523]
742,10.618896484457908,10.618347167971491,10.61816406280219,[649.1774292  -48.87004471],[638.55853271 -48.87000275],[627.94018555 -48.86999512],[617.32202148 -48.87007523]
743,10.618896484457908,10.618347167971491,10.61816406280219,[650.71374512 -48.87004471],[640.09484863 -48.87000275],[629.47650146 -48.86999512],[618.8583374  -48.87007523]
744,10.618835449301658,10.618469238283991,10.618225097958438,[652.24981689 -48.87004471],[641.63098145 -48.87000275],[631.01251221 -48.86999512],[620.39428711 -48.87007523]
745,10.618896484457908,10.618408203127741,10.618225097958438,[653.7857666  -48.87004471],[643.16687012 -48.87000275],[632.54846191 -48.86999512],[621.93023682 -48.87007523]
746,10.618896484457908,10.618408203127741,10.618225097958438,[655.32171631 -48.87004471],[644.70281982 -48.87000275],[634.08441162 -48.86999512],[623.46618652 -48.87007523]
747,10.618896484457908,10.618408203180502,10.618286132881023,[656.85766602 -48.87004471],[646.23876953 -48.87000275],[635.62036133 -48.87003708],[625.0020752  -48.87007523]
748,10.619079589942416,10.618530273493002,10.618286132881023,[658.39355469 -48.87004852],[647.7744751  -48.87000275],[637.15594482 -48.87003708],[626.53765869 -48.87007523]
749,10.619506836036162,10.618469238364161,10.618347168012605,[659.92950439 -48.87004852],[649.30999756 -48.87000275],[638.69152832 -48.87004471],[628.07318115 -48.87007523]
750,10.619506836036162,10.618530273520411,10.618286132856355,[661.46508789 -48.87004852],[650.84558105 -48.87000275],[640.22705078 -48.87004471],[629.60876465 -48.87007523]
