,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,9.214508057721615,9.203521729009726,9.195953370603577,[481.63134766 -48.87009811],[472.4168396  -48.87023926],[463.21331787 -48.87014389],[454.0173645  -48.86997986]
643,9.213348389753001,9.202728271978518,9.19476318498963,[483.1758728  -48.87009811],[473.96252441 -48.87023926],[464.75979614 -48.87014389],[455.56503296 -48.86998367]
644,9.21228027451875,9.201873779791065,9.19384765764602,[484.72042847 -48.87009811],[475.50814819 -48.87023926],[466.30627441 -48.87014389],[457.11242676 -48.86998367]
645,9.211486817487595,9.201049805181734,9.192749024833686,[486.26495361 -48.87009811],[477.0534668  -48.87023926],[467.85241699 -48.87014389],[458.65966797 -48.86998367]
646,9.210693360456437,9.20028686572865,9.191864015068196,[487.80947876 -48.87009811],[478.5987854  -48.87023926],[469.39849854 -48.87014389],[460.20663452 -48.86998367]
647,9.209747315534674,9.199493409117416,9.191101075080836,[489.35385132 -48.87009811],[480.144104   -48.87023926],[470.9446106  -48.87010956],[461.75350952 -48.86998367]
648,9.20861816520344,9.198974610343917,9.190338135627782,[490.89801025 -48.87009811],[481.68939209 -48.87024307],[472.49041748 -48.87010956],[463.30007935 -48.86998367]
649,9.207550049969198,9.198455811515847,9.18957519617473,[492.44213867 -48.87009811],[483.23458862 -48.87024307],[474.03613281 -48.87010956],[464.84655762 -48.86998367]
650,9.206756592938046,9.197692872062802,9.189086914924776,[493.98626709 -48.87009811],[484.7795105  -48.87024307],[475.58181763 -48.87010956],[466.39273071 -48.86998367]
651,9.20599365424138,9.197052002922245,9.188568116096699,[495.53042603 -48.87005615],[486.32443237 -48.87024307],[477.12738037 -48.87010956],[467.93881226 -48.86998367]
652,9.205200197210294,9.196655274406663,9.1880187996905,[497.07455444 -48.87005615],[487.86935425 -48.87024307],[478.67269897 -48.87010956],[469.48468018 -48.86998367]
653,9.204437257757327,9.1962890634692,9.187622071174912,[498.61871338 -48.87005615],[489.41427612 -48.87024307],[480.21798706 -48.87010956],[471.03036499 -48.86998367]
654,9.203918458929309,9.1955871591724,9.187347412971812,[500.16281128 -48.87005615],[490.95889282 -48.87024307],[481.76330566 -48.87010956],[472.57595825 -48.86998367]
655,9.203125001898222,9.195190430656817,9.186950684456225,[501.70654297 -48.87005615],[492.50341797 -48.87024307],[483.30822754 -48.87010956],[474.12127686 -48.86998367]
656,9.202362062445255,9.194793702141233,9.186553955940637,[503.25030518 -48.87005615],[494.04794312 -48.87024307],[484.85314941 -48.87010956],[475.66659546 -48.86998367]
657,9.201538087836049,9.194427491203772,9.186523438362515,[504.79403687 -48.87005615],[495.59249878 -48.87024307],[486.39807129 -48.87010956],[477.21154785 -48.86998367]
658,9.200988771429913,9.194000245110066,9.186340332893783,[506.33779907 -48.87005615],[497.1368103  -48.87024307],[487.94281006 -48.87010956],[478.75646973 -48.86998367]
659,9.20059204299266,9.193634034228795,9.186065674639199,[507.88156128 -48.87005615],[498.68096924 -48.87024689],[489.48733521 -48.87010956],[480.30126953 -48.86998749]
660,9.200073244164647,9.193237305713215,9.186065674639199,[509.4251709  -48.87005615],[500.22509766 -48.87024689],[491.03186035 -48.87010956],[481.84579468 -48.86998749]
661,9.199279787133568,9.192901612353877,9.186004639482954,[510.96853638 -48.87005615],[501.76925659 -48.87024689],[492.57635498 -48.87010956],[483.39035034 -48.86998749]
662,9.19863891799308,9.192779542041391,9.185760498857976,[512.51190186 -48.87005615],[503.31326294 -48.87024689],[494.1204834  -48.87010956],[484.9347229  -48.86998749]
663,9.198211671899422,9.19238281352581,9.185791016436099,[514.05523682 -48.87005615],[504.85702515 -48.87024689],[495.66464233 -48.87010956],[486.47885132 -48.86998749]
664,9.197875978236357,9.191986085068013,9.18576049862431,[515.59863281 -48.87005615],[506.40075684 -48.87023163],[497.20877075 -48.87009048],[488.02301025 -48.86998749]
665,9.19744873200029,9.191802980264203,9.185729980646972,[517.14196777 -48.87005615],[507.94451904 -48.870224  ],[498.75271606 -48.87004471],[489.56698608 -48.86998749]
666,9.196777345281651,9.191680909951726,9.185760498225095,[518.68493652 -48.87005615],[509.48815918 -48.870224  ],[500.29647827 -48.87004471],[491.11071777 -48.86998749]
667,9.19638061625974,9.191314698469668,9.185729980646972,[520.22790527 -48.87005615],[511.03152466 -48.87019348],[501.84020996 -48.87004471],[492.65447998 -48.86998749]
668,9.195983887744159,9.190917970080758,9.185821533336988,[521.77087402 -48.87005615],[512.57489014 -48.87019348],[503.38397217 -48.87003708],[494.19815063 -48.86998749]
669,9.1956176768067,9.190887452502636,9.185821533336988,[523.31384277 -48.87005615],[514.1182251  -48.87019348],[504.92733765 -48.87003708],[495.74151611 -48.86998749]
670,9.195190430712998,9.190734864612034,9.185821533336988,[524.85662842 -48.87005615],[515.66143799 -48.87019348],[506.47070312 -48.87003708],[497.28488159 -48.86998749]
671,9.194824219775539,9.190368653674588,9.185821533336988,[526.39923096 -48.87005615],[517.20440674 -48.87019348],[508.01403809 -48.87003708],[498.82821655 -48.86998749]
672,9.194396973681835,9.190124513049623,9.185943603649486,[527.94177246 -48.87005615],[518.74737549 -48.87019348],[509.55725098 -48.87003708],[500.37130737 -48.86998749]
673,9.194030762744376,9.190124513049623,9.185943603649486,[529.484375   -48.87005615],[520.29034424 -48.87019348],[511.10021973 -48.87003708],[501.91427612 -48.86998749]
674,9.193786622119404,9.1899414075809,9.185943603649486,[531.0269165  -48.87005615],[521.83312988 -48.87019348],[512.64318848 -48.87003708],[503.45724487 -48.86998749]
675,9.19348144588945,9.18951416096702,9.186004638805734,[532.56915283 -48.87005615],[523.37567139 -48.87015915],[514.18615723 -48.87003708],[505.00015259 -48.86998749]
676,9.193054199795727,9.189453125810775,9.186096191723076,[534.11132812 -48.87005615],[524.91827393 -48.87015915],[515.7288208  -48.87003708],[506.54272461 -48.86996078]
677,9.19268798885825,9.189453125810775,9.186126709301199,[535.65356445 -48.87005615],[526.46087646 -48.87015915],[517.27142334 -48.87003708],[508.08529663 -48.86996078]
678,9.192565918545757,9.189208985185797,9.186096191723076,[537.19573975 -48.87005615],[528.00317383 -48.87015915],[518.81396484 -48.87003708],[509.62786865 -48.86996078]
679,9.192382813077018,9.188903809456042,9.186187744426556,[538.73773193 -48.87005615],[529.54534912 -48.87015915],[520.35644531 -48.87003326],[511.17025757 -48.86996078]
680,9.19201660213954,9.188903809456042,9.186157226848433,[540.27954102 -48.87005615],[531.08752441 -48.87015915],[521.89862061 -48.87003326],[512.71246338 -48.86996078]
681,9.191589356045817,9.188903809456042,9.186157226848433,[541.82128906 -48.87005615],[532.62969971 -48.87015915],[523.4407959  -48.87003326],[514.25463867 -48.86996078]
682,9.191528320889573,9.18859863367482,9.186157226848433,[543.36309814 -48.87005615],[534.17156982 -48.87015915],[524.98297119 -48.87003326],[515.79681396 -48.86996078]
683,9.191467285733326,9.188415528206088,9.186218262004681,[544.90478516 -48.87005615],[535.71331787 -48.87015915],[526.52490234 -48.87003326],[517.33868408 -48.86996078]
684,9.19110107479585,9.188415528206088,9.186218262004681,[546.44622803 -48.87005615],[537.25512695 -48.87015915],[528.06671143 -48.87003326],[518.88049316 -48.86996078]
685,9.190734863858372,9.188354492570763,9.186218262431597,[547.98760986 -48.87005615],[538.796875   -48.87015915],[529.60852051 -48.87007523],[520.42230225 -48.86996078]
686,9.190673828702126,9.188049316789526,9.186218262431597,[549.5289917  -48.87005615],[540.33831787 -48.87015915],[531.15026855 -48.87007523],[521.96405029 -48.86996078]
687,9.19061279354588,9.188049316723008,9.186218262529811,[551.0703125  -48.87005615],[541.87969971 -48.87015915],[532.69165039 -48.87008286],[523.50543213 -48.86996078]
688,9.190185547103804,9.18804931648544,9.186218262529811,[552.61132812 -48.87005615],[543.42114258 -48.870121  ],[534.23309326 -48.87008286],[525.046875   -48.86996078]
689,9.18994140647881,9.18792724617294,9.186218262529811,[554.15234375 -48.87005615],[544.96240234 -48.870121  ],[535.7744751  -48.87008286],[526.58825684 -48.86996078]
690,9.18994140647881,9.187744140704192,9.186218262529811,[555.69335938 -48.87005615],[546.50341797 -48.870121  ],[537.31567383 -48.87008286],[528.12945557 -48.86996078]
691,9.18994140647881,9.187744140704192,9.186218262529811,[557.234375   -48.87005615],[548.04443359 -48.870121  ],[538.85668945 -48.87008286],[529.67047119 -48.86996078]
692,9.189514160385071,9.187744140704192,9.186218262529811,[558.77496338 -48.87005615],[549.58544922 -48.870121  ],[540.39770508 -48.87008286],[531.21148682 -48.86996078]
693,9.189392090509635,9.187500000079194,9.186218262529811,[560.31561279 -48.87001038],[551.1262207 -48.870121 ],[541.9387207  -48.87008286],[532.75250244 -48.86996078]
694,9.189392090509635,9.187438964922945,9.186218262529811,[561.85626221 -48.87001038],[552.66687012 -48.870121  ],[543.47943115 -48.87008286],[534.29321289 -48.86996078]
695,9.189392090509635,9.187438964922945,9.186157227373567,[563.39685059 -48.87001038],[554.2074585 -48.870121 ],[545.02001953 -48.87008286],[535.8338623  -48.86996078]
696,9.188964844510934,9.187438964922945,9.18621826263436,[564.93707275 -48.87000275],[555.74810791 -48.870121  ],[546.56066895 -48.87008286],[537.37445068 -48.86995316]
697,9.188842774198443,9.187316894610445,9.186096192321873,[566.47729492 -48.87000275],[557.28845215 -48.870121  ],[548.10113525 -48.87008286],[538.91503906 -48.86995316]
698,9.188842774198443,9.187255859454195,9.186157227478118,[568.01751709 -48.87000275],[558.82867432 -48.870121  ],[549.64141846 -48.87008286],[540.45526123 -48.86995316]
699,9.188781739042199,9.187255859454195,9.186157227478118,[569.55767822 -48.87000275],[560.36889648 -48.870121  ],[551.18164062 -48.87008286],[541.9954834  -48.86995316]
700,9.188415528104729,9.187255859454195,9.186157227478118,[571.09753418 -48.87000275],[561.90911865 -48.870121  ],[552.72186279 -48.87008286],[543.53570557 -48.86995316]
701,9.188476563260974,9.187072753985447,9.186096192321873,[572.63739014 -48.87000275],[563.44891357 -48.870121  ],[554.26184082 -48.87008286],[545.07574463 -48.86995316]
702,9.188415528104729,9.187072753985447,9.186096192321873,[574.17718506 -48.87000275],[564.98876953 -48.870121  ],[555.80169678 -48.87008286],[546.61560059 -48.86995316]
703,9.188354492948484,9.187072753985447,9.186096192321873,[575.71697998 -48.87000275],[566.52862549 -48.870121  ],[557.34155273 -48.87008286],[548.15545654 -48.86995316]
704,9.188110352323505,9.186889648516699,9.186096192321873,[577.25640869 -48.87000275],[568.06829834 -48.870121  ],[558.88140869 -48.87008286],[549.6953125  -48.86995316]
705,9.188110352323505,9.186950683672949,9.18603515716563,[578.79589844 -48.87000275],[569.60778809 -48.870121  ],[560.4208374  -48.87008286],[551.23480225 -48.86995316]
706,9.188110352323505,9.186889648516699,9.186096192321873,[580.33532715 -48.87000275],[571.1472168 -48.870121 ],[561.96032715 -48.87008286],[552.77423096 -48.86995316]
707,9.188049317167259,9.186889648516699,9.18603515716563,[581.87469482 -48.87000275],[572.68664551 -48.870121  ],[563.49975586 -48.87008286],[554.3137207  -48.86995316]
708,9.187866211698525,9.18682861336045,9.185974122009386,[583.41375732 -48.87000275],[574.22589111 -48.870121  ],[565.0390625  -48.87008286],[555.85308838 -48.86995316]
709,9.187866211698525,9.186828613345401,9.185974122064039,[584.95281982 -48.87000275],[575.76495361 -48.870121  ],[566.578125   -48.87008667],[557.39215088 -48.86995316]
710,9.187866211748416,9.186828613345401,9.185974122064039,[586.49188232 -48.86999893],[577.30401611 -48.870121  ],[568.1171875  -48.87008667],[558.93121338 -48.86995316]
711,9.187744141435926,9.186828613345401,9.185974122064039,[588.03082275 -48.86999893],[578.84307861 -48.870121  ],[569.65625    -48.87008667],[560.47027588 -48.86995316]
712,9.187622071123437,9.186706543032903,9.186035157220282,[589.56945801 -48.86999893],[580.38183594 -48.870121  ],[571.19512939 -48.87008667],[562.00909424 -48.86995316]
713,9.187683106279682,9.186706543032903,9.185974122064039,[591.1081543  -48.86999893],[581.92047119 -48.870121  ],[572.73376465 -48.87008667],[563.54779053 -48.86995316]
714,9.187683106279682,9.186706543032903,9.186035157220282,[592.64685059 -48.86999893],[583.45916748 -48.870121  ],[574.27246094 -48.87008667],[565.08642578 -48.86995316]
715,9.187500000383299,9.186767578125792,9.185974122064039,[594.18536377 -48.86999893],[584.99786377 -48.87008286],[575.81109619 -48.87008667],[566.62512207 -48.86995316]
716,9.187500000383299,9.186645507813292,9.18603515727652,[595.72363281 -48.86999893],[586.53613281 -48.87008286],[577.3494873  -48.87008667],[568.16345215 -48.86994934]
717,9.18743896497759,9.186706542969542,9.18603515727652,[597.26190186 -48.87003326],[588.07446289 -48.87008286],[578.88775635 -48.87008667],[569.70172119 -48.86994934]
718,9.18743896497759,9.186706542969542,9.18603515727652,[598.8001709  -48.87003326],[589.61273193 -48.87008286],[580.42602539 -48.87008667],[571.23999023 -48.86994934]
719,9.18737792982134,9.186645507825173,9.186096192167422,[600.33831787 -48.87003326],[591.15093994 -48.87008286],[581.96429443 -48.8700676 ],[572.77819824 -48.86994934]
720,9.18737792980154,9.186645507825173,9.186096192167422,[601.8762207  -48.87003708],[592.68884277 -48.87008286],[583.50219727 -48.8700676 ],[574.31610107 -48.86994934]
721,9.187316894645292,9.186645507825173,9.186157227323667,[603.4140625  -48.87003708],[594.22674561 -48.87008286],[585.0401001 -48.8700676],[575.85394287 -48.86994934]
722,9.187316894645292,9.186645507825173,9.186157227323667,[604.95196533 -48.87003708],[595.76464844 -48.87008286],[586.57800293 -48.8700676 ],[577.3918457  -48.86994934]
723,9.187255859489042,9.186645507825173,9.186157226848433,[606.48968506 -48.87003708],[597.3024292  -48.87008286],[588.11578369 -48.8700676 ],[578.92962646 -48.86999512]
724,9.187194824332794,9.186645507825173,9.186218262004681,[608.02716064 -48.87003708],[598.83996582 -48.87008286],[589.65332031 -48.8700676 ],[580.46710205 -48.86999512]
725,9.187255859489042,9.186645507825173,9.186218261975375,[609.56469727 -48.87003708],[600.37744141 -48.87008286],[591.1907959 -48.8700676],[582.00457764 -48.86999893]
726,9.187255859489042,9.186584472720403,9.186218261852607,[611.10217285 -48.87003708],[601.91491699 -48.87008286],[592.72833252 -48.87004852],[583.54211426 -48.86999893]
727,9.187194824332794,9.186645508195834,9.186279296875,[612.63946533 -48.87003708],[603.45227051 -48.87008286],[594.265625   -48.86999893],[585.0793457  -48.86999893]
728,9.187194824332794,9.186645508195834,9.186279296875,[614.17657471 -48.87003708],[604.98937988 -48.87008286],[595.80273438 -48.86999893],[586.61645508 -48.86999893]
729,9.187194824332794,9.186645508231475,9.186279296875792,[615.71368408 -48.87003708],[606.52648926 -48.87008286],[597.33984375 -48.86999512],[588.15356445 -48.86999893]
730,9.187194824332794,9.186645508231475,9.186279296875792,[617.25079346 -48.87003708],[608.06359863 -48.87008286],[598.87695312 -48.86999512],[589.69067383 -48.86999893]
731,9.187133789176544,9.186706543387723,9.186340332032042,[618.78771973 -48.87003708],[609.60058594 -48.87008286],[600.41387939 -48.86999512],[591.22753906 -48.86999893]
732,9.187194824332794,9.186645508231475,9.186401367188292,[620.32446289 -48.87003708],[611.13726807 -48.87008286],[601.95062256 -48.86999512],[592.76422119 -48.86999893]
733,9.187133789176544,9.186706543387723,9.186340332032042,[621.86114502 -48.87003708],[612.67401123 -48.87008286],[603.48730469 -48.86999512],[594.30096436 -48.86999893]
734,9.187133789176544,9.186706543387723,9.186340332032042,[623.39788818 -48.87003708],[614.21075439 -48.87008286],[605.02404785 -48.86999512],[595.83770752 -48.86999893]
735,9.187133789176544,9.186706543387723,9.186462402344542,[624.93438721 -48.87003708],[615.74725342 -48.87008286],[606.56054688 -48.86999512],[597.37408447 -48.86999893]
736,9.187133789176544,9.186706543387723,9.186462402344542,[626.47070312 -48.87003708],[617.28356934 -48.87008286],[608.09686279 -48.86999512],[598.91040039 -48.86999893]
737,9.187194824332794,9.186706543387723,9.186462402344542,[628.00708008 -48.87003708],[618.81988525 -48.87008286],[609.63317871 -48.86999512],[600.44671631 -48.86999893]
738,9.187133789176544,9.18676757854397,9.186401367188292,[629.543396   -48.87003708],[620.35626221 -48.87008286],[611.16949463 -48.86999512],[601.98309326 -48.86999893]
739,9.187133789176544,9.186828613700218,9.186523437500792,[631.07952881 -48.87003708],[621.89239502 -48.87008286],[612.70556641 -48.86999512],[603.51904297 -48.86999893]
740,9.187194824332794,9.186767578620003,9.186523437507129,[632.61547852 -48.87003708],[623.42828369 -48.87008286],[614.24151611 -48.86998749],[605.05499268 -48.86999893]
741,9.187133789176544,9.186767578620003,9.186523437507129,[634.15136719 -48.87003708],[624.9642334  -48.87008286],[615.77746582 -48.86998749],[606.59094238 -48.86999893]
742,9.187133789176544,9.18682861377625,9.186523437507129,[635.68731689 -48.87003708],[626.50018311 -48.87008286],[617.31335449 -48.86998749],[608.12683105 -48.86999893]
743,9.187133789176544,9.186889648932496,9.186584472663379,[637.2230835  -48.87003708],[628.03594971 -48.87008286],[618.84906006 -48.86998749],[609.66247559 -48.86999893]
744,9.187194824332794,9.18688964859273,9.18658447270694,[638.75866699 -48.87003708],[629.57147217 -48.87008286],[620.38458252 -48.87002945],[611.19799805 -48.86999893]
745,9.187194824332794,9.186828613415098,9.186645507876653,[640.29418945 -48.87003708],[631.10699463 -48.87008286],[621.92016602 -48.87003326],[612.73352051 -48.86999893]
746,9.187194824332794,9.186889648551547,9.186584472735452,[641.82977295 -48.87003708],[632.64257812 -48.87008286],[623.45568848 -48.87003708],[614.269104   -48.86999893]
747,9.187194824332794,9.186950683707796,9.1867675782042,[643.36517334 -48.87003708],[634.17797852 -48.87008286],[624.99102783 -48.87003708],[615.80426025 -48.86999893]
748,9.187194824332794,9.186950683707796,9.1867675782042,[644.90032959 -48.87003708],[635.71313477 -48.87008286],[626.52618408 -48.87003708],[617.3394165  -48.86999893]
749,9.187194824332794,9.186950683707796,9.1867675782042,[646.43548584 -48.87003708],[637.24829102 -48.87008286],[628.06134033 -48.87003708],[618.87457275 -48.86999893]
750,9.187194824332794,9.186950683707796,9.1867675782042,[647.97064209 -48.87003708],[638.78344727 -48.87008286],[629.59649658 -48.87003708],[620.409729   -48.86999893]
751,9.187255859489042,9.187072754020296,9.18682861336045,[649.5057373  -48.87003708],[640.31848145 -48.87008286],[631.13140869 -48.87003708],[621.94458008 -48.86999893]
752,9.187255859489042,9.187011718864046,9.186889648516699,[651.04046631 -48.87003708],[641.85321045 -48.87008286],[632.66619873 -48.87003708],[623.47930908 -48.86999893]
753,9.187255859489042,9.187011718864046,9.186889648516699,[652.57525635 -48.87003708],[643.38800049 -48.87008286],[634.20098877 -48.87003708],[625.01409912 -48.86999893]
754,9.187316894645292,9.187011718864046,9.186889648516699,[654.11004639 -48.87003708],[644.92272949 -48.87008286],[635.73571777 -48.87003708],[626.54882812 -48.86999893]
755,9.187133789176544,9.187133789176544,9.186950683672949,[655.64459229 -48.87003708],[646.4574585  -48.87008286],[637.27032471 -48.87003708],[628.08337402 -48.86999893]
756,9.187133789069629,9.187133789069629,9.186950683672949,[657.17895508 -48.87003708],[647.99182129 -48.87004852],[638.8046875  -48.87003708],[629.61773682 -48.86999893]
757,9.187133789069629,9.187072753913379,9.187011718829199,[658.71331787 -48.87003708],[649.52618408 -48.87004852],[640.33911133 -48.87003708],[631.15209961 -48.86999893]
758,9.187194824225879,9.187072753913379,9.187011718829199,[660.2477417  -48.87003708],[651.06054688 -48.87004852],[641.87347412 -48.87003708],[632.6864624  -48.86999893]
