,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,16.35415649465493,16.338928222710134,16.330871582641187,[447.03552246 -48.87019348],[430.68136597 -48.87006378],[414.34243774 -48.87010574],[398.01156616 -48.8699646 ]
639,16.352386475123733,16.337585449272638,16.328948975219383,[448.58007812 -48.87019348],[432.22769165 -48.87006378],[415.8901062  -48.87010574],[399.56115723 -48.8699646 ]
640,16.350830078639408,16.33599853521014,16.327270508422572,[450.12460327 -48.87019348],[433.77377319 -48.87006378],[417.43777466 -48.87010574],[401.11050415 -48.8699646 ]
641,16.349243164576958,16.334686279350773,16.325469971313264,[451.66912842 -48.87019348],[435.31988525 -48.87006378],[418.98519897 -48.87010574],[402.659729  -48.8699646]
642,16.347686768092633,16.333526611382027,16.32388305725082,[453.21365356 -48.87019348],[436.8659668  -48.87006378],[420.53244019 -48.87010574],[404.20855713 -48.8699646 ]
643,16.346130371608307,16.332336425835155,16.322479248657125,[454.75817871 -48.87019348],[438.41204834 -48.87006378],[422.07971191 -48.87010574],[405.75723267 -48.8699646 ]
644,16.344573975123982,16.331329345757034,16.3211669927978,[456.30273438 -48.87019348],[439.9581604  -48.87006378],[423.62683105 -48.87010574],[407.30566406 -48.8699646 ]
645,16.343048096217778,16.330505371147662,16.319885254516596,[457.84725952 -48.87019348],[441.50421143 -48.87006378],[425.17370605 -48.87010574],[408.8538208 -48.8699646]
646,16.341857910480826,16.329345703178916,16.318725586547888,[459.39178467 -48.87016678],[443.04992676 -48.87006378],[426.72058105 -48.87010574],[410.40185547 -48.8699646 ]
647,16.340698242512097,16.32824707036642,16.317810059204174,[460.93630981 -48.87016678],[444.59561157 -48.87006378],[428.2673645  -48.87010574],[411.94955444 -48.8699646 ]
648,16.339508056965247,16.327484130913295,16.316650391235466,[462.48083496 -48.87016678],[446.1413269  -48.87006378],[429.81384277 -48.87010574],[413.49719238 -48.8699646 ]
649,16.338378906574643,16.326660156303923,16.315917969360495,[464.02539062 -48.87016678],[447.68701172 -48.87006378],[431.36035156 -48.87010574],[415.04443359 -48.8699646 ]
650,16.337188721027793,16.3258972168508,16.315185547485523,[465.56991577 -48.87016678],[449.23272705 -48.87006378],[432.90682983 -48.87010574],[416.59164429 -48.8699646 ]
651,16.336364746418436,16.325164794975805,16.3143920904543,[467.11444092 -48.87016678],[450.77807617 -48.87006378],[434.45291138 -48.87010574],[418.13851929 -48.8699646 ]
652,16.3355712893872,16.324371337944555,16.313720703735576,[468.65896606 -48.87016678],[452.32339478 -48.87006378],[435.99902344 -48.87010574],[419.68530273 -48.8699646 ]
653,16.33459472688722,16.323608398491434,16.313323975219966,[470.20330811 -48.87016678],[453.86871338 -48.87006378],[437.54510498 -48.87010574],[421.23178101 -48.8699646 ]
654,16.333435058918493,16.323059082085184,16.312683106079366,[471.74743652 -48.87016678],[455.41400146 -48.87006378],[439.09094238 -48.87010574],[422.77825928 -48.8699646 ]
655,16.332275390739046,16.322692871147687,16.312255859985633,[473.29159546 -48.87012482],[456.95932007 -48.87006378],[440.6366272  -48.87010574],[424.32437134 -48.8699646 ]
656,16.331481933707803,16.32189941411644,16.311889649048144,[474.83572388 -48.87012482],[458.50424194 -48.87006378],[442.18234253 -48.87010574],[425.87045288 -48.8699646 ]
657,16.33071899425468,16.321258544975816,16.31161499084503,[476.37988281 -48.87012482],[460.04916382 -48.87006378],[443.72790527 -48.87010574],[427.41629028 -48.8699646 ]
658,16.32992553722344,16.320861816460194,16.311248779907544,[477.92401123 -48.87012482],[461.59408569 -48.87006378],[445.27322388 -48.87010574],[428.9619751 -48.8699646]
659,16.329132080192196,16.32046508794457,16.31097412170443,[479.46813965 -48.87012482],[463.13900757 -48.87006378],[446.81854248 -48.87010574],[430.50756836 -48.8699646 ]
660,16.3285217286297,16.31991577153832,16.31097412170443,[481.01229858 -48.87012482],[464.68377686 -48.87006378],[448.36386108 -48.87010574],[432.05288696 -48.8699646 ]
661,16.327728271598453,16.319458007866448,16.31063842834507,[482.55603027 -48.87012482],[466.228302   -48.87006378],[449.90884399 -48.87010574],[433.59820557 -48.8699646 ]
662,16.326965332145335,16.319061279350823,16.310485840454447,[484.09979248 -48.87012482],[467.77282715 -48.87006378],[451.45376587 -48.87010574],[435.14328003 -48.8699646 ]
663,16.32617187511409,16.318695068413327,16.310485840454447,[485.64355469 -48.87012482],[469.31738281 -48.87006378],[452.99868774 -48.87010574],[436.6882019 -48.8699646]
664,16.32540893566097,16.31835937505395,16.310394287720076,[487.18728638 -48.87012482],[470.86187744 -48.87006378],[454.54351807 -48.87010574],[438.23312378 -48.8699646 ]
665,16.325042724723474,16.317962646548583,16.31027221744104,[488.73104858 -48.87012482],[472.40600586 -48.87006378],[456.08804321 -48.87010956],[439.777771  -48.8699646]
666,16.324615478629724,16.317565918032958,16.31027221744104,[490.27474976 -48.87012482],[473.95013428 -48.87006378],[457.63256836 -48.87010956],[441.32229614 -48.8699646 ]
667,16.32382202159848,16.31719970709546,16.31027221744104,[491.81811523 -48.87012482],[475.49429321 -48.87006378],[459.17709351 -48.87010956],[442.86682129 -48.8699646 ]
668,16.32305908214536,16.31707763678296,16.310211182284792,[493.36148071 -48.87012482],[477.03842163 -48.87006378],[460.72134399 -48.87010956],[444.41113281 -48.8699646 ]
669,16.322662353629738,16.316680908267337,16.310241699862914,[494.90484619 -48.87012482],[478.58218384 -48.87006378],[462.26550293 -48.87010956],[445.95526123 -48.8699646 ]
670,16.322265625114117,16.316284179751715,16.310241699862914,[496.44818115 -48.87012482],[480.12591553 -48.87006378],[463.80963135 -48.87010956],[447.49938965 -48.8699646 ]
671,16.321868896598495,16.315979003970465,16.31027221744104,[497.99154663 -48.87012482],[481.66967773 -48.87006378],[465.35369873 -48.87010956],[449.04342651 -48.8699646 ]
672,16.321105957145374,16.315979003970465,16.31027221744104,[499.5345459  -48.87012482],[483.21343994 -48.87006378],[466.89746094 -48.87010956],[450.58718872 -48.8699646 ]
673,16.320739746207877,16.31558227545484,16.31027221744104,[501.07751465 -48.87012482],[484.7567749  -48.87006378],[468.44119263 -48.87010956],[452.13092041 -48.8699646 ]
674,16.320343017692256,16.31518554693922,16.31027221744104,[502.6204834  -48.87012482],[486.30014038 -48.87006378],[469.98495483 -48.87010956],[453.67468262 -48.8699646 ]
675,16.319946289176634,16.315032959048594,16.31036377017541,[504.16345215 -48.87012482],[487.84350586 -48.87006378],[471.5284729  -48.87010956],[455.21810913 -48.8699646 ]
676,16.319519043082884,16.31503295900043,16.31036376998805,[505.70639038 -48.87012482],[489.38687134 -48.87006378],[473.07183838 -48.87008667],[456.76147461 -48.8699646 ]
677,16.319122314567263,16.31466674806293,16.310333252409926,[507.2489624  -48.87012482],[490.92984009 -48.87006378],[474.61517334 -48.87008667],[458.30484009 -48.8699646 ]
678,16.318756103629767,16.314270019547305,16.310424805144297,[508.79156494 -48.87012482],[492.47280884 -48.87006378],[476.15853882 -48.87008667],[459.84811401 -48.8699646 ]
679,16.318359375114145,16.314270019547305,16.310424805144297,[510.33413696 -48.87012482],[494.01577759 -48.87006378],[477.70150757 -48.87008667],[461.39108276 -48.8699646 ]
680,16.318054199332895,16.31417846681293,16.310424805144297,[511.87670898 -48.87012482],[495.55865479 -48.87006378],[479.24447632 -48.87008667],[462.93405151 -48.8699646 ]
681,16.317840576286024,16.313781738297305,16.310424805144297,[513.41906738 -48.87012482],[497.10122681 -48.87006378],[480.78744507 -48.87008667],[464.47702026 -48.8699646 ]
682,16.317413330192277,16.31356811525043,16.310516357878672,[514.96124268 -48.87012482],[498.64382935 -48.87006378],[482.33026123 -48.87008667],[466.01974487 -48.8699646 ]
683,16.317016601676652,16.31356811525043,16.310485840300547,[516.50341797 -48.87012482],[500.18640137 -48.87006378],[483.87283325 -48.87008667],[467.56234741 -48.8699646 ]
684,16.316772461051656,16.313415527359805,16.310485840300547,[518.04559326 -48.87012482],[501.7288208  -48.87006378],[485.41540527 -48.87008667],[469.10491943 -48.8699646 ]
685,16.316711425895406,16.31298828126606,16.310516357878672,[519.58770752 -48.87012482],[503.27099609 -48.87006378],[486.95800781 -48.87008667],[470.64749146 -48.8699646 ]
686,16.31631469726964,16.312988281271856,16.310485840004787,[521.1295166  -48.87007523],[504.8132019  -48.87006378],[488.50021362 -48.87003708],[472.18972778 -48.8699646 ]
687,16.31594848633214,16.31295776369373,16.310516357582912,[522.67132568 -48.87007523],[506.3553772  -48.87006378],[490.04241943 -48.87003708],[473.73190308 -48.8699646 ]
688,16.31576538086116,16.31277465823167,16.310516357582912,[524.21313477 -48.87007523],[507.89736938 -48.8700676 ],[491.58459473 -48.87003708],[475.27407837 -48.8699646 ]
689,16.315704345703573,16.312500000036128,16.310485839988285,[525.75488281 -48.87007141],[509.43917847 -48.8700676 ],[493.12667847 -48.87003326],[476.81619263 -48.8699646 ]
690,16.315368652344198,16.312500000036128,16.31045532241016,[527.29632568 -48.87007141],[510.98095703 -48.8700676 ],[494.66845703 -48.87003326],[478.35800171 -48.8699646 ]
691,16.314941406250448,16.312500000036128,16.310485839988285,[528.83770752 -48.87007141],[512.52276611 -48.8700676 ],[496.21026611 -48.87003326],[479.89978027 -48.8699646 ]
692,16.314880371094198,16.312225341833006,16.31045532241016,[530.37915039 -48.87007141],[514.06427002 -48.8700676 ],[497.75204468 -48.87003326],[481.44158936 -48.8699646 ]
693,16.314880371094198,16.31207275394238,16.310424804832035,[531.92053223 -48.87007141],[515.60565186 -48.8700676 ],[499.2935791  -48.87003326],[482.9831543 -48.8699646]
694,16.314575195312948,16.312042236364256,16.31042480484854,[533.46160889 -48.87007141],[517.14703369 -48.8700676 ],[500.83499146 -48.87003326],[484.52456665 -48.86996078]
695,16.314147949219198,16.31207275394238,16.31042480484854,[535.00262451 -48.87007141],[518.68847656 -48.8700676 ],[502.37640381 -48.87003326],[486.065979   -48.86996078]
696,16.314147949219198,16.311737060583006,16.310394287270416,[536.54364014 -48.87007141],[520.22949219 -48.8700676 ],[503.91775513 -48.87003326],[487.60736084 -48.86996078]
697,16.314147949219198,16.311737060583006,16.310333252114166,[538.08465576 -48.87007141],[521.77050781 -48.8700676 ],[505.45877075 -48.87003326],[489.1484375  -48.86996078]
698,16.313842773437948,16.311737060583006,16.310333252114166,[539.62536621 -48.87007141],[523.31152344 -48.8700676 ],[506.99978638 -48.87003326],[490.68945312 -48.86996078]
699,16.313476562500448,16.311676025426756,16.310333252114166,[541.16595459 -48.87007141],[524.85247803 -48.8700676 ],[508.540802   -48.87003326],[492.23046875 -48.86996078]
700,16.313537597656698,16.311431884801756,16.310272216957916,[542.706604   -48.87007141],[526.39306641 -48.8700676 ],[510.08163452 -48.87003326],[493.7713623  -48.86996078]
701,16.313476562500448,16.31146240237988,16.310272216957916,[544.24719238 -48.87007141],[527.93371582 -48.8700676 ],[511.62225342 -48.87003326],[495.3119812  -48.86996078]
702,16.313232421962418,16.311401367194637,16.31030273453604,[545.78753662 -48.87007141],[529.4743042  -48.87001801],[513.16290283 -48.87003326],[496.8526001  -48.86996078]
703,16.31298828133742,16.311279296882137,16.310272216957916,[547.32775879 -48.87007141],[531.01477051 -48.87001801],[514.70349121 -48.87003326],[498.39321899 -48.86996078]
704,16.31298828133742,16.311218261725887,16.31018066422354,[548.86798096 -48.87007141],[532.55499268 -48.87001801],[516.24377441 -48.87003326],[499.93359375 -48.86996078]
705,16.312988281350354,16.311218261729902,16.310180664207035,[550.40820312 -48.87007141],[534.09521484 -48.87001419],[517.78399658 -48.87003326],[501.47381592 -48.8699646 ]
706,16.312744140725357,16.311218261729902,16.310180664207035,[551.94818115 -48.87007141],[535.63543701 -48.87001419],[519.32421875 -48.87003326],[503.01403809 -48.8699646 ]
707,16.312622070412857,16.310974121104902,16.310119628942385,[553.48797607 -48.87007141],[537.175354   -48.87001419],[520.86437988 -48.87003326],[504.55426025 -48.86999893]
708,16.312622070412857,16.310974121104902,16.31015014652051,[555.02783203 -48.87007141],[538.71520996 -48.87001419],[522.40423584 -48.87003326],[506.09408569 -48.86999893]
709,16.312622070412857,16.311035156261152,16.310089111356675,[556.56768799 -48.87007141],[540.25506592 -48.87001419],[523.94403076 -48.87003326],[507.63394165 -48.87000275]
710,16.31225585947536,16.311035156257137,16.31011962892811,[558.10717773 -48.87007141],[541.79492188 -48.87001419],[525.48388672 -48.87002945],[509.17376709 -48.87000275]
711,16.31225585947536,16.310852050788387,16.31005859377186,[559.64660645 -48.87007141],[543.33435059 -48.87001419],[527.02349854 -48.87002945],[510.71343994 -48.87000275]
712,16.31225585947536,16.310913085944637,16.31005859377186,[561.18609619 -48.87007141],[544.87384033 -48.87001419],[528.56292725 -48.87002945],[512.25286865 -48.87000275]
713,16.31225585947536,16.310852050788387,16.31005859377186,[562.7255249  -48.87007141],[546.41326904 -48.87001419],[530.10241699 -48.87002945],[513.7923584  -48.87000275]
714,16.31195068369411,16.310791015632137,16.31005859377186,[564.2645874  -48.87007141],[547.95263672 -48.87001419],[531.6418457  -48.87002945],[515.33178711 -48.87000275]
715,16.31195068369411,16.310791015632137,16.30999755861561,[565.8036499  -48.87007141],[549.49169922 -48.87001419],[533.1809082  -48.87002945],[516.87091064 -48.87000275]
716,16.31195068369411,16.310791015632137,16.30999755861561,[567.3427124  -48.87007141],[551.03076172 -48.87001419],[534.7199707  -48.87002945],[518.40997314 -48.87000275]
717,16.31195068369411,16.310791015632137,16.30999755861561,[568.8817749  -48.87007141],[552.56982422 -48.87001419],[536.2590332  -48.87002945],[519.94903564 -48.87000275]
718,16.311706543069114,16.310729980475887,16.31005859377186,[570.42047119 -48.87007141],[554.10876465 -48.87001419],[537.79803467 -48.87002945],[521.48797607 -48.87000275]
719,16.311706543069114,16.310668945319637,16.31005859377186,[571.95910645 -48.87007141],[555.6473999  -48.87001419],[539.33673096 -48.87002945],[523.02667236 -48.87000275]
720,16.311706543069114,16.310729980475887,16.30999755861561,[573.49780273 -48.87007141],[557.18609619 -48.87001419],[540.87536621 -48.87002945],[524.56536865 -48.87000275]
721,16.311767578225364,16.310668945357108,16.310058593825392,[575.03649902 -48.87007141],[558.72473145 -48.87001419],[542.4140625  -48.87005234],[526.10400391 -48.87000275]
722,16.311584472756614,16.310668945357108,16.310058593825392,[576.57476807 -48.87007141],[560.26318359 -48.87001419],[543.95251465 -48.87005234],[527.64245605 -48.87000275]
723,16.311584472756614,16.310668945357108,16.310058593825392,[578.11303711 -48.87007141],[561.80145264 -48.87001419],[545.49078369 -48.87005234],[529.1807251  -48.87000275]
724,16.311523437600364,16.310668945357108,16.310119628981642,[579.65130615 -48.87007141],[563.33978271 -48.87001419],[547.02911377 -48.87005234],[530.71899414 -48.87000275]
725,16.311523437600364,16.310668945357108,16.310119628981642,[581.1895752  -48.87007141],[564.87805176 -48.87001419],[548.56738281 -48.87005234],[532.25726318 -48.87000275]
726,16.311462402444114,16.310607910200858,16.310119628981642,[582.72747803 -48.87007141],[566.41601562 -48.87001419],[550.10540771 -48.87005234],[533.79528809 -48.87000275]
727,16.311401367287864,16.310668945357108,16.310119628981642,[584.26531982 -48.87007141],[567.95391846 -48.87001419],[551.64324951 -48.87005234],[535.33312988 -48.87000275]
728,16.311462402444114,16.310607910200858,16.310119628981642,[585.80322266 -48.87007141],[569.49176025 -48.87001419],[553.18115234 -48.87005234],[536.87103271 -48.87000275]
729,16.311401367287864,16.310607910200858,16.310180664137892,[587.34106445 -48.87007141],[571.02966309 -48.87001419],[554.71905518 -48.87005234],[538.40887451 -48.87000275]
730,16.311340332131614,16.310607910200858,16.310180664137892,[588.87854004 -48.87007141],[572.56719971 -48.87001419],[556.2565918  -48.87005234],[539.94641113 -48.87000275]
731,16.311279296975364,16.310668945357108,16.310180664137892,[590.41601562 -48.87007141],[574.10473633 -48.87001419],[557.79406738 -48.87005234],[541.48388672 -48.87000275]
732,16.311340332145445,16.310607910220487,16.310180664149936,[591.95355225 -48.87007141],[575.64221191 -48.87001038],[559.331604   -48.87005615],[543.02142334 -48.87000275]
733,16.311279296989195,16.310607910220487,16.310302734462436,[593.4909668  -48.87007141],[577.1796875  -48.87001038],[560.86907959 -48.87005615],[544.55877686 -48.87000275]
734,16.311279296989195,16.310607910220487,16.310302734439237,[595.02807617 -48.87007141],[578.71679688 -48.87001038],[562.40618896 -48.87005615],[546.09588623 -48.87001038]
735,16.311279296989195,16.310607910220487,16.310302734439237,[596.56518555 -48.87007141],[580.25390625 -48.87001038],[563.94329834 -48.87005615],[547.63299561 -48.87001038]
736,16.311279296989195,16.310607910220487,16.310302734439237,[598.10229492 -48.87007141],[581.79101562 -48.87001038],[565.48040771 -48.87005615],[549.17010498 -48.87001038]
737,16.311218261832945,16.310729980532987,16.310363769595487,[599.63934326 -48.87007141],[583.328125   -48.87001038],[567.01739502 -48.87005615],[550.70703125 -48.87001038]
738,16.311218261832945,16.310668945376737,16.310363769595487,[601.17602539 -48.87007141],[584.86480713 -48.87001038],[568.55413818 -48.87005615],[552.24377441 -48.87001038]
739,16.311218261832945,16.310729980532987,16.310302734439237,[602.71276855 -48.87007141],[586.40155029 -48.87001038],[570.09082031 -48.87005615],[553.78051758 -48.87001038]
740,16.311157226676695,16.310729980532987,16.310363769595487,[604.24945068 -48.87007141],[587.93829346 -48.87001038],[571.62756348 -48.87005615],[555.31719971 -48.87001038]
741,16.311157226676695,16.310791015689237,16.310424804751737,[605.78613281 -48.87007141],[589.47497559 -48.87001038],[573.16418457 -48.87005615],[556.85375977 -48.87001038]
742,16.311157226676695,16.310791015689237,16.310424804751737,[607.32244873 -48.87007141],[591.0112915  -48.87001038],[574.70050049 -48.87005615],[558.39007568 -48.87001038]
743,16.311157226676695,16.310791015689237,16.310424804751737,[608.85876465 -48.87007141],[592.54760742 -48.87001038],[576.23681641 -48.87005615],[559.9263916  -48.87001038]
744,16.311157226616476,16.310791015646856,16.310424804751737,[610.39508057 -48.87007141],[594.08392334 -48.87002945],[577.77313232 -48.87005615],[561.46270752 -48.87001038]
745,16.311218261772723,16.310791015646856,16.310546875064237,[611.93139648 -48.87007141],[595.62017822 -48.87002945],[579.30938721 -48.87005615],[562.99884033 -48.87001038]
746,16.311218261772723,16.310852050803106,16.3105468751142,[613.46734619 -48.87007141],[597.15612793 -48.87002945],[580.84527588 -48.87005615],[564.534729   -48.86999512]
747,16.311218261782983,16.310852050803106,16.3105468751142,[615.0032959  -48.87007523],[598.69207764 -48.87002945],[582.38122559 -48.87005615],[566.07067871 -48.86999512]
748,16.311218261782983,16.310791015646856,16.3105468751142,[616.53918457 -48.87007523],[600.22796631 -48.87002945],[583.91717529 -48.87005615],[567.60662842 -48.86999512]
749,16.311157226626733,16.310913085959356,16.3106689454267,[618.07507324 -48.87007523],[601.76391602 -48.87002945],[585.45300293 -48.87005615],[569.14233398 -48.86999512]
750,16.311218261782983,16.310913085959356,16.3106689454267,[619.61065674 -48.87007523],[603.29943848 -48.87002945],[586.98852539 -48.87005615],[570.67785645 -48.86999512]
751,16.311218261782983,16.310852050803106,16.3106689454267,[621.1461792  -48.87007523],[604.83496094 -48.87002945],[588.52410889 -48.87005615],[572.21343994 -48.86999512]
752,16.311218261782983,16.310913085959356,16.3106689454267,[622.6817627  -48.87007523],[606.37054443 -48.87002945],[590.05963135 -48.87005615],[573.7489624  -48.86999512]
753,16.311218261782983,16.310974121115606,16.3107910157392,[624.21728516 -48.87007523],[607.90606689 -48.87002945],[591.59509277 -48.87005615],[575.28430176 -48.86999512]
754,16.311218261782983,16.310974121115606,16.3107910157392,[625.75244141 -48.87007523],[609.44122314 -48.87002945],[593.13024902 -48.87005615],[576.81945801 -48.86999512]
755,16.311218261782983,16.310974121115606,16.3107910157392,[627.28759766 -48.87007523],[610.97637939 -48.87002945],[594.66540527 -48.87005615],[578.35461426 -48.86999512]
756,16.311218261782983,16.310974121115606,16.3107910157392,[628.82275391 -48.87007523],[612.51153564 -48.87002945],[596.20056152 -48.87005615],[579.88977051 -48.86999512]
757,16.311218261782983,16.311096191428106,16.310852051038193,[630.35791016 -48.87007523],[614.04669189 -48.87002945],[597.7355957  -48.87005615],[581.42474365 -48.8699646 ]
758,16.311340332095483,16.31103515628613,16.31091308623905,[631.89276123 -48.87007523],[615.5814209  -48.87002945],[599.27038574 -48.87006378],[582.95947266 -48.8699646 ]
759,16.31134033204731,16.31109619144238,16.3108520510828,[633.42755127 -48.87005234],[617.11621094 -48.87002945],[600.80511475 -48.87006378],[584.4942627 -48.8699646]
760,16.31134033204731,16.31103515628613,16.31091308623905,[634.96228027 -48.87005234],[618.65093994 -48.87002945],[602.33990479 -48.87006378],[586.0289917 -48.8699646]
761,16.31134033204731,16.31109619144238,16.311035156551547,[636.49707031 -48.87005234],[620.18572998 -48.87002945],[603.87463379 -48.87006378],[587.56359863 -48.8699646 ]
762,16.31146240235981,16.31115722659863,16.310974121395297,[638.03161621 -48.87005234],[621.72015381 -48.87002945],[605.40899658 -48.87006378],[589.09802246 -48.8699646 ]
763,16.31140136720356,16.31121826175488,16.310974121395297,[639.565979   -48.87005234],[623.25457764 -48.87002945],[606.94335938 -48.87006378],[590.63238525 -48.8699646 ]
764,16.31140136720356,16.31115722659863,16.311035156551547,[641.1003418  -48.87005234],[624.78894043 -48.87002945],[608.4777832  -48.87006378],[592.16674805 -48.8699646 ]
765,16.31140136720356,16.31115722659863,16.311096191731437,[642.63470459 -48.87005234],[626.32330322 -48.87002945],[610.012146   -48.87006378],[593.7010498  -48.86996078]
766,16.31146240235981,16.31127929691113,16.311096191731437,[644.16888428 -48.87005234],[627.85742188 -48.87002945],[611.54614258 -48.87006378],[595.23504639 -48.86996078]
767,16.31146240235981,16.311279296886152,16.31115722679847,[645.70288086 -48.87005234],[629.39141846 -48.87002945],[613.08013916 -48.87004852],[596.76898193 -48.86996078]
768,16.31146240235981,16.311279296886152,16.31115722679847,[647.23687744 -48.87005234],[630.92541504 -48.87002945],[614.61413574 -48.87004852],[598.30297852 -48.86996078]
769,16.311462402354902,16.311279296882137,16.31115722679847,[648.77087402 -48.87005234],[632.45941162 -48.87003326],[616.14813232 -48.87004852],[599.8369751  -48.86996078]
770,16.311523437511152,16.311401367194637,16.31127929711097,[650.30474854 -48.87005234],[633.9932251  -48.87003326],[617.68182373 -48.87004852],[601.37054443 -48.86996078]
771,16.311523437511152,16.311401367194637,16.31121826195472,[651.83831787 -48.87005234],[635.52679443 -48.87003326],[619.21539307 -48.87004852],[602.9041748  -48.86996078]
772,16.311523437507137,16.3114013671875,16.31127929703603,[653.37194824 -48.87001801],[637.0604248  -48.87003326],[620.74902344 -48.87003326],[604.43774414 -48.86996078]
773,16.311523437507137,16.3114013671875,16.31121826187978,[654.90551758 -48.87001801],[638.59399414 -48.87003326],[622.28259277 -48.87003326],[605.97137451 -48.86996078]
774,16.311584472663387,16.3115234375,16.31140136734853,[656.43914795 -48.87001801],[640.12756348 -48.87003326],[623.81604004 -48.87003326],[607.50463867 -48.86996078]
775,16.311950683600887,16.3115234375,16.31140136734853,[657.97271729 -48.87001801],[641.6607666  -48.87003326],[625.34924316 -48.87003326],[609.0378418  -48.86996078]
776,16.312316894538387,16.3115234375,16.31140136734853,[659.50628662 -48.87001801],[643.19396973 -48.87003326],[626.88244629 -48.87003326],[610.57104492 -48.86996078]
777,16.312133789069637,16.3115234375,16.31140136734853,[661.03930664 -48.87001801],[644.72717285 -48.87003326],[628.41564941 -48.87003326],[612.10424805 -48.86996078]
