,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.253359151652176,7.2331239410501205,7.218026499789691,[509.08203125 -48.87606812],[501.82867432 -48.88174057],[494.59555054 -48.88327026],[487.37753296 -48.87192154]
652,7.251405953274981,7.231811682808464,7.2165919725923695,[510.6265564  -48.87601852],[503.37515259 -48.88159561],[496.14334106 -48.88311386],[488.92675781 -48.87189484]
653,7.24945278505826,7.230621496487838,7.215157424210763,[512.17108154 -48.8759346 ],[504.92163086 -48.88145447],[497.69100952 -48.8829689 ],[490.4758606  -48.87189484]
654,7.247530146356467,7.229461819100176,7.213967082692179,[513.71563721 -48.87587357],[506.46810913 -48.88135147],[499.23864746 -48.88282013],[492.02468872 -48.87184906]
655,7.245699054869909,7.228119036534188,7.212990336683776,[515.26013184 -48.87582397],[508.01443481 -48.88125229],[500.78631592 -48.88267517],[493.57333374 -48.87182617]
656,7.24414265596491,7.226898322393408,7.211860959642687,[516.8046875  -48.87573242],[509.56054688 -48.88115692],[502.33364868 -48.88252258],[495.12179565 -48.87182617]
657,7.242555685606934,7.225708136147815,7.2108537118215565,[518.34918213 -48.87566757],[511.10662842 -48.88101578],[503.88092041 -48.88237762],[496.67007446 -48.87179565]
658,7.241029734540401,7.224517950622082,7.210090589532448,[519.89373779 -48.87561798],[512.65270996 -48.880867  ],[505.42819214 -48.88222885],[498.21810913 -48.87177277]
659,7.239503817510128,7.223358274884629,7.209388477191542,[521.43829346 -48.87556839],[514.1987915  -48.88076401],[506.97543335 -48.88208389],[499.76605225 -48.87177277]
660,7.2378558523220216,7.222625844801604,7.208625391929276,[522.98278809 -48.8754921 ],[515.74493408 -48.88066483],[508.52230835 -48.88193893],[501.31369019 -48.8717308 ]
661,7.236329916985069,7.221832385106795,7.207862265388102,[524.52734375 -48.87543488],[517.29101562 -48.8805275 ],[510.06918335 -48.88178635],[502.86132812 -48.87171173]
662,7.23492606338224,7.22085581736583,7.207495853643522,[526.07183838 -48.87538528],[518.83691406 -48.88041306],[511.61605835 -48.88164139],[504.40856934 -48.87171173]
663,7.2337663877484815,7.21984872965934,7.206946380991711,[527.61639404 -48.87529373],[520.38262939 -48.88031006],[513.16278076 -48.88149261],[505.95584106 -48.8716774 ]
664,7.232606696328223,7.219116305310765,7.206396940980359,[529.16094971 -48.8752327 ],[521.92834473 -48.88021469],[514.70922852 -48.88138199],[507.50283813 -48.87165833]
665,7.2313859594976195,7.218322848289888,7.206030597224566,[530.70544434 -48.87518311],[523.47406006 -48.88011551],[516.2557373  -48.88128281],[509.04971313 -48.87165833]
666,7.230226240154073,7.217590430162452,7.2056337372689985,[532.25       -48.87513733],[525.01977539 -48.87999344],[517.80218506 -48.88118362],[510.59655762 -48.87165833]
667,7.229066509013119,7.216980081778952,7.205450531506805,[533.79449463 -48.87508774],[526.56542969 -48.87984848],[519.34844971 -48.88105774],[512.14300537 -48.87160873]
668,7.228211982033409,7.216308688159982,7.205023111920454,[535.33905029 -48.87503815],[528.11083984 -48.87974548],[520.89453125 -48.88091278],[513.68951416 -48.87159729]
669,7.227296437540842,7.215576263842213,7.204717789334405,[536.88348389 -48.87496567],[529.65618896 -48.8796463 ],[522.44061279 -48.88079834],[515.23590088 -48.87159729]
670,7.226197782802249,7.214782805606869,7.204717658534728,[538.42767334 -48.87490463],[531.20147705 -48.87955093],[523.98669434 -48.88069534],[516.78198242 -48.87159729]
671,7.225038080926282,7.214294520768549,7.204412329875151,[539.97180176 -48.87485886],[532.74676514 -48.87945175],[525.5324707  -48.88057327],[518.32806396 -48.87159729]
672,7.223817346688242,7.213989338019613,7.204107012651678,[541.51593018 -48.87480927],[534.29211426 -48.87935257],[527.078125   -48.88042831],[519.87402344 -48.87156677]
673,7.222962807083164,7.213256917294597,7.204106923861873,[543.06005859 -48.87475967],[535.83709717 -48.87922668],[528.62384033 -48.88031006],[521.41973877 -48.871521  ]
674,7.222169338431644,7.212524496001863,7.204045819168327,[544.60418701 -48.87467194],[537.38201904 -48.87911987],[530.16949463 -48.88020706],[522.9654541  -48.87147522]
675,7.221436883998553,7.212158286222643,7.203679530184878,[546.14837646 -48.87462234],[538.92694092 -48.87901688],[531.71478271 -48.88011169],[524.5111084 -48.8714447]
676,7.22064339939954,7.211731038979628,7.203679407002203,[547.69250488 -48.87457275],[540.47186279 -48.87892151],[533.26013184 -48.8800087 ],[526.05645752 -48.8714447 ]
677,7.219849910541672,7.211242751530994,7.203679240588069,[549.23651123 -48.87452698],[542.0166626  -48.87882233],[534.80541992 -48.87986755],[527.60174561 -48.8714447 ]
678,7.219056424314436,7.210693434028632,7.203496011144571,[550.78027344 -48.87447739],[543.56121826 -48.87872314],[536.3505249  -48.87976074],[529.14703369 -48.8714447 ]
679,7.218323975785992,7.210266187391358,7.203373827093973,[552.32403564 -48.8744278 ],[545.10571289 -48.87862778],[537.89544678 -48.87966156],[530.69207764 -48.8714447 ]
680,7.217469455055547,7.209899977005597,7.203373718940045,[553.86773682 -48.8743782 ],[546.65026855 -48.87852859],[539.44036865 -48.87956619],[532.23699951 -48.8714447 ]
681,7.216737007120565,7.209472730368264,7.203373663198981,[555.41149902 -48.87432861],[548.19476318 -48.87843323],[540.98529053 -48.87946701],[533.78192139 -48.87139511]
682,7.216309730916515,7.209167554590152,7.20306841098978,[556.95526123 -48.87428284],[549.73895264 -48.87833405],[542.52978516 -48.87936783],[535.32672119 -48.87136459]
683,7.215882457218621,7.20874030795475,7.203129332407273,[558.4989624  -48.87423325],[551.28308105 -48.87823486],[544.07434082 -48.87926483],[536.87121582 -48.87136459]
684,7.215088975066215,7.208374090105756,7.2030681479759515,[560.04229736 -48.87418365],[552.82720947 -48.8781395 ],[545.61883545 -48.87911987],[538.41577148 -48.87135696]
685,7.214295491132231,7.208129948965187,7.2028849852534735,[561.58563232 -48.87413406],[554.37133789 -48.87804031],[547.16320801 -48.87901688],[539.96032715 -48.87130737]
686,7.213868220458829,7.207763738031048,7.202823852721065,[563.12902832 -48.87408447],[555.91516113 -48.87794495],[548.70739746 -48.87892151],[541.50457764 -48.87130356]
687,7.21344094604238,7.207397527096909,7.2028237485055495,[564.67236328 -48.8740387 ],[557.45892334 -48.87784576],[550.25152588 -48.87882233],[543.04870605 -48.87130356]
688,7.213135744300115,7.206970281007081,7.202823653518795,[566.21575928 -48.87398911],[559.00262451 -48.87774658],[551.7956543  -48.87872314],[544.59283447 -48.87129593]
689,7.212342261711134,7.20690924688924,7.2025794075509,[567.75872803 -48.8739357 ],[560.54638672 -48.87764359],[553.33947754 -48.87862778],[546.13690186 -48.87130356]
690,7.2119149922839725,7.206543035435195,7.20257930737664,[569.30169678 -48.87388611],[562.08978271 -48.87754822],[554.88323975 -48.87852859],[547.68066406 -48.87130356]
691,7.211487721232679,7.2061768239831165,7.202579212343223,[570.84466553 -48.87383652],[563.63317871 -48.87744904],[556.42700195 -48.8784256 ],[549.22442627 -48.87129593]
692,7.211121498911278,7.20587164513914,7.202518128298117,[572.38763428 -48.87378693],[565.17651367 -48.87737656],[557.97064209 -48.87833023],[550.76812744 -48.87125015]
693,7.210694252870466,7.205871638746563,7.202334955746152,[573.93054199 -48.87373734],[566.71984863 -48.87732697],[559.51397705 -48.87823105],[552.31164551 -48.87121964]
694,7.2102059603223285,7.205566459203296,7.202273824747937,[575.4730835  -48.87369156],[568.26287842 -48.8772583 ],[561.05731201 -48.87813187],[553.8550415  -48.87121964]
695,7.209839730659066,7.205139212651194,7.2023347689813475,[577.01568604 -48.87363815],[569.80584717 -48.87716675],[562.60070801 -48.8780365 ],[555.39837646 -48.87121964]
696,7.209473491986598,7.20507817612302,7.202029500141879,[578.55828857 -48.87360764],[571.34881592 -48.87707901],[564.14373779 -48.87793732],[556.94171143 -48.87121964]
697,7.209107255573093,7.205017136959125,7.202029422351481,[580.10083008 -48.87360764],[572.89172363 -48.8770256 ],[565.68670654 -48.87784958],[558.48468018 -48.87121582]
698,7.2088630969896785,7.204650930032302,7.202029422351481,[581.64318848 -48.87356186],[574.43432617 -48.87694168],[567.22967529 -48.87779999],[560.02764893 -48.87116623]
699,7.208435826100347,7.204345756087268,7.2019683347424674,[583.18536377 -48.8735199 ],[575.97692871 -48.87684631],[568.77258301 -48.87771988],[561.57061768 -48.87114334]
700,7.208069611685027,7.204345751562737,7.201785142893709,[584.72753906 -48.87347031],[577.51947021 -48.87678909],[570.31512451 -48.87762451],[563.11334229 -48.87114334]
701,7.207825471085906,7.204223676507289,7.201785071246323,[586.26977539 -48.8734169 ],[579.06195068 -48.87673569],[571.85772705 -48.87752914],[564.65594482 -48.87112808]
702,7.2077643994955904,7.203796431260504,7.201846075945479,[587.81188965 -48.87340546],[580.60412598 -48.87664413],[573.40032959 -48.87744522],[566.19848633 -48.87107849]
703,7.207337126276746,7.203674365291906,7.201601891744591,[589.3536377  -48.87337875],[582.14630127 -48.8765564 ],[574.94262695 -48.87739563],[567.74102783 -48.87107849]
704,7.206970913693903,7.203674360948759,7.201601812017834,[590.89544678 -48.87332916],[583.68847656 -48.87650299],[576.48480225 -48.87730408],[569.28320312 -48.87107849]
705,7.206726764717893,7.203552288128047,7.201540698320859,[592.43725586 -48.87327957],[585.23052979 -48.87643433],[578.02697754 -48.87721252],[570.82543945 -48.87107849]
706,7.206726721983272,7.203247112348578,7.201479588988241,[593.97906494 -48.87327957],[586.77233887 -48.87633514],[579.5690918  -48.87711334],[572.36761475 -48.87106705]
707,7.20629946947414,7.203247112761706,7.201357515516938,[595.52044678 -48.87324142],[588.31414795 -48.87628174],[581.11090088 -48.87706375],[573.9095459  -48.87102127]
708,7.205994293720051,7.203186075965409,7.201418506038661,[597.06188965 -48.87319565],[589.855896   -48.87623596],[582.65270996 -48.87700272],[575.45129395 -48.87101364]
709,7.205811175456085,7.203002969288573,7.201357392221797,[598.60327148 -48.87314224],[591.39746094 -48.87615204],[584.19445801 -48.87690735],[576.99310303 -48.87101364]
710,7.205750119761933,7.202880897392836,7.201174215540811,[600.14465332 -48.87311935],[592.93890381 -48.87607956],[585.73602295 -48.87681961],[578.53485107 -48.87101364]
711,7.205505971346906,7.2028198618459784,7.201235229197633,[601.68579102 -48.87308884],[594.48028564 -48.87602997],[587.27746582 -48.8767662 ],[580.07623291 -48.87098694]
712,7.205078709818042,7.202880897392836,7.201235201726511,[603.22680664 -48.87303925],[596.02172852 -48.87594223],[588.81884766 -48.87668228],[581.61761475 -48.87093735]
713,7.205078683981353,7.20245364898595,7.20123514426944,[604.76782227 -48.87303543],[597.56274414 -48.87587357],[590.36029053 -48.87659073],[583.15905762 -48.87091827]
714,7.2050786779869584,7.20245364898595,7.201113035101735,[606.30883789 -48.8730011 ],[599.10375977 -48.87582397],[591.90130615 -48.87654114],[584.70019531 -48.87091827]
715,7.2047734962667995,7.202453648607123,7.2011129818135835,[607.84954834 -48.87295151],[600.64477539 -48.87575912],[593.44232178 -48.87647247],[586.24121094 -48.87091827]
716,7.2044072676631075,7.202453647112019,7.201112908888434,[609.39019775 -48.87291718],[602.18579102 -48.87567902],[594.9833374  -48.87637711],[587.78222656 -48.87091827]
717,7.204407248822836,7.202209506119428,7.200990798323915,[610.93078613 -48.87291718],[603.72637939 -48.87562943],[596.52416992 -48.8763237 ],[589.32318115 -48.87091827]
718,7.2044072473877225,7.202209505025339,7.201051813468124,[612.47143555 -48.8728714 ],[605.26702881 -48.87557983],[598.06481934 -48.87626266],[590.86376953 -48.87088394]
719,7.204163086899811,7.202209505388015,7.200990716132063,[614.01177979 -48.87282562],[606.80761719 -48.87548065],[599.60540771 -48.8761673 ],[592.40441895 -48.8708725 ]
720,7.203918946291392,7.202026399196747,7.201051706652458,[615.55200195 -48.87277222],[608.3480835  -48.87542725],[601.14605713 -48.87610626],[593.94500732 -48.8708725 ]
721,7.203857895796248,7.202026398838103,7.200929600499287,[617.09222412 -48.8727684 ],[609.8883667  -48.87538147],[602.68634033 -48.87605667],[595.4854126 -48.8708725]
722,7.203918919943523,7.202026396384168,7.200929551392913,[618.63250732 -48.87274933],[611.42858887 -48.87533188],[604.2265625  -48.87598038],[597.02563477 -48.87086487]
723,7.203613742815296,7.201965359870358,7.200990573009415,[620.17242432 -48.87269974],[612.96881104 -48.87527847],[605.7668457  -48.87591171],[598.56585693 -48.87081528]
724,7.203491646928833,7.201782258933509,7.200929502941291,[621.71228027 -48.87267303],[614.50878906 -48.87517929],[607.30700684 -48.87586212],[600.1060791  -48.87081528]
725,7.203491628545744,7.201843290573672,7.20086840421583,[623.25213623 -48.87267303],[616.04864502 -48.87512589],[608.84680176 -48.87577057],[601.64593506 -48.87081528]
726,7.203491627247817,7.201843288891538,7.200868357291563,[624.79199219 -48.87262726],[617.58850098 -48.87507629],[610.38665771 -48.8757019 ],[603.18579102 -48.87081528]
727,7.203125415035509,7.201843288891538,7.200929358951497,[626.33148193 -48.87258148],[619.12835693 -48.8750267 ],[611.92651367 -48.87565231],[604.72558594 -48.87081528]
728,7.203125416331482,7.201660183093105,7.2009293258107565,[627.87097168 -48.87253189],[620.66784668 -48.87498093],[613.46618652 -48.87560272],[606.26525879 -48.87081528]
729,7.203125399641415,7.2016601808370675,7.20092928048739,[629.41040039 -48.87253189],[622.20727539 -48.87493134],[615.00561523 -48.87552643],[607.8046875  -48.87080765]
730,7.203125388286755,7.201721215366718,7.2008682378539435,[630.94989014 -48.87251663],[623.74676514 -48.87488174],[616.54504395 -48.87546921],[609.34417725 -48.87076187]
731,7.202881237718922,7.2015991472823915,7.2009292407496215,[632.48901367 -48.87247086],[625.28613281 -48.87480545],[618.08453369 -48.87541962],[610.88360596 -48.87076187]
732,7.202881227892227,7.201599143826068,7.200868142135105,[634.02807617 -48.87244415],[626.82519531 -48.87474823],[619.62359619 -48.87532043],[612.42272949 -48.87076187]
733,7.20288121339462,7.201599142925869,7.200868106138613,[635.56713867 -48.87244415],[628.36425781 -48.87470245],[621.16265869 -48.87526321],[613.96179199 -48.87076187]
734,7.20288121339462,7.201599142925869,7.200868075309449,[637.10620117 -48.87239456],[629.90332031 -48.87465286],[622.70172119 -48.87521362],[615.50085449 -48.87076187]
735,7.202637071586578,7.201477072613739,7.200929079966655,[638.64489746 -48.87234879],[631.44226074 -48.87460327],[624.24078369 -48.87516403],[617.03985596 -48.87076187]
736,7.202637056234877,7.201538107769804,7.200929077635617,[640.18359375 -48.87234879],[632.98095703 -48.87455368],[625.77941895 -48.87511444],[618.57849121 -48.87071609]
737,7.202576015267853,7.201538108067853,7.200929052127583,[641.722229   -48.87231827],[634.51965332 -48.87450409],[627.31811523 -48.87506866],[620.1171875  -48.87071228]
738,7.202637051579969,7.201477071441742,7.200990048332444,[643.26092529 -48.87226868],[636.05828857 -48.87445831],[628.85681152 -48.87500381],[621.65582275 -48.87071228]
739,7.202453923329447,7.201477073211862,7.200990014458425,[644.79925537 -48.87226486],[637.59680176 -48.8743782 ],[630.39532471 -48.87494659],[623.19433594 -48.87071228]
740,7.202392878183799,7.201538108367921,7.20098998546873,[646.33752441 -48.8722496 ],[639.13513184 -48.87432861],[631.93359375 -48.874897  ],[624.73260498 -48.87071228]
741,7.202392879285942,7.201538104900456,7.2009899328465385,[647.87579346 -48.87220001],[640.67340088 -48.87428284],[633.47186279 -48.87480545],[626.27087402 -48.87071228]
742,7.202392869439387,7.201538104350834,7.200989926350608,[649.4140625  -48.87218475],[642.21166992 -48.87423325],[635.01013184 -48.87474823],[627.80914307 -48.8706665 ]
743,7.202270785197707,7.201477069468543,7.201050937834444,[650.95196533 -48.87218475],[643.74969482 -48.87418365],[636.54821777 -48.87470245],[629.34716797 -48.87066269]
744,7.2022707830843045,7.2015381046246345,7.200989875037908,[652.48986816 -48.87214279],[645.28759766 -48.87413406],[638.08605957 -48.87465286],[630.8850708  -48.87066269]
745,7.2022707830843045,7.2015381046246345,7.200989847729536,[654.027771  -48.8720932],[646.82550049 -48.87408447],[639.6239624  -48.87460327],[632.42297363 -48.87066269]
746,7.202148700265556,7.201538104350834,7.201050855910024,[655.56555176 -48.8720932 ],[648.36340332 -48.8740387 ],[641.16186523 -48.87455368],[633.96081543 -48.87066269]
747,7.202026618744576,7.201538104350834,7.201050829284916,[657.10302734 -48.87208557],[649.90100098 -48.87398911],[642.69946289 -48.87450409],[635.49841309 -48.87066269]
748,7.202026618744576,7.2015381046246345,7.201050805011013,[658.64050293 -48.87203598],[651.43847656 -48.87393951],[644.23693848 -48.87445831],[637.03588867 -48.87066269]
749,7.202026609752204,7.201599140056545,7.2010507969843776,[660.17803955 -48.87201691],[652.97601318 -48.87388611],[645.77441406 -48.87440872],[638.57336426 -48.87062836]
