,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,9.417846708465007,9.394561830045077,9.390167250241307,[443.95153809 -48.86949158],[434.53369141 -48.87022781],[425.13912964 -48.86914444],[415.7489624  -48.86965561]
644,9.415100126442152,9.39224249368376,9.387023939492137,[445.49530029 -48.86949158],[436.0802002  -48.87022781],[426.68795776 -48.86914825],[417.30093384 -48.86965561]
645,9.412445095680804,9.389892640183662,9.384307875458557,[447.03912354 -48.86951065],[437.62667847 -48.87022781],[428.23678589 -48.86914825],[418.85247803 -48.86966324]
646,9.41012575888482,9.38781744488488,9.381439223119129,[448.58328247 -48.86952209],[439.17315674 -48.87022781],[429.78533936 -48.86914825],[420.40390015 -48.86966324]
647,9.407775905375805,9.385864319897797,9.378692641092018,[450.12741089 -48.86952209],[440.71963501 -48.87022781],[431.33377075 -48.86914825],[421.95507812 -48.86966324]
648,9.405426051866794,9.383911194910718,9.376312270001858,[451.67153931 -48.86952209],[442.26611328 -48.87022781],[432.88220215 -48.86914825],[423.50588989 -48.86966324]
649,9.403076198357786,9.381958066035931,9.374115002556936,[453.21569824 -48.86952209],[443.81262207 -48.87022781],[434.43066406 -48.86918259],[425.05654907 -48.86966324]
650,9.40072634152377,9.380371150715082,9.371795666042539,[454.75982666 -48.86956787],[445.35910034 -48.87022781],[435.97872925 -48.86919403],[426.60693359 -48.86966324]
651,9.398620628105718,9.37878423666222,9.36972047073264,[456.30419922 -48.8695755 ],[446.90557861 -48.87022781],[437.52679443 -48.86919403],[428.15707397 -48.86966324]
652,9.396698020424434,9.3772278401873,9.367797863313177,[457.84875488 -48.86957932],[448.45205688 -48.87022781],[439.0748291  -48.86919403],[429.70703125 -48.86966324]
653,9.394744895429087,9.375732476784593,9.366180430738497,[459.39328003 -48.86957932],[449.99853516 -48.87022781],[440.62280273 -48.8692131 ],[431.25662231 -48.86966324]
654,9.392761252855689,9.374572808410507,9.36437989344861,[460.93780518 -48.86957932],[451.54504395 -48.87022781],[442.17047119 -48.86921692],[432.80609131 -48.86966324]
655,9.39080812505636,9.373413135623432,9.362792979206846,[462.48233032 -48.86957932],[453.09152222 -48.87018585],[443.71810913 -48.86922073],[434.35531616 -48.86966324]
656,9.388977070372679,9.372100874795438,9.361541756292379,[464.02685547 -48.86957932],[454.63787842 -48.87018585],[445.26577759 -48.86927032],[435.90423584 -48.86966324]
657,9.387420673891553,9.370697065466091,9.36019898222798,[465.57138062 -48.86957932],[456.18395996 -48.87018585],[446.81326294 -48.86927795],[437.45306396 -48.86965561]
658,9.385864277657717,9.369537397133922,9.35897827895082,[467.11593628 -48.8695755 ],[457.73007202 -48.87018585],[448.36053467 -48.86928177],[439.0015564  -48.86965561]
659,9.384307881176634,9.368347211592589,9.35781861225192,[468.66046143 -48.8695755 ],[459.27615356 -48.87018585],[449.9078064  -48.86928177],[440.54998779 -48.86968613]
660,9.382720967117491,9.367187543629239,9.356994637808942,[470.20498657 -48.8695755 ],[460.82226562 -48.87018585],[451.45507812 -48.86928177],[442.0980835  -48.86968994]
661,9.38116457063641,9.366272016289754,9.35595704015368,[471.74951172 -48.8695755 ],[462.36834717 -48.87018585],[453.0020752  -48.86928177],[443.64611816 -48.86968994]
662,9.379608173417619,9.365478559631224,9.355102548134209,[473.29403687 -48.86958694],[463.91442871 -48.87018585],[454.5489502  -48.86927795],[445.19384766 -48.86968994]
663,9.37817384652481,9.364593549869758,9.354309091103728,[474.83859253 -48.86959839],[465.4604187  -48.87018585],[456.0958252  -48.86927795],[446.74151611 -48.86968994]
664,9.37698366098027,9.36343388080381,9.353759776273186,[476.38311768 -48.86959839],[467.00613403 -48.87018585],[457.6427002 -48.8692894],[448.28894043 -48.86973572]
665,9.375823992775553,9.362640419159286,9.352966317007846,[477.92764282 -48.8696022 ],[468.55181885 -48.87018585],[459.18917847 -48.86933899],[449.83621216 -48.86973572]
666,9.374633804274696,9.36187747868106,9.35229492996917,[479.47216797 -48.86965179],[470.09753418 -48.87018585],[460.73565674 -48.86935043],[451.38336182 -48.86973953]
667,9.373474136307829,9.36108402165297,9.351898201453889,[481.01669312 -48.86965179],[471.64321899 -48.87018585],[462.28213501 -48.86935043],[452.93023682 -48.86973953]
668,9.372314468124367,9.360443152514897,9.351379402626213,[482.56124878 -48.86965561],[473.18893433 -48.87018585],[463.82849121 -48.86935043],[454.47711182 -48.86973953]
669,9.37139894078208,9.35977176579882,9.350891121376636,[484.10577393 -48.86965561],[474.734375   -48.87018585],[465.37460327 -48.86935043],[456.02371216 -48.86973953]
670,9.370574966174026,9.358978308770732,9.350494392703391,[485.65023804 -48.86965561],[476.27966309 -48.87018585],[466.92068481 -48.86935043],[457.57019043 -48.86973572]
671,9.369384780629057,9.358184851742644,9.350128181766202,[487.19436646 -48.86965561],[477.82498169 -48.87018585],[468.46679688 -48.86935043],[459.1166687  -48.86973572]
672,9.368194595084088,9.35769657049459,9.349853523563311,[488.73849487 -48.86965561],[479.37030029 -48.87018585],[470.01260376 -48.86935043],[460.66275024 -48.86973572]
673,9.367034927117196,9.357299838652544,9.349456793553836,[490.28265381 -48.86965561],[480.9156189  -48.87018585],[471.55831909 -48.86938858],[462.2088623  -48.86973572]
674,9.366119399774913,9.356658969189978,9.349090582475725,[491.82678223 -48.86965561],[482.46066284 -48.87018585],[473.10400391 -48.8693924 ],[463.75491333 -48.86973572]
675,9.36535645926254,9.355865510563428,9.349090583954405,[493.37094116 -48.86965561],[484.00558472 -48.87016678],[474.64971924 -48.8693924 ],[465.30062866 -48.86977386]
676,9.364563002232472,9.355468782049162,9.348724373173644,[494.91506958 -48.86965561],[485.55050659 -48.87016678],[476.19503784 -48.8693924 ],[466.84631348 -48.86977768]
677,9.363769545202404,9.355102571112917,9.348297127080258,[496.459198   -48.86965561],[487.09542847 -48.87016678],[477.74032593 -48.8693924 ],[468.39202881 -48.86977768]
678,9.363006605959455,9.354614289864589,9.348297127397812,[498.00326538 -48.86965179],[488.64025879 -48.87016678],[479.28564453 -48.8693924 ],[469.93734741 -48.86978531]
679,9.362243666507483,9.353973417346417,9.348175055415904,[499.54702759 -48.86965179],[490.18478394 -48.87016678],[480.83081055 -48.86943436],[471.4826355  -48.86978531]
680,9.361419691899355,9.353607206112112,9.347778326758117,[501.09075928 -48.86965179],[491.7293396  -48.87016678],[482.37573242 -48.86943817],[473.0279541  -48.86978531]
681,9.360656752447385,9.353210477597692,9.347686774023806,[502.63452148 -48.86965179],[493.27386475 -48.87016678],[483.9206543  -48.86943817],[474.57296753 -48.86978531]
682,9.359893811169409,9.352813748492034,9.347686774023806,[504.17828369 -48.8696785 ],[494.81838989 -48.87015915],[485.46557617 -48.86943817],[476.1178894  -48.86978531]
683,9.359436047303012,9.352386502399552,9.347381598242766,[505.72201538 -48.86968231],[496.36257935 -48.87015915],[487.01019287 -48.86943817],[477.66281128 -48.86978531]
684,9.35897828363173,9.351989773885107,9.347198492493915,[507.26568604 -48.86968231],[497.90670776 -48.87015915],[488.55471802 -48.86943817],[479.20751953 -48.86977768]
685,9.35821534231361,9.351593042507456,9.347198492493915,[508.80905151 -48.86968231],[499.45083618 -48.870121  ],[490.09924316 -48.86943817],[480.75204468 -48.86977768]
686,9.357421885283232,9.351287866173033,9.347106939485597,[510.35241699 -48.86968231],[500.99499512 -48.870121  ],[491.64370728 -48.8694458 ],[482.29660034 -48.86977768]
687,9.35696412161186,9.350982686943281,9.346710209340923,[511.89578247 -48.86968231],[502.53881836 -48.870121  ],[493.18783569 -48.86949539],[483.84112549 -48.86977768]
688,9.356567393096672,9.350585958428544,9.346740726919034,[513.43914795 -48.86968231],[504.08258057 -48.870121  ],[494.73199463 -48.86949539],[485.38525391 -48.86977768]
689,9.356170662387692,9.35018922965935,9.346710210060213,[514.98248291 -48.8697319 ],[505.62631226 -48.870121  ],[496.27612305 -48.86949921],[486.92941284 -48.86980438]
690,9.355438240513326,9.350097676925177,9.346435553608021,[516.5255127 -48.8697319],[507.17007446 -48.870121  ],[497.81997681 -48.86949921],[488.47354126 -48.86985397]
691,9.354980476683961,9.349761983566543,9.346282965863084,[518.06848145 -48.86973572],[508.71350098 -48.870121  ],[499.36373901 -48.86949921],[490.01745605 -48.86985779]
692,9.354583748168672,9.349365255051795,9.34631348358832,[519.6114502  -48.86973572],[510.25686646 -48.870121  ],[500.90750122 -48.86949921],[491.56118774 -48.8698616 ]
693,9.354187019653383,9.34906007927122,9.346221930854014,[521.15441895 -48.86973572],[511.80023193 -48.870121  ],[502.45117188 -48.86949921],[493.10494995 -48.8698616 ]
694,9.353759773559995,9.34906007952571,9.345855720065487,[522.69732666 -48.86973572],[513.34356689 -48.870121  ],[503.99450684 -48.86949539],[494.64865112 -48.8698616 ]
695,9.35327149231041,9.3487854213232,9.345855720065487,[524.2399292  -48.86973572],[514.88665771 -48.870121  ],[505.53787231 -48.86949539],[496.1920166 -48.8698616]
696,9.352844246217023,9.348388692808463,9.345855720065487,[525.7824707  -48.86973572],[516.42962646 -48.870121  ],[507.08123779 -48.86949539],[497.73538208 -48.8698616 ]
697,9.352478035279834,9.348236104159314,9.345611578999241,[527.32507324 -48.86973572],[517.97259521 -48.870121  ],[508.62435913 -48.86950684],[499.27874756 -48.8698616 ]
698,9.352050789186446,9.348236103169286,9.345489508120043,[528.86761475 -48.86973572],[519.51556396 -48.870121  ],[510.16732788 -48.86952209],[500.82183838 -48.8698616 ]
699,9.35192871887405,9.347808857076412,9.345489508120043,[530.41003418 -48.86973572],[521.05810547 -48.870121  ],[511.71029663 -48.86952209],[502.36480713 -48.8698616 ]
700,9.351501472780662,9.347473163717726,9.345458990541937,[531.95220947 -48.86973572],[522.60070801 -48.870121  ],[513.25323486 -48.86952209],[503.90777588 -48.8698616 ]
701,9.351135262001424,9.347412125740707,9.345214848366176,[533.49438477 -48.8697319 ],[524.14324951 -48.870121  ],[514.7958374  -48.86956787],[505.45062256 -48.8698616 ]
702,9.35076905106424,9.347412125740707,9.345184330788065,[535.03656006 -48.8697319 ],[525.68579102 -48.870121  ],[516.33837891 -48.86956787],[506.99319458 -48.8698616 ]
703,9.35076905106424,9.346984879199331,9.345214848129489,[536.57873535 -48.8697319 ],[527.22796631 -48.870121  ],[517.88098145 -48.8695755 ],[508.5357666 -48.8698616]
704,9.35034180497086,9.346923844043184,9.344940189926492,[538.12054443 -48.8697319 ],[528.77020264 -48.870121  ],[519.42327881 -48.8695755 ],[510.07833862 -48.8698616 ]
705,9.349975594033678,9.346862808887039,9.34490967234838,[539.66235352 -48.8697319 ],[530.31237793 -48.870121  ],[520.96551514 -48.8695755 ],[511.62060547 -48.8698616 ]
706,9.349670417938297,9.346740738574747,9.34490967246595,[541.20410156 -48.86973953],[531.85443115 -48.870121  ],[522.50769043 -48.8695755 ],[513.16278076 -48.86986542]
707,9.34973145263458,9.346313492481723,9.34484863730973,[542.74591064 -48.86975098],[533.3961792 -48.870121 ],[524.04986572 -48.8695755 ],[514.70501709 -48.86986542]
708,9.349365241697367,9.346313492481723,9.344665531841068,[544.28735352 -48.86975098],[534.93798828 -48.870121  ],[525.5916748 -48.8695755],[516.24700928 -48.86986542]
709,9.348999030760154,9.34631349293013,9.344665532080883,[545.82879639 -48.86975098],[536.47979736 -48.870121  ],[527.13348389 -48.86956787],[517.78881836 -48.86986542]
710,9.348815924700057,9.346130387461702,9.344604496924664,[547.37017822 -48.86976624],[538.0213623 -48.870121 ],[528.67523193 -48.86956787],[519.33062744 -48.86986542]
711,9.348815924700057,9.345886246837129,9.344421391456008,[548.91156006 -48.86976624],[539.56274414 -48.870121  ],[530.21685791 -48.86956787],[520.87243652 -48.86986542]
712,9.348510748919027,9.34594728088389,9.344421390868133,[550.45269775 -48.86976624],[541.10418701 -48.870121  ],[531.75823975 -48.86958694],[522.41381836 -48.86986542]
713,9.348144537981792,9.345886245294881,9.344482425800107,[551.99371338 -48.86976624],[542.64556885 -48.870121  ],[533.29968262 -48.86959457],[523.9552002  -48.86986542]
714,9.348083502825585,9.345581069514115,9.344421390643884,[553.534729   -48.86976624],[544.18664551 -48.870121  ],[534.84106445 -48.86959457],[525.49664307 -48.86986542]
715,9.348083502398278,9.345520034357962,9.344299320331436,[555.07574463 -48.86977768],[545.72766113 -48.870121  ],[536.38214111 -48.86959457],[527.0378418  -48.86986542]
716,9.347900396929651,9.345520033303027,9.344299319798058,[556.61657715 -48.86977768],[547.26867676 -48.870121  ],[537.92315674 -48.86961365],[528.57885742 -48.86986542]
717,9.34747315083619,9.345520033303027,9.344299319798058,[558.15716553 -48.86977768],[548.80969238 -48.870121  ],[539.46417236 -48.86961365],[530.11987305 -48.86986542]
718,9.34747315083619,9.345336927834547,9.344116214329375,[559.69781494 -48.86977768],[550.3503418 -48.870121 ],[541.00500488 -48.86961365],[531.66088867 -48.86986542]
719,9.34741211399009,9.345336927834547,9.344116214329375,[561.23840332 -48.86982727],[551.89099121 -48.870121  ],[542.5456543  -48.86961365],[533.20153809 -48.86986542]
720,9.347229008402335,9.345275891463816,9.344177248991151,[562.77880859 -48.86982727],[553.43157959 -48.87011719],[544.08630371 -48.86963272],[534.74212646 -48.86986542]
721,9.346923832503688,9.345214856307647,9.344116213834921,[564.31903076 -48.86983109],[554.97210693 -48.87011719],[545.62689209 -48.86963272],[536.28277588 -48.86986542]
722,9.346984866273528,9.345092783556003,9.34405517867869,[565.85931396 -48.86983109],[556.5123291 -48.8700676],[547.16723633 -48.86963272],[537.82318115 -48.86986542]
723,9.346984866273528,9.345092783556003,9.34405517867869,[567.39953613 -48.86983109],[558.05255127 -48.8700676 ],[548.7074585  -48.86963272],[539.36340332 -48.86986542]
724,9.346740725648607,9.345031747702201,9.344055178311157,[568.93951416 -48.86983109],[559.59277344 -48.8700676 ],[550.2477417  -48.86964798],[540.90368652 -48.86986542]
725,9.346557620084164,9.344909677219311,9.343994143154923,[570.47937012 -48.86983109],[561.1328125  -48.87006378],[551.78790283 -48.86964798],[542.44390869 -48.86986542]
726,9.346557620084164,9.344909677219311,9.343994143154923,[572.01922607 -48.86983109],[562.67266846 -48.87006378],[553.32775879 -48.86964798],[543.98376465 -48.86986542]
727,9.346496584927934,9.344909677219311,9.343994143154923,[573.559021   -48.86983109],[564.21252441 -48.87006378],[554.86761475 -48.86964798],[545.52362061 -48.86986542]
728,9.346252444303008,9.344909675144338,9.34399414213252,[575.09863281 -48.86983109],[565.75238037 -48.87006378],[556.4074707  -48.86969757],[547.06347656 -48.86986542]
729,9.346130373990546,9.344787604831932,9.34399414213252,[576.63806152 -48.86983109],[567.29193115 -48.87006378],[557.94714355 -48.86969757],[548.60314941 -48.86986542]
730,9.346191409146778,9.344787604683217,9.343994142064775,[578.17755127 -48.86983109],[568.83135986 -48.87006378],[559.48657227 -48.86970139],[550.14257812 -48.86986542]
731,9.346191409146778,9.344726569527014,9.343994142064775,[579.71697998 -48.86983109],[570.37078857 -48.87006378],[561.02606201 -48.86970139],[551.68206787 -48.86986542]
732,9.345886233365622,9.344787604683217,9.343994142064775,[581.25616455 -48.86983109],[571.91027832 -48.87006378],[562.56549072 -48.86970139],[553.22149658 -48.86986542]
733,9.345886233365622,9.344726569527014,9.343933106908533,[582.79522705 -48.86983109],[573.44934082 -48.87006378],[564.10461426 -48.86970139],[554.76068115 -48.86986542]
734,9.345886233365622,9.344726569527014,9.343933106908533,[584.33428955 -48.86983109],[574.98840332 -48.87006378],[565.64367676 -48.86970139],[556.29974365 -48.86986542]
735,9.345886233365622,9.344726569527014,9.343933106908533,[585.87335205 -48.86983109],[576.52746582 -48.87006378],[567.18273926 -48.86970139],[557.83880615 -48.86986542]
736,9.345703127896929,9.344604499214604,9.343994141998587,[587.41210938 -48.86983109],[578.06640625 -48.87006378],[568.72180176 -48.86970139],[559.37780762 -48.8698616 ]
737,9.345642092740698,9.344604499214604,9.344055177154829,[588.95074463 -48.86983109],[579.60510254 -48.87006378],[570.26049805 -48.86970139],[560.91644287 -48.8698616 ]
738,9.345642092740698,9.344604499214604,9.344055177154829,[590.48944092 -48.86983109],[581.14379883 -48.87006378],[571.79919434 -48.86970139],[562.45513916 -48.8698616 ]
739,9.345703127896929,9.344604499214604,9.343994141998587,[592.02813721 -48.86983109],[582.68243408 -48.87006378],[573.33782959 -48.86970139],[563.99383545 -48.8698616 ]
740,9.345520022428236,9.3445434640584,9.344055177154829,[593.56646729 -48.86983109],[584.22094727 -48.87006378],[574.87640381 -48.86970139],[565.53234863 -48.8698616 ]
741,9.345520022428236,9.3445434640584,9.344055177154829,[595.10473633 -48.86983109],[585.75921631 -48.87006378],[576.41467285 -48.86970139],[567.07061768 -48.8698616 ]
742,9.345458987272005,9.344604499363323,9.344055177221016,[596.64300537 -48.86983109],[587.29754639 -48.87006378],[577.95294189 -48.86969757],[568.60888672 -48.8698616 ]
743,9.345520022428236,9.344604499363323,9.344055177221016,[598.18133545 -48.86983109],[588.83581543 -48.87006378],[579.49121094 -48.86969757],[570.14715576 -48.8698616 ]
744,9.345336916959543,9.344604499363323,9.344055177221016,[599.71923828 -48.86983109],[590.37390137 -48.87006378],[581.02929688 -48.86969757],[571.6852417 -48.8698616]
745,9.345336916959543,9.344604499363323,9.344116212377255,[601.25714111 -48.86983109],[591.9118042  -48.87006378],[582.56719971 -48.86969757],[573.2230835 -48.8698616]
746,9.345397952115773,9.3445434640584,9.34411621231107,[602.79504395 -48.86983109],[593.449646   -48.87006378],[584.10510254 -48.86970139],[574.76098633 -48.8698616 ]
747,9.345336916959543,9.344543462266769,9.34411621159236,[604.33288574 -48.86983109],[594.98754883 -48.87006378],[585.64300537 -48.86975098],[576.29888916 -48.8698616 ]
748,9.345275881803312,9.344604497422985,9.34411621159236,[605.8704834  -48.86983109],[596.52520752 -48.87006378],[587.18060303 -48.86975098],[577.83648682 -48.8698616 ]
749,9.345214846742845,9.34460449729607,9.344177246704222,[607.40795898 -48.86982727],[598.06274414 -48.87006378],[588.71813965 -48.86975479],[579.3739624 -48.8698616]
750,9.345214846742845,9.34460449729607,9.344116211547975,[608.94543457 -48.86982727],[599.60021973 -48.87006378],[590.25561523 -48.86975479],[580.91149902 -48.8698616 ]
751,9.345275881899076,9.34460449729607,9.344116211505149,[610.48297119 -48.86982727],[601.13769531 -48.87006378],[591.79309082 -48.86975479],[582.44897461 -48.86985779]
752,9.345153811586615,9.34460449729607,9.34423828181764,[612.02008057 -48.86982727],[602.67492676 -48.87006378],[593.33032227 -48.86975479],[583.98608398 -48.86985779]
753,9.345153811586615,9.34460449729607,9.34423828181764,[613.55718994 -48.86982727],[604.21203613 -48.87006378],[594.86743164 -48.86975479],[585.52319336 -48.86985779]
754,9.345153811586615,9.34460449729607,9.34423828181764,[615.09429932 -48.86982727],[605.74914551 -48.87006378],[596.40454102 -48.86975479],[587.06030273 -48.86985779]
755,9.345153810540202,9.34460449729607,9.344299317016713,[616.63140869 -48.86987305],[607.28625488 -48.87006378],[597.94165039 -48.86975479],[588.59735107 -48.8698616 ]
756,9.345153810540202,9.344665532452286,9.344299317715164,[618.16821289 -48.86987305],[608.82305908 -48.87006378],[599.47839355 -48.86975479],[590.13409424 -48.86991119]
757,9.345092775306885,9.344726567608502,9.344238282623552,[619.70489502 -48.86987686],[610.35980225 -48.87006378],[601.01507568 -48.86975479],[591.6708374  -48.86991501]
758,9.345153810463122,9.344665532452286,9.34429931791372,[621.24163818 -48.86987686],[611.89648438 -48.87006378],[602.55181885 -48.86975479],[593.20751953 -48.86992264]
759,9.345092775306885,9.344665532452286,9.3444213882262,[622.77832031 -48.86987686],[613.43322754 -48.87006378],[604.08856201 -48.86975479],[594.74414062 -48.86992264]
760,9.345092775306885,9.344726567608502,9.34436035313926,[624.31469727 -48.86987686],[614.96960449 -48.87006378],[605.62487793 -48.86975479],[596.28051758 -48.86992645]
761,9.345092775306885,9.344726567735417,9.344360353210117,[625.85101318 -48.86987686],[616.50592041 -48.87006378],[607.16119385 -48.86975098],[597.8168335  -48.86992645]
762,9.345153810463122,9.344726567735417,9.344360353210117,[627.38739014 -48.86987686],[618.04223633 -48.87006378],[608.69750977 -48.86975098],[599.35314941 -48.86992645]
763,9.345153810463122,9.344726567735417,9.344482423522596,[628.92370605 -48.86987686],[619.57855225 -48.87006378],[610.23382568 -48.86975098],[600.88934326 -48.86992645]
764,9.345092775306885,9.344787602891632,9.344482423522596,[630.45965576 -48.86987686],[621.11456299 -48.87006378],[611.76977539 -48.86975098],[602.42529297 -48.86992645]
765,9.345092775306885,9.344787602891632,9.344482423522596,[631.99560547 -48.86987686],[622.6505127  -48.87006378],[613.3057251  -48.86975098],[603.96124268 -48.86992645]
766,9.345153810463122,9.344726566879718,9.344482423059306,[633.53155518 -48.86987686],[624.18640137 -48.87006378],[614.8416748  -48.86977768],[605.49719238 -48.86992645]
767,9.345153810463122,9.344726566649246,9.34460449325344,[635.06750488 -48.86987686],[625.72235107 -48.87006378],[616.37762451 -48.86978531],[607.03302002 -48.86992645]
768,9.345153810463122,9.34478760180547,9.34460449325344,[636.60308838 -48.86987686],[627.25793457 -48.87006378],[617.91314697 -48.86978531],[608.56854248 -48.86992645]
769,9.345153810463122,9.344848636961693,9.34460449325344,[638.13867188 -48.86987686],[628.79351807 -48.87006378],[619.44866943 -48.86978531],[610.10406494 -48.86992645]
770,9.345153810463122,9.34478760180547,9.34460449325344,[639.67419434 -48.86987686],[630.32904053 -48.87006378],[620.98425293 -48.86978531],[611.63964844 -48.86992645]
771,9.345153810463122,9.344848636961693,9.344665528409683,[641.20977783 -48.86987686],[631.86462402 -48.87006378],[622.51977539 -48.86978531],[613.17510986 -48.86992645]
772,9.345153810463122,9.344909672117916,9.344665528409683,[642.74499512 -48.86987686],[633.39984131 -48.87006378],[624.05493164 -48.86978531],[614.71026611 -48.86992645]
773,9.345153810540202,9.344909672117916,9.344665528409683,[644.28015137 -48.86987305],[634.93499756 -48.87006378],[625.59008789 -48.86978531],[616.24542236 -48.86992645]
774,9.345153810540202,9.344909672117916,9.344665528409683,[645.81530762 -48.86987305],[636.47015381 -48.87006378],[627.12524414 -48.86978531],[617.78057861 -48.86992645]
775,9.345153810540202,9.344909672117916,9.344726563565926,[647.35046387 -48.86987305],[638.00531006 -48.87006378],[628.66040039 -48.86978531],[619.31567383 -48.86992645]
776,9.345275880852677,9.344970707274138,9.344787598722169,[648.88543701 -48.86987305],[639.54016113 -48.87006378],[630.19519043 -48.86978531],[620.85040283 -48.86992645]
777,9.34521484569644,9.344970706117923,9.344787598182592,[650.42016602 -48.86987305],[641.07495117 -48.87006378],[631.72998047 -48.86982727],[622.38519287 -48.86992645]
778,9.34521484569644,9.344970706117923,9.344848633338838,[651.95495605 -48.86987305],[642.60974121 -48.87006378],[633.26477051 -48.86982727],[623.91992188 -48.86992645]
779,9.34521484569644,9.344970706022156,9.34484863329913,[653.48968506 -48.86987305],[644.14447021 -48.87006378],[634.79949951 -48.86983109],[625.45465088 -48.86992645]
780,9.345275880852677,9.345092776334619,9.344909668455376,[655.02435303 -48.86987305],[645.67907715 -48.87006378],[636.33398438 -48.86983109],[626.98907471 -48.86992645]
781,9.345275880553706,9.345092776334619,9.344909668455376,[656.55871582 -48.86988831],[647.21343994 -48.87006378],[637.86834717 -48.86983109],[628.5234375  -48.86992645]
782,9.345336915709945,9.345092776334619,9.344909668455376,[658.09313965 -48.86988831],[648.74780273 -48.87006378],[639.40270996 -48.86983109],[630.05780029 -48.86992645]
783,9.345336915709945,9.345092776334619,9.344909668455376,[659.62750244 -48.86988831],[650.28216553 -48.87006378],[640.93707275 -48.86983109],[631.59216309 -48.86992645]
784,9.345458986022424,9.34515381149085,9.345031738767869,[661.16186523 -48.86988831],[651.81640625 -48.87006378],[642.47125244 -48.86983109],[633.1262207  -48.86992645]
