,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,10.559387207100155,10.553894042985986,10.550292968818965,[578.62481689 -48.87003708],[568.06542969 -48.86999893],[557.51153564 -48.86997986],[546.96124268 -48.86994171]
656,10.559020996162657,10.553894042985986,10.55017089853681,[580.16778564 -48.87003708],[569.60876465 -48.86999893],[559.05487061 -48.86997986],[548.50469971 -48.86993408]
657,10.55859375006891,10.553710937517236,10.55010986338056,[581.71051025 -48.87003708],[571.1519165  -48.86999893],[560.59820557 -48.86997986],[550.0480957  -48.86993408]
658,10.558166503975164,10.553283691423486,10.55017089853681,[583.25305176 -48.87003708],[572.69488525 -48.86999893],[562.14160156 -48.86997986],[551.59143066 -48.86993408]
659,10.557800293037666,10.553100585954736,10.55004882822431,[584.7956543  -48.87003708],[574.237854   -48.86999893],[563.68475342 -48.86997986],[553.13470459 -48.86993408]
660,10.557434082100167,10.553100585954736,10.550048828125,[586.33825684 -48.87003708],[575.78082275 -48.86999893],[565.22772217 -48.86997986],[554.67767334 -48.86997986]
661,10.557189941475169,10.552856445329738,10.550048828125,[587.8807373  -48.87003708],[577.32354736 -48.86999893],[566.77069092 -48.86997986],[556.22064209 -48.86997986]
662,10.556762695381423,10.552490234392238,10.55004882812569,[589.4229126  -48.87003708],[578.8661499  -48.86999893],[568.31365967 -48.86997986],[557.76361084 -48.86998367]
663,10.556396484443924,10.552429199235988,10.54992675781319,[590.96508789 -48.87003708],[580.40869141 -48.86999893],[569.85626221 -48.86997986],[559.30633545 -48.86998367]
664,10.555969238350178,10.552429199235988,10.54992675781319,[592.50726318 -48.87003708],[581.95129395 -48.86999893],[571.39886475 -48.86997986],[560.84893799 -48.86998367]
665,10.555969238337081,10.552124023454738,10.54986572265694,[594.04949951 -48.87003326],[583.49353027 -48.86999893],[572.94140625 -48.86997986],[562.39154053 -48.86998367]
666,10.555664062555833,10.551879882829738,10.54974365234444,[595.59136963 -48.87003326],[585.03570557 -48.86999893],[574.48382568 -48.86997986],[563.93408203 -48.86998367]
667,10.555297851618334,10.551818847673488,10.54980468750069,[597.13317871 -48.87003326],[586.57788086 -48.86999893],[576.02606201 -48.86997986],[565.47625732 -48.86998367]
668,10.554870605524586,10.551818847673488,10.54974365234444,[598.67492676 -48.87003326],[588.12005615 -48.86999893],[577.5682373  -48.86997986],[567.01849365 -48.86998367]
669,10.554870605524586,10.55145263673599,10.54974365234444,[600.21673584 -48.87003326],[589.66186523 -48.86999893],[579.1104126  -48.86997986],[568.56066895 -48.86998367]
670,10.554626464899588,10.55139160157974,10.54962158203194,[601.75830078 -48.87003326],[591.20367432 -48.86999893],[580.65228271 -48.86997986],[570.10266113 -48.86998367]
671,10.55419921880584,10.55139160157974,10.54962158203194,[603.29968262 -48.87003326],[592.7454834  -48.86999893],[582.1940918  -48.86997986],[571.64447021 -48.86998367]
672,10.554016113337092,10.55120849611099,10.54968261718819,[604.84112549 -48.87003326],[594.28710938 -48.86999893],[583.73590088 -48.86997986],[573.18621826 -48.86998367]
673,10.553955078180842,10.55096435548599,10.54956054687569,[606.38250732 -48.87003326],[595.82855225 -48.86999893],[585.27758789 -48.86997986],[574.72802734 -48.86998367]
674,10.553833008061378,10.55096435548599,10.54949951171944,[607.92376709 -48.87007141],[597.36993408 -48.86999893],[586.81896973 -48.86997986],[576.26947021 -48.86998367]
675,10.553405761967639,10.55102539064224,10.54943847656319,[609.46478271 -48.87007141],[598.91137695 -48.86999893],[588.36035156 -48.86997986],[577.81091309 -48.86998367]
676,10.553222656525781,10.55078125001724,10.54949951171944,[611.00579834 -48.87007523],[600.45257568 -48.86999893],[589.90179443 -48.86997986],[579.35229492 -48.86998367]
677,10.553222656525781,10.550659179704741,10.54937744140694,[612.54681396 -48.87007523],[601.99359131 -48.86999893],[591.44293213 -48.86997986],[580.89355469 -48.86998367]
678,10.553100586213285,10.550659179704741,10.54937744140694,[614.08770752 -48.87007523],[603.53460693 -48.86999893],[592.98394775 -48.86997986],[582.43457031 -48.86998367]
679,10.552673340119545,10.550659179704741,10.54937744140694,[615.6282959  -48.87007523],[605.07562256 -48.86999893],[594.52496338 -48.86997986],[583.97558594 -48.86998367]
680,10.552612304963297,10.550415039079741,10.54931640625069,[617.16894531 -48.87007523],[606.61633301 -48.86999893],[596.06591797 -48.86997986],[585.51660156 -48.86998367]
681,10.552612304963297,10.550354003923491,10.54925537109444,[618.70953369 -48.87007523],[608.15692139 -48.86999893],[597.60656738 -48.86997986],[587.05731201 -48.86998367]
682,10.5524902346508,10.550415039079741,10.54925537109444,[620.25006104 -48.87007523],[609.6975708  -48.86999893],[599.14715576 -48.86997986],[588.59790039 -48.86998367]
683,10.55212402371331,10.550354003923491,10.54925537109444,[621.7902832  -48.87007523],[611.23815918 -48.86999893],[600.68780518 -48.86997986],[590.1385498  -48.86998367]
684,10.552062988557061,10.550231933610991,10.54913330078194,[623.33050537 -48.87007523],[612.77844238 -48.86999893],[602.22821045 -48.86997986],[591.67907715 -48.86998367]
685,10.55212402371331,10.550231933618578,10.549133300784009,[624.87078857 -48.87007523],[614.31866455 -48.86999893],[603.76843262 -48.86997604],[593.21929932 -48.86998367]
686,10.551940918244565,10.550170898462328,10.549194335940259,[626.41082764 -48.87007523],[615.85888672 -48.86999893],[605.30871582 -48.86997604],[594.75952148 -48.86998367]
687,10.551696777619572,10.550048828149828,10.549194335940259,[627.95068359 -48.87007523],[617.39898682 -48.86999893],[606.84893799 -48.86997604],[596.29974365 -48.86998367]
688,10.551696777619572,10.550048828149828,10.549072265627759,[629.49053955 -48.87007523],[618.93884277 -48.86999893],[608.38879395 -48.86997604],[597.83972168 -48.86998367]
689,10.551696777619572,10.550048828149828,10.549072265627759,[631.03039551 -48.87007523],[620.47869873 -48.86999893],[609.9286499  -48.86997604],[599.37957764 -48.86998367]
690,10.551513672150826,10.550048828149828,10.549133300784009,[632.57006836 -48.87007523],[622.01855469 -48.86999893],[611.46850586 -48.86997604],[600.91937256 -48.86998367]
691,10.551330566682081,10.549926757837328,10.549011230471509,[634.10949707 -48.87007523],[623.5581665  -48.86999893],[613.00823975 -48.86997604],[602.45922852 -48.86998367]
692,10.551330566682081,10.549926757837328,10.549072265627759,[635.64898682 -48.87007523],[625.09765625 -48.86999893],[614.54772949 -48.86997604],[603.99865723 -48.86998367]
693,10.551330566682081,10.549926757837328,10.549072265627759,[637.18841553 -48.87007523],[626.63708496 -48.86999893],[616.0871582  -48.86997604],[605.53808594 -48.86998367]
694,10.551086426115013,10.549926757837328,10.549072265627759,[638.72766113 -48.87008286],[628.17657471 -48.86999893],[617.62664795 -48.86997604],[607.07757568 -48.86998367]
695,10.551025390958765,10.549804687524828,10.549072265627759,[640.26672363 -48.87008286],[629.71569824 -48.86999893],[619.16589355 -48.86997604],[608.61682129 -48.86998367]
696,10.551025390958765,10.549804687524828,10.549072265627759,[641.80578613 -48.87008286],[631.25476074 -48.86999893],[620.70495605 -48.86997604],[610.15588379 -48.86998367]
697,10.551025390958765,10.54980468750069,10.549072265642243,[643.34484863 -48.87008286],[632.79382324 -48.86999893],[622.24401855 -48.87000275],[611.69494629 -48.86998367]
698,10.55084228549002,10.54980468750069,10.549072265642243,[644.88372803 -48.87008286],[634.33288574 -48.86999893],[623.78308105 -48.87000275],[613.23400879 -48.86998367]
699,10.550781250333772,10.54980468750069,10.549072265642243,[646.42242432 -48.87008286],[635.87164307 -48.86999893],[625.32183838 -48.87000275],[614.77276611 -48.86998367]
700,10.550781250333772,10.54980468750069,10.549072265642243,[647.96105957 -48.87008286],[637.41027832 -48.86999893],[626.86047363 -48.87000275],[616.31140137 -48.86998367]
701,10.550781250333772,10.54980468750069,10.549072265642243,[649.49975586 -48.87008286],[638.94897461 -48.86999893],[628.39916992 -48.87000275],[617.85009766 -48.86998367]
702,10.550598144600212,10.54974365234444,10.549133300798493,[651.03820801 -48.87003708],[640.48760986 -48.86999893],[629.93786621 -48.87000275],[619.38873291 -48.86998367]
703,10.550598144600212,10.54974365234444,10.549133300798493,[652.57647705 -48.87003708],[642.02587891 -48.86999893],[631.47613525 -48.87000275],[620.92700195 -48.86998367]
704,10.550598144600212,10.549743652349957,10.549133300815047,[654.11474609 -48.87003708],[643.56414795 -48.86999893],[633.0144043  -48.87001038],[622.465271   -48.86998367]
705,10.550598144600212,10.549743652349957,10.549072265658797,[655.65301514 -48.87003708],[645.10241699 -48.86999893],[634.55267334 -48.87001038],[624.00360107 -48.86998367]
706,10.550659179756462,10.549743652349957,10.549194335971297,[657.19128418 -48.87003708],[646.640625   -48.86999893],[636.09088135 -48.87001038],[625.54168701 -48.86998367]
707,10.55108642585021,10.549743652349957,10.549194335971297,[658.72961426 -48.87003708],[648.17852783 -48.86999893],[637.62878418 -48.87001038],[627.07958984 -48.86998367]
708,10.55102539069396,10.549682617193707,10.549194335971297,[660.26739502 -48.87003708],[649.71636963 -48.86999893],[639.16668701 -48.87001038],[628.61749268 -48.86998367]
