,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,9.535858154358678,9.52655029390435,9.51852418385306,[518.67321777 -48.87003326],[509.13735962 -48.86999893],[499.61080933 -48.87013245],[490.09228516 -48.86961746]
641,9.535064697327433,9.525970459920032,9.517913832291454,[520.21734619 -48.87003326],[510.68228149 -48.86999893],[501.15631104 -48.87013245],[491.63839722 -48.86961746]
642,9.534301757874314,9.52560424898257,9.517456068414603,[521.76153564 -48.87003326],[512.22723389 -48.86999893],[502.70162964 -48.87013245],[493.18417358 -48.86962128]
643,9.533508300843069,9.525207520466983,9.51708985747763,[523.30566406 -48.87003326],[513.77215576 -48.86999893],[504.24694824 -48.87013245],[494.7298584  -48.86962128]
644,9.532958984436823,9.524475098592054,9.516784681696821,[524.84960938 -48.87003326],[515.31665039 -48.86999893],[505.79217529 -48.87013245],[496.27539062 -48.86962128]
645,9.532165527405578,9.52410888765459,9.516418470759849,[526.39337158 -48.87003326],[516.86120605 -48.86999893],[507.33709717 -48.87013245],[497.82067871 -48.86962128]
646,9.531372070374333,9.523681641560882,9.516021742244796,[527.93707275 -48.87003326],[518.40570068 -48.86999893],[508.88201904 -48.87013245],[499.36599731 -48.86962128]
647,9.530578613343089,9.523315430623418,9.516021742244796,[529.48083496 -48.87003326],[519.95025635 -48.86999893],[510.42694092 -48.87013245],[500.91091919 -48.86962128]
648,9.530090332093092,9.522949219685955,9.515716566463986,[531.02459717 -48.87003326],[521.49450684 -48.86999893],[511.97155762 -48.87013245],[502.45584106 -48.86962128]
649,9.529724121155594,9.52258300874849,9.515411390683177,[532.56835938 -48.87003326],[523.03863525 -48.86999893],[513.51605225 -48.87013245],[504.00064087 -48.86962128]
650,9.5289916992806,9.522216797811026,9.515411390683177,[534.11181641 -48.87003326],[524.58282471 -48.86999893],[515.06060791 -48.87013245],[505.54519653 -48.86962128]
651,9.528259277405603,9.521911622029807,9.515319837948935,[535.6552124  -48.87003326],[526.12695312 -48.86999893],[516.6050415  -48.87013245],[507.08972168 -48.86962128]
652,9.527709960999356,9.521667481459085,9.515106215315292,[537.19854736 -48.87003326],[527.6708374  -48.86999893],[518.14916992 -48.87013626],[508.63406372 -48.86961746]
653,9.527282714862842,9.521301270313767,9.515106215315292,[538.74188232 -48.87003326],[529.21459961 -48.87001419],[519.69329834 -48.87013626],[510.17819214 -48.86961746]
654,9.526916503925342,9.520935059376297,9.515106215315292,[540.28527832 -48.87003326],[530.75836182 -48.87001419],[521.23742676 -48.87013626],[511.72232056 -48.86961746]
655,9.526306152362844,9.520874024220053,9.514953627424893,[541.82843018 -48.87003326],[532.30212402 -48.87001419],[522.78125    -48.87013626],[513.26629639 -48.86961746]
656,9.525756835956596,9.520629883595072,9.515014662581052,[543.37139893 -48.87003326],[533.84564209 -48.87001419],[524.32501221 -48.87013626],[514.80999756 -48.86961746]
657,9.525390625019096,9.520202637501358,9.515014661560203,[544.91436768 -48.87003326],[535.38897705 -48.87001419],[525.86877441 -48.87013626],[516.35375977 -48.86963654]
658,9.525024414081598,9.519897461720133,9.515014659084928,[546.45733643 -48.87003326],[536.93231201 -48.87001419],[527.41241455 -48.87013626],[517.8973999  -48.86968613]
659,9.524597167996252,9.519958496876377,9.514953623749046,[548.00030518 -48.87003708],[538.47570801 -48.87001419],[528.95574951 -48.87013626],[519.4407959  -48.86968994]
660,9.524169921902502,9.519653321095152,9.515014658550415,[549.54296875 -48.87003708],[540.01879883 -48.87001419],[530.49914551 -48.87013626],[520.98413086 -48.86969757]
661,9.523803710965003,9.519287110157682,9.515014658550415,[551.08557129 -48.87003708],[541.56176758 -48.87001419],[532.04248047 -48.87013626],[522.52746582 -48.86969757]
662,9.523437500027503,9.519165039845193,9.515075693706601,[552.62817383 -48.87003708],[543.10473633 -48.87001419],[533.58557129 -48.87013626],[524.07049561 -48.86969757]
663,9.523010253933755,9.51916503946684,9.515075692185658,[554.17071533 -48.87003708],[544.64770508 -48.87001419],[535.12854004 -48.87010193],[525.61346436 -48.86969757]
664,9.522949218777505,9.518798828529356,9.515075692185658,[555.71325684 -48.87003708],[546.19030762 -48.87001419],[536.67150879 -48.87010193],[527.15643311 -48.86969757]
665,9.522583007840007,9.518432617591872,9.515197762498047,[557.25543213 -48.87003708],[547.73284912 -48.87001419],[538.2144165  -48.87010193],[528.69921875 -48.86969757]
666,9.522155761746259,9.518493652748118,9.515136727341853,[558.79760742 -48.87003708],[549.27545166 -48.87001419],[539.75695801 -48.87010193],[530.24182129 -48.86969757]
667,9.521728515652509,9.518493652748118,9.515136727341853,[560.33978271 -48.87003708],[550.8180542  -48.87001419],[541.29956055 -48.87010193],[531.78442383 -48.86969757]
668,9.521728515652509,9.518066406654388,9.515197762498047,[561.88195801 -48.87003708],[552.36022949 -48.87001419],[542.84216309 -48.87010193],[533.32696533 -48.86969757]
669,9.52142333987126,9.517944336341893,9.515258797654242,[563.42382812 -48.87003708],[553.90240479 -48.87001419],[544.38446045 -48.87010193],[534.86920166 -48.86969757]
670,9.521057128913128,9.517883301185645,9.515319832810437,[564.96563721 -48.87000275],[555.44458008 -48.87001419],[545.92669678 -48.87010193],[536.41137695 -48.86969757]
671,9.520751953131878,9.517822266029397,9.515319832810437,[566.50744629 -48.87000275],[556.98669434 -48.87001419],[547.46887207 -48.87010193],[537.95355225 -48.86969757]
672,9.520751953131878,9.517456055091913,9.515380867966632,[568.04925537 -48.87000275],[558.52850342 -48.87001419],[549.01104736 -48.87010193],[539.4956665  -48.86969757]
673,9.520507812506878,9.517456055091913,9.515380867966632,[569.59082031 -48.87000275],[560.0703125  -48.87001419],[550.55285645 -48.87010193],[541.03747559 -48.86969757]
674,9.520080566413128,9.517456055091913,9.515380867966632,[571.13220215 -48.87000275],[561.61212158 -48.87001419],[552.09466553 -48.87010193],[542.57928467 -48.86969757]
675,9.519897460944378,9.517333984779418,9.515319832810437,[572.67364502 -48.87000275],[563.15374756 -48.87001419],[553.63641357 -48.87010193],[544.12109375 -48.86969757]
676,9.519897460944378,9.517089844154428,9.515380868293905,[574.21502686 -48.87000275],[564.69512939 -48.87001419],[555.17803955 -48.87010193],[545.66265869 -48.86968994]
677,9.519653320319378,9.517150879310675,9.515319833137712,[575.75622559 -48.87000275],[566.23657227 -48.87001419],[556.71942139 -48.87010193],[547.20410156 -48.86968994]
678,9.51928710938188,9.517089844154428,9.515380868293905,[577.29724121 -48.87000275],[567.7779541  -48.87001419],[558.26086426 -48.87010193],[548.7454834  -48.86968994]
679,9.51916503906938,9.51684570352944,9.515319833137712,[578.83825684 -48.87000275],[569.3190918  -48.87001419],[559.80224609 -48.87010193],[550.28692627 -48.86968994]
680,9.51916503906938,9.516784668274566,9.515380865847018,[580.37927246 -48.87000275],[570.86010742 -48.87001419],[561.34332275 -48.87009048],[551.82794189 -48.86973953]
681,9.51904296875688,9.516784668274566,9.515380865707085,[581.92016602 -48.87000275],[572.40112305 -48.87001419],[562.88433838 -48.87009048],[553.36895752 -48.86974335]
682,9.51861572266313,9.516784668274566,9.51538086543181,[583.46075439 -48.87000275],[573.94213867 -48.87001419],[564.425354   -48.87009048],[554.90997314 -48.86975098]
683,9.51861572266313,9.516479492493326,9.51538086543181,[585.00140381 -48.87000275],[575.48278809 -48.87001419],[565.96630859 -48.87009048],[556.45092773 -48.86975098]
684,9.51855468750688,9.516479492493326,9.51538086543181,[586.54199219 -48.87000275],[577.0234375  -48.87001419],[567.50695801 -48.87009048],[557.99157715 -48.86975098]
685,9.51843261719438,9.516479492493326,9.51538086543181,[588.0824585  -48.87000275],[578.56402588 -48.87001419],[569.04754639 -48.87009048],[559.53216553 -48.86975098]
686,9.51812744141313,9.51641845722698,9.515380864899612,[589.6227417  -48.87000275],[580.10461426 -48.87001419],[570.5881958  -48.87007523],[561.07281494 -48.86975098]
687,9.51806640625688,9.516296386914481,9.515380864899612,[591.16296387 -48.87000275],[581.64489746 -48.87001419],[572.12860107 -48.87007523],[562.61322021 -48.86975098]
688,9.51806640625688,9.516296386914481,9.515380864899612,[592.70318604 -48.87000275],[583.18511963 -48.87001419],[573.66882324 -48.87007523],[564.15344238 -48.86975098]
689,9.51788330078813,9.516296386914481,9.515319829743397,[594.2432251  -48.87000275],[584.7253418  -48.87001419],[575.20904541 -48.87007523],[565.69372559 -48.86975098]
690,9.51763916016313,9.516174316601985,9.515319829743397,[595.78308105 -48.87000275],[586.26544189 -48.87001419],[576.74926758 -48.87007523],[567.23394775 -48.86975098]
691,9.51770019531938,9.516052246289487,9.515380864899612,[597.32293701 -48.87000275],[587.80523682 -48.87001419],[578.28918457 -48.87007523],[568.77380371 -48.86975098]
692,9.51763916016313,9.516052246289487,9.515380864899612,[598.86273193 -48.87000275],[589.34509277 -48.87001419],[579.82904053 -48.87007523],[570.31365967 -48.86975098]
693,9.51745605469438,9.516113281445737,9.515319829743397,[600.40240479 -48.87000275],[590.88494873 -48.87001419],[581.36883545 -48.87007523],[571.85351562 -48.86975098]
694,9.51727294922563,9.515991211133239,9.51531983000644,[601.9418335  -48.87000275],[592.42456055 -48.87001419],[582.90856934 -48.87007523],[573.39324951 -48.86974335]
695,9.51733398438188,9.51593017597699,9.51531983000644,[603.48132324 -48.87000275],[593.96398926 -48.87001419],[584.44805908 -48.87007523],[574.93273926 -48.86974335]
696,9.51727294922563,9.515991211133239,9.51531983000644,[605.02075195 -48.87000275],[595.503479   -48.87001419],[585.98748779 -48.87007523],[576.47216797 -48.86974335]
697,9.51708984375688,9.515991211133239,9.515258794850228,[606.55999756 -48.87000275],[597.04290771 -48.87001419],[587.5269165  -48.87007523],[578.01165771 -48.86974335]
698,9.51702880860063,9.51586914082074,9.515258794330258,[608.09906006 -48.87000275],[598.58203125 -48.87001419],[589.06616211 -48.87007523],[579.55090332 -48.86975861]
699,9.51702880860063,9.51586914082074,9.515258794079449,[609.63812256 -48.87000275],[600.12109375 -48.87001419],[590.60522461 -48.87007523],[581.08996582 -48.86976624]
700,9.51702880860063,9.515869140673935,9.515258793137384,[611.17718506 -48.87000275],[601.66015625 -48.87001419],[592.14428711 -48.87004471],[582.62902832 -48.86976624]
701,9.516784667975632,9.515869140673935,9.515258793137384,[612.71600342 -48.87000275],[603.19921875 -48.87001419],[593.68334961 -48.87004471],[584.16809082 -48.86976624]
702,9.516845703131882,9.515808105517685,9.515258793137384,[614.25469971 -48.87000275],[604.737854   -48.87001419],[595.2220459  -48.87004471],[585.70678711 -48.86976624]
703,9.516784667975632,9.515808105517685,9.515258793137384,[615.79333496 -48.87000275],[606.27655029 -48.87001419],[596.76074219 -48.87004471],[587.2454834  -48.86976624]
704,9.516784667975632,9.515869140673935,9.515258791907808,[617.33203125 -48.87000275],[607.81524658 -48.87001419],[598.29937744 -48.87004471],[588.78411865 -48.86981201]
705,9.516601562512232,9.515808105506217,9.51531982706404,[618.87042236 -48.87000275],[609.3538208  -48.87001801],[599.8380127  -48.87004471],[590.32269287 -48.86981201]
706,9.516601562512232,9.515747070349967,9.515319826880521,[620.40869141 -48.87000275],[610.89208984 -48.87001801],[601.37634277 -48.87004471],[591.86102295 -48.86981964]
707,9.516601562512232,9.515747070349967,9.515319826880521,[621.94696045 -48.87000275],[612.43035889 -48.87001801],[602.91461182 -48.87004471],[593.39929199 -48.86981964]
708,9.516601562512232,9.515747070349967,9.515319826880521,[623.48522949 -48.87000275],[613.96862793 -48.87001801],[604.45288086 -48.87004471],[594.93756104 -48.86981964]
709,9.516479492199734,9.515747070349967,9.515319826880521,[625.02325439 -48.87000275],[615.5067749  -48.87001801],[605.99102783 -48.87004471],[596.47570801 -48.86981964]
710,9.516479492199734,9.515747070349967,9.515319826880521,[626.56115723 -48.87000275],[617.04467773 -48.87001801],[607.52893066 -48.87004471],[598.01361084 -48.86981964]
711,9.516479492199734,9.515747070349967,9.515380862036755,[628.09906006 -48.87000275],[618.58258057 -48.87001801],[609.0668335  -48.87004471],[599.55145264 -48.86981964]
712,9.516479492199734,9.515747070331615,9.515380861859356,[629.63696289 -48.87000275],[620.1204834  -48.87001801],[610.60473633 -48.87003708],[601.08935547 -48.86981964]
713,9.516357421887234,9.515747070331615,9.515380861859356,[631.17449951 -48.87000275],[621.65814209 -48.87001801],[612.14239502 -48.87003708],[602.62701416 -48.86981964]
714,9.516357421887234,9.515747070331615,9.51544189701559,[632.71203613 -48.87000275],[623.19567871 -48.87001801],[613.67993164 -48.87003708],[604.16448975 -48.86981964]
715,9.516357421887234,9.515747070331615,9.515380861859356,[634.24951172 -48.87000275],[624.7331543  -48.87001801],[615.21740723 -48.87003708],[605.70202637 -48.86981964]
716,9.516357421887234,9.515747070331615,9.515380861859356,[635.7869873  -48.87000275],[626.27062988 -48.87001801],[616.75488281 -48.87003708],[607.23950195 -48.86981964]
717,9.516357421887234,9.515747070331615,9.515380861859356,[637.32421875 -48.87000275],[627.80786133 -48.87001801],[618.29211426 -48.87003708],[608.7767334  -48.86981964]
718,9.516357421887234,9.515747070331615,9.515380861859356,[638.86132812 -48.87000275],[629.3449707  -48.87001801],[619.82922363 -48.87003708],[610.31384277 -48.86981964]
719,9.516357421887234,9.515747070331615,9.515380861859356,[640.3984375  -48.87000275],[630.88208008 -48.87001801],[621.36633301 -48.87003708],[611.85095215 -48.86981964]
720,9.516357421887234,9.515747070331615,9.515380861859356,[641.93554688 -48.87000275],[632.41918945 -48.87001801],[622.90344238 -48.87003708],[613.38806152 -48.86981964]
721,9.516296386730984,9.515808105487865,9.515502932171824,[643.47235107 -48.87000275],[633.95605469 -48.87001801],[624.44024658 -48.87003708],[614.92474365 -48.86981964]
722,9.516296386730984,9.515747070331615,9.515502932171824,[645.0090332  -48.87000275],[635.49273682 -48.87001801],[625.97698975 -48.87003708],[616.46148682 -48.86981964]
723,9.516296386730984,9.515808105487865,9.515502932171824,[646.54577637 -48.87000275],[637.02947998 -48.87001801],[627.51367188 -48.87003708],[617.99816895 -48.86981964]
724,9.516235351574734,9.515808105487865,9.515563967328058,[648.0824585  -48.87000275],[638.56622314 -48.87001801],[629.05041504 -48.87003708],[619.53485107 -48.86981964]
725,9.516296386730984,9.515808105487865,9.515625002661686,[649.61889648 -48.87000275],[640.1026001  -48.87001801],[630.58679199 -48.87003708],[621.07116699 -48.86981201]
726,9.516296386730984,9.515808105487865,9.515563967505454,[651.1552124  -48.87000275],[641.63891602 -48.87001801],[632.12310791 -48.87003708],[622.60754395 -48.86981201]
727,9.516296386730984,9.515808105487865,9.515563967505454,[652.69152832 -48.87000275],[643.17523193 -48.87001801],[633.65942383 -48.87003708],[624.14385986 -48.86981201]
728,9.516296386730984,9.515869140644115,9.515625002661686,[654.22790527 -48.87000275],[644.71160889 -48.87001801],[635.19573975 -48.87003708],[625.68011475 -48.86981201]
729,9.516296386730984,9.515930175800365,9.515625002661686,[655.76391602 -48.87000275],[646.24761963 -48.87001801],[636.73168945 -48.87003708],[627.21606445 -48.86981201]
730,9.516235351574734,9.515930175800365,9.51568603706782,[657.29980469 -48.87000275],[647.78356934 -48.87001801],[638.26763916 -48.87003708],[628.75195312 -48.86984634]
731,9.516296386730984,9.515869140644115,9.51568603706782,[658.83575439 -48.87000275],[649.31945801 -48.87001801],[639.80358887 -48.87003708],[630.28790283 -48.86984634]
732,9.516296386730984,9.515869140644115,9.515747072224057,[660.3717041  -48.87000275],[650.85540771 -48.87001801],[641.33953857 -48.87003708],[631.8237915  -48.86984634]
