,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,10.674560546885905,10.659942627008412,10.652160644599554,[511.72479248 -48.87004471],[501.05023193 -48.87002945],[490.39028931 -48.86999512],[479.73812866 -48.87003326]
643,10.673034667979657,10.659149169977166,10.65066528327144,[513.26934814 -48.87004471],[502.59631348 -48.87002945],[491.93716431 -48.86999512],[481.28649902 -48.87003326]
644,10.671508789073409,10.65829467778967,10.649475097724572,[514.81384277 -48.87004471],[504.14233398 -48.87002945],[493.48403931 -48.86999512],[482.83456421 -48.87003326]
645,10.67034912110466,10.657135009820927,10.64837646491208,[516.35839844 -48.87004471],[505.68804932 -48.87002945],[495.03091431 -48.86999512],[484.38253784 -48.87003326]
646,10.669158935557787,10.65621948247718,10.647338867255836,[517.90289307 -48.87004471],[507.23373413 -48.87002945],[496.57751465 -48.86999512],[485.93017578 -48.87003326]
647,10.667999267589037,10.65542602540155,10.646301269548335,[519.44744873 -48.87004471],[508.77944946 -48.87002945],[498.12402344 -48.87001419],[487.47772217 -48.87003326]
648,10.666870117198414,10.654632568370301,10.645507812517087,[520.99200439 -48.87004471],[510.32513428 -48.87002945],[499.67050171 -48.87001419],[489.0249939  -48.87003326]
649,10.665649414073416,10.653991699229676,10.644714355485839,[522.53649902 -48.87004471],[511.87084961 -48.87002945],[501.21685791 -48.87001419],[490.57214355 -48.87003326]
650,10.664916992198416,10.653167724620303,10.643951416032714,[524.08105469 -48.87004471],[513.4161377  -48.87002945],[502.76296997 -48.87001419],[492.11901855 -48.87003326]
651,10.664001464854667,10.652435302745303,10.64324951173584,[525.62548828 -48.87004471],[514.96148682 -48.87002945],[504.30905151 -48.87001419],[493.665802   -48.87003326]
652,10.662841796885917,10.651641845714055,10.642852783220215,[527.1696167  -48.87004471],[516.5067749  -48.87002945],[505.85513306 -48.87001419],[495.21228027 -48.87003326]
653,10.66168212891717,10.651275634776555,10.642059326188967,[528.71380615 -48.87004471],[518.05212402 -48.87002945],[507.40084839 -48.87001419],[496.75878906 -48.87003326]
654,10.66064453126092,10.650726318370305,10.641693115251469,[530.25793457 -48.87004471],[519.59729004 -48.87002945],[508.94656372 -48.87001419],[498.30487061 -48.87003326]
655,10.659851074229671,10.649963378917182,10.641296386735844,[531.80206299 -48.87004471],[521.14221191 -48.87002945],[510.49224854 -48.87001419],[499.85095215 -48.87003326]
656,10.659057617198421,10.64941406250615,10.640899658214066,[533.34619141 -48.87004471],[522.68713379 -48.87002945],[512.03771973 -48.87001801],[501.39682007 -48.87003326]
657,10.658264160167173,10.64904785156865,10.640472412120316,[534.89031982 -48.87004471],[524.23205566 -48.87002945],[513.58300781 -48.87001801],[502.9425354  -48.87003326]
658,10.657531738292173,10.6486206054749,10.64019775391719,[536.43450928 -48.87004471],[525.77697754 -48.87002945],[515.12835693 -48.87001801],[504.48815918 -48.87003326]
659,10.656738281260925,10.64794921875615,10.640167236339066,[537.97833252 -48.87004471],[527.32159424 -48.87002945],[516.67364502 -48.87001801],[506.03347778 -48.87003326]
660,10.655944824229675,10.64758300781865,10.639801025401567,[539.52209473 -48.87004471],[528.8661499  -48.87002945],[518.21856689 -48.87001801],[507.57876587 -48.87003326]
661,10.655212402354676,10.6471557617249,10.639587402354692,[541.06585693 -48.87004471],[530.41064453 -48.87002945],[519.76348877 -48.87001801],[509.12390137 -48.87003326]
662,10.654418945323426,10.6467895507874,10.639587402354692,[542.60961914 -48.87004471],[531.9552002  -48.87002945],[521.30841064 -48.87001801],[510.66882324 -48.87003326]
663,10.653869628917176,10.646423339849902,10.639282226573442,[544.15332031 -48.87004471],[533.49945068 -48.87002945],[522.85302734 -48.87001801],[512.21374512 -48.87003326]
664,10.653442382823428,10.646057128912402,10.639160156260942,[545.69708252 -48.87004471],[535.04364014 -48.87002945],[524.39758301 -48.87001801],[513.75842285 -48.87003326]
665,10.652770996104678,10.645690917974902,10.639099121104692,[547.24053955 -48.87004471],[536.58776855 -48.87002945],[525.94207764 -48.87001801],[515.30297852 -48.87003326]
666,10.651977539073428,10.645324707037402,10.639099121104692,[548.78387451 -48.87004471],[538.13189697 -48.87002945],[527.48657227 -48.87001801],[516.84747314 -48.87003326]
667,10.65142822266718,10.645141601568652,10.638916015635942,[550.32727051 -48.87004471],[539.67584229 -48.87002945],[529.03070068 -48.87001801],[518.39178467 -48.87003326]
668,10.651000976587092,10.644775390625684,10.638916015635942,[551.87060547 -48.87004471],[541.21960449 -48.87002182],[530.5748291  -48.87001801],[519.93591309 -48.87003326]
669,10.650634765649594,10.644409179688184,10.638916015635942,[553.41400146 -48.87004471],[542.7633667  -48.87002182],[532.11895752 -48.87001801],[521.4800415  -48.87003326]
670,10.650024414087095,10.644226074219434,10.638854980479692,[554.95709229 -48.87004471],[544.30706787 -48.87002182],[533.6628418  -48.87001801],[523.02398682 -48.87003326]
671,10.649475097680845,10.643981933594434,10.638854980479692,[556.50006104 -48.87004471],[545.85058594 -48.87002182],[535.206604   -48.87001801],[524.56774902 -48.87003326]
672,10.649047851587097,10.643615722656934,10.638854980479692,[558.04302979 -48.87004471],[547.39398193 -48.87002182],[536.75036621 -48.87001801],[526.11151123 -48.87003326]
673,10.648681640649597,10.643310546875684,10.638793945323442,[559.58599854 -48.87004471],[548.93731689 -48.87002182],[538.29400635 -48.87001801],[527.6552124  -48.87003326]
674,10.648254394555849,10.643371582031934,10.638732910167192,[561.12896729 -48.87004471],[550.48071289 -48.87002182],[539.83734131 -48.87001801],[529.1986084  -48.87003326]
675,10.647827148462099,10.643066406250684,10.638793945323442,[562.67163086 -48.87004471],[552.02380371 -48.87002182],[541.3807373  -48.87001801],[530.74194336 -48.87003326]
676,10.6474609375246,10.642700195313184,10.638793945323442,[564.2142334  -48.87004471],[553.56677246 -48.87002182],[542.92407227 -48.87001801],[532.28527832 -48.87003326]
677,10.64703369143085,10.642578125000684,10.638793945329597,[565.7567749  -48.87004471],[555.10974121 -48.87002182],[544.46716309 -48.87001801],[533.82836914 -48.87003708]
678,10.646667480479685,10.642578125006153,10.638793945329597,[567.29937744 -48.87004471],[556.65270996 -48.87002945],[546.01013184 -48.87001801],[535.37133789 -48.87003708]
679,10.646484375010935,10.642272949224903,10.638793945329597,[568.84185791 -48.87004471],[558.19537354 -48.87002945],[547.55310059 -48.87001801],[536.91430664 -48.87003708]
680,10.646057128917185,10.641906738287403,10.638854980485847,[570.3840332  -48.87004471],[559.73797607 -48.87002945],[549.09606934 -48.87001801],[538.45721436 -48.87003708]
681,10.645690917979685,10.641906738287403,10.638793945329597,[571.9262085  -48.87004471],[561.28051758 -48.87002945],[550.63861084 -48.87001801],[539.99981689 -48.87003708]
682,10.645324707042185,10.641906738287403,10.638854980485847,[573.46844482 -48.87004471],[562.82312012 -48.87002945],[552.18121338 -48.87001801],[541.5423584  -48.87003708]
683,10.645324707042185,10.641540527349903,10.638793945329597,[575.01062012 -48.87004471],[564.36529541 -48.87002945],[553.72375488 -48.87001801],[543.08496094 -48.87003708]
684,10.644958496104687,10.641357421881153,10.638793945329597,[576.5524292  -48.87004471],[565.9074707  -48.87002945],[555.26611328 -48.87001801],[544.62731934 -48.87003708]
685,10.644592285167187,10.641357421881153,10.638793945329597,[578.09423828 -48.87004471],[567.449646   -48.87002945],[556.80828857 -48.87001801],[546.16949463 -48.87003708]
686,10.644287109375684,10.64123535160626,10.638854980479692,[579.63604736 -48.87004852],[568.99176025 -48.87005234],[558.3505249  -48.87002182],[547.71166992 -48.87003708]
687,10.644287109375684,10.640869140668762,10.638854980479692,[581.17785645 -48.87004852],[570.53356934 -48.87005234],[559.8927002  -48.87002182],[549.25384521 -48.87003708]
688,10.644042968750684,10.640869140668762,10.638854980479692,[582.71942139 -48.87004852],[572.07537842 -48.87005234],[561.43450928 -48.87002182],[550.7956543  -48.87003708]
689,10.643615722656934,10.64093017582501,10.638793945323442,[584.26080322 -48.87004852],[573.6171875  -48.87005234],[562.97625732 -48.87002182],[552.33746338 -48.87003708]
690,10.643371582031934,10.640747070356262,10.638793945323442,[585.80218506 -48.87004852],[575.15881348 -48.87005234],[564.51806641 -48.87002182],[553.87927246 -48.87003708]
691,10.643432617190234,10.640502929742887,10.638793945323442,[587.34362793 -48.87004852],[576.70019531 -48.87005615],[566.05969238 -48.87002182],[555.42089844 -48.87003708]
692,10.643188476565234,10.640502929742887,10.638854980479692,[588.88482666 -48.87004852],[578.24163818 -48.87005615],[567.60113525 -48.87002182],[556.96228027 -48.87003708]
693,10.642822265627734,10.640502929742887,10.638793945318655,[590.42584229 -48.87004852],[579.78302002 -48.87005615],[569.14251709 -48.87002182],[558.50372314 -48.87003326]
694,10.642639160158984,10.640258789117889,10.63885498053714,[591.96685791 -48.87004852],[581.32421875 -48.87005615],[570.68395996 -48.87002182],[560.04510498 -48.86998367]
695,10.642639160158984,10.640197753961639,10.638793945380892,[593.50787354 -48.87004852],[582.86523438 -48.87005615],[572.22503662 -48.87002182],[561.58624268 -48.86998367]
696,10.642517089846484,10.640197753961639,10.638793945380892,[595.04876709 -48.87004852],[584.40625    -48.87005615],[573.76605225 -48.87002182],[563.1272583  -48.86998367]
697,10.642089843752736,10.640197753961639,10.638793945395253,[596.58935547 -48.87004852],[585.94726562 -48.87005615],[575.30706787 -48.87002182],[564.66827393 -48.86997986]
698,10.642089843752736,10.63989257818039,10.638793945395253,[598.13000488 -48.87004852],[587.48791504 -48.87005615],[576.84802246 -48.87002182],[566.20922852 -48.86997986]
699,10.642028808596486,10.63995361333664,10.638732910239003,[599.67059326 -48.87004852],[589.02856445 -48.87005615],[578.38861084 -48.87002182],[567.74987793 -48.86997986]
700,10.641906738283986,10.639892578223472,10.63879394535627,[601.21105957 -48.87004852],[590.56915283 -48.87005615],[579.92926025 -48.87001038],[569.29046631 -48.86997986]
701,10.641601562502736,10.639892578223472,10.638732910200021,[602.75134277 -48.87004852],[592.10974121 -48.87005615],[581.46984863 -48.87001038],[570.83111572 -48.86997986]
702,10.641601562506153,10.639709472754724,10.638732910200021,[604.29156494 -48.87004471],[593.64996338 -48.87005615],[583.01025391 -48.87001038],[572.371521   -48.86997986]
703,10.641540527349903,10.639770507910974,10.638671875043771,[605.83178711 -48.87004471],[595.19024658 -48.87005615],[584.55047607 -48.87001038],[573.9118042  -48.86997986]
704,10.641418457185091,10.639709472754724,10.638732910200021,[607.37188721 -48.86999893],[596.73046875 -48.87005615],[586.09075928 -48.87001038],[575.45202637 -48.86997986]
705,10.641174316560095,10.639526367285976,10.638732910200021,[608.91168213 -48.86999893],[598.27050781 -48.87005615],[587.63098145 -48.87001038],[576.99224854 -48.86997986]
706,10.641174316560095,10.639526367285976,10.638671875043771,[610.45153809 -48.86999893],[599.81036377 -48.87005615],[589.1708374  -48.87001038],[578.53216553 -48.86997986]
707,10.641174316581292,10.639526367614913,10.638732910173347,[611.99139404 -48.86999512],[601.35021973 -48.87005615],[590.71069336 -48.86996078],[580.07196045 -48.86997986]
708,10.640991211112544,10.639526367614913,10.638732910173347,[613.53106689 -48.86999512],[602.89007568 -48.87005615],[592.25054932 -48.86996078],[581.61181641 -48.86997986]
709,10.640808105643798,10.63940429737354,10.638671875033513,[615.07049561 -48.86999512],[604.4296875  -48.87005615],[593.7902832  -48.86995316],[583.15161133 -48.86997986]
710,10.640808105643798,10.63940429737354,10.638671875033513,[616.60992432 -48.86999512],[605.96911621 -48.87005615],[595.32971191 -48.86995316],[584.69104004 -48.86997986]
711,10.640808105690294,10.639465332606381,10.638671875033513,[618.14941406 -48.86999512],[607.50860596 -48.87006378],[596.86914062 -48.86995316],[586.23046875 -48.86997986]
712,10.640563965065299,10.639404297450135,10.638671875033513,[619.68859863 -48.86999512],[609.04803467 -48.87006378],[598.40863037 -48.86995316],[587.7699585  -48.86997986]
713,10.64050292990905,10.639343262293886,10.63867187502462,[621.22766113 -48.86999512],[610.5871582  -48.87006378],[599.94781494 -48.86995316],[589.30914307 -48.86997604]
714,10.64050292990905,10.639343262293886,10.63867187502462,[622.76672363 -48.86999512],[612.1262207  -48.87006378],[601.48687744 -48.86995316],[590.84820557 -48.86997604]
715,10.64050292990905,10.639343262293886,10.63867187502462,[624.30578613 -48.86999512],[613.6652832  -48.87006378],[603.02593994 -48.86995316],[592.38726807 -48.86997604]
716,10.640258789284056,10.639343262293886,10.63867187502462,[625.84460449 -48.86999512],[615.2043457  -48.87006378],[604.56500244 -48.86995316],[593.92633057 -48.86997604]
717,10.640258789284056,10.63928222713764,10.63867187502462,[627.38330078 -48.86999512],[616.74304199 -48.87006378],[606.10375977 -48.86995316],[595.46508789 -48.86997604]
718,10.640319824440304,10.639221191981393,10.638732910254733,[628.92199707 -48.86999512],[618.28167725 -48.87006378],[607.64245605 -48.86995316],[597.00372314 -48.86999893]
719,10.640258789178064,10.639282226989923,10.638671875115582,[630.46063232 -48.86999512],[619.82037354 -48.87004471],[609.18109131 -48.86994934],[598.54241943 -48.86999893]
720,10.640075683709316,10.639221191833675,10.638671875115582,[631.99902344 -48.86999512],[621.35894775 -48.87004471],[610.71972656 -48.86994934],[600.08105469 -48.86999893]
721,10.640075683709316,10.639221191833675,10.63873291027183,[633.53735352 -48.86999512],[622.89727783 -48.87004471],[612.25805664 -48.86994934],[601.61932373 -48.86999893]
722,10.640075683709316,10.639221191833675,10.63873291027183,[635.07562256 -48.86999512],[624.43554688 -48.87004471],[613.79632568 -48.86994934],[603.15759277 -48.86999893]
723,10.640075683709316,10.639221191627827,10.63873291018087,[636.6138916  -48.86999512],[625.97381592 -48.87004471],[615.33459473 -48.86997604],[604.69586182 -48.86999893]
724,10.639953613396818,10.639221191603891,10.638732910173347,[638.1519165  -48.86999512],[627.51196289 -48.87004471],[616.8727417  -48.86997986],[606.23400879 -48.86999893]
725,10.640014648505883,10.639160156384042,10.638732910173347,[639.68981934 -48.86999512],[629.04980469 -48.87003326],[618.41064453 -48.86997986],[607.77191162 -48.86999893]
726,10.639953613379722,10.639160156384042,10.638732910173347,[641.22766113 -48.86998749],[630.58770752 -48.87003326],[619.94854736 -48.86997986],[609.30981445 -48.86999893]
727,10.639953613379722,10.639160156384042,10.638793945329597,[642.76556396 -48.86998749],[632.12561035 -48.87003326],[621.4864502  -48.86997986],[610.84765625 -48.86999893]
728,10.639831543067222,10.63922119154029,10.638793945329597,[644.30316162 -48.86998749],[633.66333008 -48.87003326],[623.02410889 -48.86997986],[612.38531494 -48.86999893]
729,10.639892578223472,10.639160156384042,10.638793945329597,[645.84069824 -48.86998749],[635.20080566 -48.87003326],[624.56164551 -48.86997986],[613.92285156 -48.86999893]
730,10.639892578223472,10.639160156384042,10.638793945329597,[647.37817383 -48.86998749],[636.73828125 -48.87003326],[626.09912109 -48.86997986],[615.46032715 -48.86999893]
731,10.639892578168766,10.639221191474638,10.638732910173347,[648.91571045 -48.86998749],[638.27581787 -48.87001801],[627.63659668 -48.86997986],[616.99786377 -48.86999893]
732,10.639831542985846,10.639221191474638,10.63879394533712,[650.45288086 -48.87003708],[639.81304932 -48.87001801],[629.17382812 -48.86997986],[618.53503418 -48.87000275]
733,10.639831542985846,10.639221191474638,10.63879394533712,[651.98999023 -48.87003708],[641.35015869 -48.87001801],[630.7109375  -48.86997986],[620.07214355 -48.87000275]
734,10.639831543002257,10.639221191474638,10.63879394533712,[653.52709961 -48.87004471],[642.88726807 -48.87001801],[632.24804688 -48.86997986],[621.60925293 -48.87000275]
735,10.639831543002257,10.63922119140625,10.638793945323442,[655.06420898 -48.87004471],[644.42437744 -48.87001801],[633.78515625 -48.87001801],[623.1463623  -48.87000275]
736,10.63970947268976,10.6392822265625,10.638916015680396,[656.60095215 -48.87004471],[645.96124268 -48.87001801],[635.32196045 -48.87001801],[624.68304443 -48.87005234]
737,10.63970947268976,10.639221191406934,10.63891601566877,[658.13763428 -48.87004471],[647.4979248  -48.87001801],[636.85870361 -48.87002182],[626.2197876  -48.87005234]
738,10.63970947268976,10.639282226563184,10.638854980524146,[659.67437744 -48.87004471],[649.03466797 -48.87001801],[638.39538574 -48.87002182],[627.75653076 -48.87005615]
739,10.63964843753351,10.639282226563184,10.638916015680396,[661.21105957 -48.87004471],[650.57141113 -48.87001801],[639.93212891 -48.87002182],[629.29321289 -48.87005615]
