,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.500976610305548,7.476379394960428,7.468780517797316,[522.52441406 -48.87084961],[515.0234375  -48.87169647],[507.54705811 -48.87177658],[500.07827759 -48.87171936]
648,7.498657271832882,7.4739990236283065,7.466064453128898,[524.06854248 -48.87084961],[516.56988525 -48.87167358],[509.09588623 -48.87172699],[501.62982178 -48.87171936]
649,7.496276896657535,7.47177124094427,7.46340942399288,[525.6126709  -48.87083817],[518.11639404 -48.87162399],[510.6446228  -48.87172699],[503.18121338 -48.8716774 ]
650,7.493896526380788,7.469848633522577,7.4606933596909775,[527.15679932 -48.87083054],[519.66290283 -48.87162399],[512.1930542  -48.87172699],[504.73236084 -48.87165833]
651,7.491638228071306,7.4678344729719255,7.4583129883602695,[528.70098877 -48.87080765],[521.20935059 -48.87162399],[513.74151611 -48.87169266],[506.28320312 -48.87165833]
652,7.489257855343996,7.4658813479378985,7.456115722847514,[530.24511719 -48.87080765],[522.75585938 -48.87160873],[515.28997803 -48.87167358],[507.8338623  -48.87162018]
653,7.487182655285494,7.464233399257287,7.45382690468733,[531.78948975 -48.87080765],[524.30230713 -48.87156296],[516.83807373 -48.87167358],[509.38424683 -48.87159729]
654,7.485229532640001,7.46270751992124,7.451751709063464,[533.33404541 -48.87077713],[525.84881592 -48.87155533],[518.3861084  -48.87163162],[510.93435669 -48.87159729]
655,7.483276408447841,7.461181640789804,7.449829101680676,[534.87860107 -48.8707695 ],[527.39532471 -48.87155533],[519.93414307 -48.87160492],[512.48431396 -48.87156296]
656,7.481323281089482,7.459716797227108,7.44812011750401,[536.4230957 -48.8707695],[528.94177246 -48.87153244],[521.48205566 -48.87160492],[514.03393555 -48.87153625]
657,7.479370151570268,7.458557129617403,7.446350097847765,[537.96765137 -48.8707695 ],[530.48828125 -48.87148666],[523.02972412 -48.87158966],[515.58337402 -48.87153625]
658,7.477417026579249,7.457336425972483,7.444824218750977,[539.512146  -48.8707695],[532.034729   -48.87148666],[524.57739258 -48.87154007],[517.13256836 -48.87153625]
659,7.475463905731623,7.456237793160011,7.443542480469728,[541.05670166 -48.87072754],[533.58123779 -48.87148666],[526.125      -48.87154007],[518.68145752 -48.87153625]
660,7.473754920978943,7.455139160438304,7.442199707149547,[542.60125732 -48.87071991],[535.12750244 -48.87147522],[527.67236328 -48.87154007],[520.23016357 -48.87149811]
661,7.472168002076292,7.453918457742845,7.441040039254152,[544.14575195 -48.87071991],[536.67358398 -48.87142563],[529.21966553 -48.87152863],[521.77862549 -48.87147522]
662,7.4706421221045405,7.452758789344644,7.440002441407228,[545.69030762 -48.87071991],[538.21966553 -48.87141418],[530.76690674 -48.87147903],[523.3269043  -48.87147522]
663,7.469055208048895,7.451660156499964,7.439147949359591,[547.23480225 -48.87071991],[539.76574707 -48.87141418],[532.31408691 -48.87147522],[524.87493896 -48.87142944]
664,7.467468293993252,7.4509277346249885,7.438171387001447,[548.77935791 -48.87071991],[541.31188965 -48.87141418],[533.86096191 -48.87147522],[526.42279053 -48.87141037]
665,7.465942414038158,7.450134277660175,7.437377929766742,[550.32391357 -48.87069321],[542.85797119 -48.87137604],[535.40783691 -48.8714447 ],[527.97045898 -48.87141037]
666,7.4644165347903035,7.4492797854727115,7.436767578187616,[551.8684082  -48.87068176],[544.4039917  -48.87136078],[536.95471191 -48.87142944],[529.51794434 -48.87139893]
667,7.46331790198235,7.448303222972753,7.436096191797636,[553.41296387 -48.87068176],[545.949646   -48.87136078],[538.50134277 -48.87142944],[531.06524658 -48.87135315]
668,7.4620971958173055,7.447509765907343,7.43548583998466,[554.9574585  -48.87068176],[547.49536133 -48.87132645],[540.04785156 -48.8713913 ],[532.61236572 -48.87134552]
669,7.460937526872801,7.446777344000128,7.435058593797952,[556.50201416 -48.87067795],[549.04107666 -48.87131119],[541.59429932 -48.87137222],[534.15924072 -48.87134552]
670,7.459777863282711,7.445983886968905,7.434692382891771,[558.04656982 -48.87062836],[550.58679199 -48.87131119],[543.14080811 -48.87137222],[535.70611572 -48.87133789]
671,7.458557158781493,7.445617676063665,7.434265137072063,[559.59106445 -48.87062836],[552.13250732 -48.87129593],[544.68688965 -48.87136078],[537.25262451 -48.8712883 ]
672,7.457763697796298,7.444885254156441,7.43383789070428,[561.13562012 -48.87062836],[553.67785645 -48.87125015],[546.23297119 -48.87131119],[538.7991333  -48.87127686]
673,7.4567871352996935,7.44403076196897,7.4336547852355315,[562.67993164 -48.87062836],[555.22314453 -48.87125015],[547.77911377 -48.87131119],[540.34545898 -48.87127686]
674,7.455566432178938,7.443481445562738,7.433471679766783,[564.22406006 -48.87062836],[556.76849365 -48.87125015],[549.32501221 -48.87131119],[541.89154053 -48.87127686]
675,7.454467799370259,7.443054199469003,7.43310546906715,[565.76824951 -48.87062836],[558.31378174 -48.87125015],[550.87072754 -48.87131119],[543.43762207 -48.87124252]
676,7.453308128922078,7.442626953407528,7.432983398629359,[567.31237793 -48.87062836],[559.85906982 -48.87121964],[552.41644287 -48.87128448],[544.98345947 -48.87123108]
677,7.452514670698323,7.441833496258983,7.432983398472739,[568.85650635 -48.87062836],[561.4039917  -48.87120438],[553.9621582  -48.87125397],[546.5291748  -48.87123108]
678,7.451721216402423,7.441406250165243,7.432617187817171,[570.40063477 -48.87059402],[562.94891357 -48.87120438],[555.50750732 -48.87125397],[548.07489014 -48.8711853 ]
679,7.4509277566405645,7.440979004379516,7.432556152735322,[571.94476318 -48.87059021],[564.49383545 -48.87116623],[557.05285645 -48.87125015],[549.62030029 -48.87117386]
680,7.450195333891731,7.440612793109564,7.432556152391718,[573.48895264 -48.87059021],[566.03875732 -48.87115479],[558.59814453 -48.87120056],[551.16558838 -48.87117386]
681,7.449340841706685,7.440002441485464,7.432495117203163,[575.03277588 -48.87059021],[567.58343506 -48.87115479],[560.14343262 -48.87118912],[552.7109375  -48.87117386]
682,7.448547384677714,7.4396362305479675,7.432312011798046,[576.57653809 -48.87059021],[569.12799072 -48.87115479],[561.68835449 -48.87118912],[554.25604248 -48.87115479]
683,7.447753927074307,7.439270019884325,7.432312011969365,[578.12030029 -48.87055969],[570.67254639 -48.87111664],[563.23327637 -48.87118912],[555.80096436 -48.87112808]
684,7.447021504917039,7.438842773868844,7.432312011969365,[579.6640625  -48.87055588],[572.21704102 -48.87110901],[564.77819824 -48.87118912],[557.34588623 -48.87112808]
685,7.446411153356223,7.43853759773548,7.432128906329298,[581.20782471 -48.87055588],[573.76141357 -48.87110901],[566.32287598 -48.87114334],[558.89074707 -48.87110901]
686,7.445922870989684,7.4381713867979835,7.4321899414855475,[582.75152588 -48.87055588],[575.30560303 -48.87109375],[567.86743164 -48.87112808],[560.4352417  -48.87109375]
687,7.445251483185971,7.437805175946573,7.432128906329298,[584.29498291 -48.87055588],[576.84973145 -48.87107849],[569.41192627 -48.87112808],[561.97979736 -48.87109375]
688,7.444458026968867,7.437377929852832,7.432128906567192,[585.83831787 -48.87054443],[578.39385986 -48.87107849],[570.95648193 -48.87112808],[563.52435303 -48.87105942]
689,7.443847672515676,7.437255859691973,7.432006836501405,[587.38171387 -48.87054062],[579.93786621 -48.87103271],[572.50061035 -48.87110138],[565.06860352 -48.87100983]
690,7.443420427971222,7.436889648754489,7.432006836599306,[588.92504883 -48.8705101 ],[581.48162842 -48.87102509],[574.04473877 -48.87109375],[566.61273193 -48.87099457]
691,7.443054217034598,7.436523437817004,7.432006836599306,[590.46844482 -48.8705101 ],[583.02539062 -48.87102509],[575.58886719 -48.87109375],[568.15686035 -48.87099457]
692,7.442443865473559,7.436279296910224,7.431884765816887,[592.01159668 -48.8705101 ],[584.56915283 -48.87102509],[577.13287354 -48.87104797],[569.70098877 -48.87099457]
693,7.441833513912521,7.436096191421905,7.431945800922228,[593.55456543 -48.8705101 ],[586.11273193 -48.87102509],[578.67663574 -48.87104034],[571.24468994 -48.87099457]
694,7.441406264792629,7.435729980719249,7.431945800922228,[595.09753418 -48.8705101 ],[587.65612793 -48.87097931],[580.22039795 -48.87104034],[572.78845215 -48.87099457]
695,7.441040053378684,7.435363769848304,7.431884765875629,[596.64050293 -48.8705101 ],[589.19946289 -48.87097168],[581.76409912 -48.87104034],[574.33221436 -48.87097931]
696,7.440612808740827,7.435302734692057,7.431762695744254,[598.18347168 -48.87048721],[590.74285889 -48.87097168],[583.30755615 -48.87104034],[575.87579346 -48.87096024]
697,7.440063492585117,7.435180664086965,7.431762695375158,[599.72613525 -48.8704834 ],[592.28607178 -48.87097168],[584.85089111 -48.87099075],[577.41912842 -48.87096024]
698,7.439697281151586,7.434814453140658,7.4317626954309635,[601.26873779 -48.8704834 ],[593.82904053 -48.87096405],[586.39422607 -48.87097931],[578.96246338 -48.87093735]
699,7.439331067398098,7.434570312750538,7.431579590407688,[602.81134033 -48.8704834 ],[595.37200928 -48.87091827],[587.93743896 -48.87097931],[580.50585938 -48.87088776]
700,7.438903821982898,7.434570312750538,7.431579590557484,[604.35388184 -48.87047195],[596.91497803 -48.87091827],[589.48040771 -48.87097931],[582.04882812 -48.87087631]
701,7.438720716514478,7.434326172125546,7.431579590557484,[605.89642334 -48.87047195],[598.45770264 -48.87091827],[591.02337646 -48.87097931],[583.59179688 -48.87087631]
702,7.438354506746547,7.433898925899679,7.4315795903176145,[607.43859863 -48.87045288],[600.00024414 -48.87091827],[592.56634521 -48.87096024],[585.13476562 -48.87087631]
703,7.437988296049427,7.433898925829209,7.431335449535975,[608.98083496 -48.87044907],[601.54284668 -48.87091827],[594.10894775 -48.87094498],[586.6776123  -48.87087631]
704,7.437622082583843,7.433837890942119,7.431396484692223,[610.52301025 -48.87044907],[603.08538818 -48.87087631],[595.65155029 -48.87094498],[588.22015381 -48.87087631]
705,7.437500011837188,7.43353271494163,7.431396484437661,[612.06518555 -48.87044907],[604.62768555 -48.87086868],[597.19415283 -48.87090683],[589.76275635 -48.87087631]
706,7.437194836056424,7.433288574281395,7.431213378941498,[613.60705566 -48.87044907],[606.16986084 -48.87086868],[598.73657227 -48.8708992 ],[591.30535889 -48.87087631]
707,7.436828626904051,7.433288574281395,7.431152343829308,[615.14886475 -48.87041855],[607.71203613 -48.87086868],[600.27874756 -48.8708992 ],[592.84759521 -48.87086487]
708,7.436401380811083,7.433288574281395,7.4312133793801385,[616.69067383 -48.87041855],[609.25427246 -48.87086868],[601.82098389 -48.8708992 ],[594.38977051 -48.87081528]
709,7.43640137797463,7.432861328556691,7.4312133793801385,[618.23242188 -48.87041855],[610.79602051 -48.87081909],[603.36315918 -48.8708992 ],[595.9319458  -48.87081528]
710,7.436218272301651,7.43280029306664,7.431030273535413,[619.77404785 -48.87041855],[612.33782959 -48.87081528],[604.9050293  -48.87085342],[597.47399902 -48.87081528]
711,7.435791026208508,7.432800293016716,7.431091308641727,[621.31542969 -48.87041855],[613.87963867 -48.87081528],[606.44683838 -48.87084198],[599.01574707 -48.87081528]
712,7.435546885583856,7.432678222704217,7.431091308641727,[622.85687256 -48.87041855],[615.42132568 -48.87081528],[607.98864746 -48.87084198],[600.55755615 -48.87081528]
713,7.435485850427693,7.432434082079219,7.430969238329228,[624.39825439 -48.87041855],[616.96276855 -48.87081528],[609.53033447 -48.87084198],[602.09936523 -48.87081528]
714,7.43536378224863,7.432434082079219,7.4308471680167285,[625.93951416 -48.8703804 ],[618.50415039 -48.87081528],[611.07171631 -48.87084198],[603.64086914 -48.87081528]
715,7.43493653464169,7.432434082251513,7.430908203375662,[627.48052979 -48.87037659],[620.04559326 -48.87078476],[612.61315918 -48.87084198],[605.18225098 -48.87078094]
716,7.434753428758271,7.432250976660397,7.430908203265997,[629.02154541 -48.87037659],[621.58679199 -48.87077713],[614.15454102 -48.87081528],[606.72363281 -48.8707695 ]
717,7.434753428758271,7.432067871128994,7.430786132875166,[630.56256104 -48.87037659],[623.12780762 -48.87077713],[615.69573975 -48.87080002],[608.26495361 -48.8707695 ]
718,7.434631358445949,7.432067871128994,7.430786132875166,[632.10345459 -48.87037659],[624.66882324 -48.87077713],[617.23675537 -48.87080002],[609.80596924 -48.8707695 ]
719,7.43426514750898,7.432067871128994,7.430786132875166,[633.644104   -48.87037659],[626.20983887 -48.87077713],[618.777771   -48.87080002],[611.34698486 -48.8707695 ]
720,7.434082042040496,7.431823730484415,7.430786132828167,[635.18469238 -48.87037659],[627.75061035 -48.87077713],[620.31878662 -48.87076187],[612.88800049 -48.87074661]
721,7.434082040649721,7.431884765625979,7.430664062524479,[636.7253418  -48.87037659],[629.29125977 -48.87075043],[621.859375   -48.87075424],[614.42871094 -48.87073517]
722,7.434021005113798,7.431823730477562,7.430725097680729,[638.26586914 -48.87037659],[630.83184814 -48.8707428 ],[623.40002441 -48.87075424],[615.96929932 -48.87073517]
723,7.4335937590205665,7.431823730477562,7.430725097680729,[639.80609131 -48.87037659],[632.37249756 -48.8707428 ],[624.94067383 -48.87075424],[617.50994873 -48.87073517]
724,7.433593757579781,7.431579590035645,7.430664062720315,[641.34631348 -48.87036514],[633.91271973 -48.87070084],[626.48114014 -48.87075424],[619.05047607 -48.87069702]
725,7.433593757579781,7.431579590064039,7.43066406275067,[642.88653564 -48.87036133],[635.45294189 -48.87069702],[628.0213623  -48.87075424],[620.59069824 -48.87069321]
726,7.433471687267406,7.431579589868226,7.430664062535251,[644.42663574 -48.87036133],[636.99316406 -48.87069702],[629.56158447 -48.87071609],[622.13092041 -48.87069321]
727,7.4331665134999625,7.431518554696312,7.430664062515667,[645.9664917  -48.87031937],[638.5333252  -48.87069702],[631.10180664 -48.87070847],[623.67114258 -48.87069321]
728,7.433166515966665,7.431457519540062,7.430603027359417,[647.50634766 -48.87027359],[640.07318115 -48.87069702],[632.64172363 -48.87070847],[625.21112061 -48.87069321]
729,7.43316651640519,7.431457519540062,7.430603027359417,[649.04620361 -48.87026596],[641.61303711 -48.87069702],[634.18157959 -48.87070847],[626.75097656 -48.87069321]
730,7.433044443777876,7.431457519723149,7.430603027509233,[650.5859375  -48.87026596],[643.15289307 -48.87065506],[635.72143555 -48.87070847],[628.29083252 -48.87065887]
731,7.432800302757736,7.431396484540465,7.43054199228542,[652.12536621 -48.87026215],[644.69256592 -48.87064362],[637.26116943 -48.87069321],[629.83062744 -48.87065506]
732,7.432861337913906,7.431335449316659,7.43060302739173,[653.66485596 -48.87026215],[646.23199463 -48.87064362],[638.80065918 -48.87068176],[631.37005615 -48.87065506]
733,7.4327392676015664,7.431396484472908,7.43054199223548,[655.20422363 -48.87026215],[647.77148438 -48.87064362],[640.34008789 -48.87068176],[632.9095459  -48.87065506]
734,7.432373056664549,7.431335449316659,7.43060302739173,[656.74328613 -48.87026215],[649.31091309 -48.87064362],[641.87957764 -48.87068176],[634.44897461 -48.87065506]
735,7.4322509863522095,7.43127441416041,7.430603027661007,[658.28234863 -48.87026215],[650.85009766 -48.87064362],[643.41882324 -48.87068176],[635.98822021 -48.8706131 ]
736,7.432250985773638,7.431274414078166,7.430603027441669,[659.82141113 -48.87026215],[652.38916016 -48.87063217],[644.95788574 -48.87064743],[637.52728271 -48.87060928]
737,7.432250983635565,7.431274414282798,7.430603027423064,[661.36047363 -48.87026215],[653.92822266 -48.8705864 ],[646.49694824 -48.87064362],[639.06634521 -48.87060928]
