,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,10.857055664175757,10.843139648438171,10.830810597309803,[546.78948975 -48.87004852],[535.93243408 -48.86999893],[525.08929443 -48.86999512],[514.25848389 -48.86894989]
650,10.855957031363268,10.842285156250671,10.830444385640396,[548.33404541 -48.87004852],[537.47808838 -48.86999893],[526.63580322 -48.86999512],[515.80535889 -48.86895752]
651,10.85479736339453,10.841796875000671,10.830078174704576,[549.87860107 -48.87004852],[539.02380371 -48.86999893],[528.18200684 -48.86999512],[517.35192871 -48.86895752]
652,10.85382080089454,10.841186523438171,10.829650928612788,[551.4230957  -48.87004852],[540.5692749  -48.86999893],[529.72808838 -48.86999512],[518.8984375  -48.86895752]
653,10.85296630870705,10.840393066406921,10.829406783350986,[552.9675293  -48.87004852],[542.11456299 -48.86999893],[531.27416992 -48.86999512],[520.44476318 -48.86900711]
654,10.851806640738312,10.839660644531921,10.829284712000943,[554.51165771 -48.87004852],[543.65985107 -48.86999893],[532.82019043 -48.86999512],[521.99090576 -48.86901855]
655,10.850585937613324,10.839294433594421,10.828918501064933,[556.05578613 -48.87004852],[545.2052002  -48.86999893],[534.36590576 -48.86999512],[523.5369873  -48.86901855]
656,10.849487304800835,10.838928222656921,10.828735395596928,[557.59997559 -48.87004852],[546.75048828 -48.86999893],[535.91156006 -48.86999512],[525.08282471 -48.86901855]
657,10.848632812613344,10.838195800781921,10.828735395596928,[559.144104   -48.87004852],[548.29547119 -48.86999893],[537.45727539 -48.86999512],[526.62854004 -48.86901855]
658,10.847839355582103,10.837646484375671,10.82849125497292,[560.68823242 -48.87004852],[549.84039307 -48.86999893],[539.00274658 -48.86999512],[528.17425537 -48.86901855]
659,10.847045898550862,10.837219238281921,10.828430215458102,[562.23236084 -48.87004852],[551.38531494 -48.86999893],[540.5480957  -48.86999512],[529.71966553 -48.86906815]
660,10.846252441519619,10.83685302736792,10.828369181951675,[563.77648926 -48.87004852],[552.93023682 -48.86999893],[542.09338379 -48.87002182],[531.26501465 -48.86907578]
661,10.845458984488378,10.836303710961673,10.828369181951675,[565.32043457 -48.87004852],[554.47497559 -48.86999893],[543.63867188 -48.87002182],[532.81030273 -48.86907578]
662,10.844726562613385,10.835876464867923,10.828186076483624,[566.86419678 -48.87004852],[556.01947021 -48.86999893],[545.18359375 -48.87002182],[534.35540771 -48.86907578]
663,10.843872070425896,10.835510253949225,10.828186077152882,[568.40789795 -48.87004852],[557.56402588 -48.86999893],[546.72851562 -48.87002945],[535.90032959 -48.86907578]
664,10.843139648550903,10.835083007855477,10.828186074183552,[569.95166016 -48.87004852],[559.10852051 -48.86999893],[548.2734375  -48.87002945],[537.44525146 -48.86911011]
665,10.84246826183216,10.834716796917979,10.828064002905895,[571.49542236 -48.87004852],[560.6529541  -48.86999893],[549.8182373  -48.87002945],[538.99017334 -48.86912155]
666,10.842102050894663,10.83435058598048,10.828064002905895,[573.03918457 -48.87004852],[562.19708252 -48.86999893],[551.36273193 -48.87002945],[540.53466797 -48.86912155]
667,10.84149169933217,10.833923339886733,10.828064002905895,[574.58270264 -48.87004852],[563.74121094 -48.86999893],[552.9072876  -48.87002945],[542.07922363 -48.86912155]
668,10.84063720714468,10.833557128949233,10.82812503806193,[576.1260376  -48.87004852],[565.28540039 -48.86999893],[554.45184326 -48.87002945],[543.62371826 -48.86912155]
669,10.839904785269686,10.833435058636734,10.828002967112845,[577.66937256 -48.87004852],[566.82946777 -48.86999893],[555.99603271 -48.87002945],[545.16802979 -48.86912918]
670,10.839599609506562,10.833007812542986,10.828002963103273,[579.21276855 -48.87005234],[568.37316895 -48.86999893],[557.54016113 -48.87002945],[546.7121582  -48.86917877]
671,10.839172363412818,10.832641601605486,10.828002962210242,[580.75610352 -48.87005234],[569.91693115 -48.86999893],[559.08428955 -48.87002945],[548.25628662 -48.86919022]
672,10.838623047006575,10.832397460980488,10.827819856447048,[582.29931641 -48.87005234],[571.46069336 -48.86999893],[560.6282959  -48.87002945],[549.80047607 -48.86919403]
673,10.837951660287834,10.832275390667988,10.827880891603117,[583.84228516 -48.87005234],[573.0043335  -48.86999893],[562.17205811 -48.87002945],[551.34417725 -48.86919403]
674,10.837524414194087,10.83190917973049,10.827880891603117,[585.38525391 -48.87005234],[574.54772949 -48.86999893],[563.71582031 -48.87002945],[552.88793945 -48.86919403]
675,10.837158203256593,10.831481933636741,10.827880891603117,[586.92822266 -48.87005234],[576.09106445 -48.86999893],[565.25958252 -48.87002945],[554.43170166 -48.86919403]
676,10.836730957162848,10.831481933636741,10.82769778613491,[588.47119141 -48.87005234],[577.63446045 -48.86999893],[566.80297852 -48.87002945],[555.97528076 -48.86919403]
677,10.836242675912853,10.831298828167991,10.82775882129098,[590.01391602 -48.87005234],[579.17767334 -48.86999893],[568.34637451 -48.87002945],[557.51861572 -48.86919403]
678,10.835876464975359,10.830932617230493,10.827758821585975,[591.55651855 -48.87005234],[580.72064209 -48.86999893],[569.88970947 -48.87002945],[559.06195068 -48.86919022]
679,10.835449218881614,10.830627441449245,10.827636751273841,[593.09906006 -48.87005234],[582.26361084 -48.86999893],[571.4329834  -48.87002945],[560.60534668 -48.86919022]
680,10.835083007866894,10.830627441449245,10.827575712946683,[594.6416626  -48.87003326],[583.80657959 -48.86999893],[572.97595215 -48.87002945],[562.14837646 -48.86923218]
681,10.834899902398144,10.830444335980495,10.827575709408688,[596.18426514 -48.87003326],[585.34936523 -48.86999893],[574.5189209  -48.87002945],[563.69134521 -48.86928177]
682,10.834472656304396,10.830078125042997,10.827575706841708,[597.72644043 -48.87003326],[586.89196777 -48.86999893],[576.06188965 -48.87002945],[565.23431396 -48.86931992]
683,10.834106445366897,10.830017089886747,10.827331566217232,[599.26861572 -48.87003326],[588.43450928 -48.86999893],[577.60449219 -48.87002945],[566.77716064 -48.86931992]
684,10.83367919927315,10.830017089886747,10.827392601124041,[600.81079102 -48.87003326],[589.97711182 -48.86999893],[579.14709473 -48.87002945],[568.31970215 -48.86932373]
685,10.833557128960651,10.82971191411692,10.82739260137335,[602.35296631 -48.87003326],[591.51940918 -48.86999893],[580.68969727 -48.87003326],[569.86230469 -48.86932373]
686,10.833374023491901,10.829406738335672,10.827331566217232,[603.8949585  -48.87003326],[593.06158447 -48.86999893],[582.23217773 -48.87003326],[571.40484619 -48.86932373]
687,10.833007812554403,10.829406738335672,10.827209495904995,[605.43676758 -48.87003326],[594.60375977 -48.86999893],[583.77435303 -48.87003326],[572.94714355 -48.86932373]
688,10.832580566412295,10.829406738335672,10.827209496155653,[606.97851562 -48.87001038],[596.14593506 -48.86999893],[585.31652832 -48.87003326],[574.48931885 -48.86931992]
689,10.832519531256045,10.829040527398174,10.82727053131177,[608.52032471 -48.87001038],[597.68780518 -48.86999893],[586.85876465 -48.87003326],[576.03149414 -48.86931992]
690,10.832336425787295,10.828979492241924,10.827026390687301,[610.06195068 -48.87001038],[599.22961426 -48.86999893],[588.40063477 -48.87003326],[577.5736084  -48.86931992]
691,10.832031250006045,10.828918457085674,10.827087424603551,[611.60339355 -48.87001038],[600.7713623  -48.86999893],[589.94244385 -48.87003326],[579.11535645 -48.86933899]
692,10.831604003912295,10.828918457085674,10.82708742387576,[613.14477539 -48.87001038],[602.31317139 -48.86999893],[591.48425293 -48.87003326],[580.65716553 -48.86935043]
693,10.831665039068545,10.828552246148176,10.827026388719633,[614.68621826 -48.87001038],[603.85455322 -48.86999893],[593.02600098 -48.87003326],[582.19897461 -48.86935043]
694,10.831542968756045,10.828552246148176,10.826904318167461,[616.22747803 -48.87001038],[605.39593506 -48.86999893],[594.56738281 -48.87003326],[583.74047852 -48.86935425]
695,10.831115722662297,10.828552246148176,10.826965350327045,[617.76849365 -48.87001038],[606.93737793 -48.86999893],[596.10882568 -48.87003326],[585.28186035 -48.86940384]
696,10.830871582037297,10.828430175781921,10.826965348176575,[619.30950928 -48.87001038],[608.4786377  -48.86999893],[597.65020752 -48.86999512],[586.82324219 -48.86940384]
697,10.830871582037297,10.828247070313171,10.8268432776566,[620.8505249  -48.87001038],[610.01965332 -48.86999893],[599.19140625 -48.86999512],[588.36456299 -48.86940765]
698,10.830810546881047,10.828247070313171,10.8268432776566,[622.39147949 -48.87001038],[611.56066895 -48.86999893],[600.73242188 -48.86999512],[589.90557861 -48.86940765]
699,10.830383300787297,10.828247070313171,10.8268432776566,[623.93206787 -48.87001038],[613.10168457 -48.86999893],[602.2734375  -48.86999512],[591.44659424 -48.86940765]
700,10.830261230474797,10.828002929688171,10.8268432776566,[625.47271729 -48.87001038],[614.64245605 -48.86999893],[603.81445312 -48.86999512],[592.98760986 -48.86940765]
701,10.830261230474797,10.827941894531921,10.826843277864258,[627.0133667  -48.87001038],[616.18310547 -48.86999893],[605.35516357 -48.86999512],[594.52832031 -48.86940384]
702,10.830139160162297,10.828002929688171,10.826782242708099,[628.55389404 -48.87001038],[617.72375488 -48.86999893],[606.89575195 -48.86999512],[596.06896973 -48.86940384]
703,10.829772949224797,10.827941894531921,10.826782242708099,[630.09411621 -48.87001038],[619.26434326 -48.86999893],[608.43640137 -48.86999512],[597.60961914 -48.86940384]
704,10.829650878912297,10.827758789063171,10.82678224250044,[631.63433838 -48.87001038],[620.8046875  -48.86999893],[609.97692871 -48.86999512],[599.15014648 -48.86940765]
705,10.829711914068547,10.827758789063171,10.826782239923192,[633.17462158 -48.87001038],[622.34490967 -48.86999893],[611.51715088 -48.86999512],[600.69036865 -48.86945724]
706,10.829589843756047,10.827758789063171,10.826782239734351,[634.71472168 -48.87001038],[623.88513184 -48.86999893],[613.05737305 -48.86999512],[602.23059082 -48.86946106]
707,10.829223632818547,10.827758789063171,10.826721204390678,[636.25457764 -48.87001038],[625.425354   -48.86999893],[614.59759521 -48.86999512],[603.77087402 -48.86946487]
708,10.829223632818547,10.827636718750671,10.826721204390678,[637.79443359 -48.87001038],[626.96520996 -48.86999893],[616.13757324 -48.86999512],[605.31085205 -48.86946487]
709,10.829284667974797,10.827575683594421,10.826721204390678,[639.33428955 -48.87001038],[628.50500488 -48.86999893],[617.6774292  -48.86999512],[606.85070801 -48.86946487]
710,10.829162597662297,10.827636718750671,10.826721204390678,[640.87402344 -48.87001038],[630.04486084 -48.86999893],[619.21722412 -48.86999512],[608.39050293 -48.86946487]
711,10.828918457037297,10.827514648438171,10.826721204578176,[642.41351318 -48.87001038],[631.58459473 -48.86999893],[620.75708008 -48.86999512],[609.93035889 -48.86946106]
712,10.828918457037297,10.827453613281921,10.826721204578176,[643.95294189 -48.87001038],[633.12402344 -48.86999893],[622.29656982 -48.86999512],[611.46984863 -48.86946106]
713,10.828918457037297,10.827514648438171,10.826721204578176,[645.49243164 -48.87001038],[634.66351318 -48.86999893],[623.83599854 -48.86999512],[613.00927734 -48.86946106]
714,10.828796386724797,10.827514648438171,10.826721204578176,[647.03173828 -48.87001038],[636.20294189 -48.86999893],[625.37542725 -48.86999512],[614.54870605 -48.86946106]
715,10.828613281256047,10.827392578125671,10.826721202416905,[648.57080078 -48.87001038],[637.7421875  -48.86999893],[626.91479492 -48.86999512],[616.08807373 -48.86950684]
716,10.828613281256047,10.827392578125671,10.826721202245535,[650.10986328 -48.87001038],[639.28125    -48.86999893],[628.45385742 -48.86999512],[617.62713623 -48.86951065]
717,10.828613281256047,10.827392578125671,10.82672120207551,[651.64892578 -48.87001038],[640.8203125  -48.86999893],[629.99291992 -48.86999512],[619.16619873 -48.86951447]
718,10.828491210943547,10.827392578125671,10.82672120207551,[653.18786621 -48.87001038],[642.359375   -48.86999893],[631.53198242 -48.86999512],[620.70526123 -48.86951447]
719,10.828430175787297,10.827331542969421,10.82672120207551,[654.7265625  -48.87001038],[643.89813232 -48.86999893],[633.07080078 -48.86999512],[622.24407959 -48.86951447]
720,10.828430175787297,10.827270507813171,10.82672120207551,[656.26519775 -48.87001038],[645.43676758 -48.86999893],[634.60949707 -48.86999512],[623.78277588 -48.86951447]
721,10.828063964849797,10.827331542969421,10.82672120207551,[657.80352783 -48.87001038],[646.97546387 -48.86999893],[636.14813232 -48.86999512],[625.32141113 -48.86951447]
722,10.827697753912298,10.827270507813171,10.82672120207551,[659.34179688 -48.87001038],[648.51409912 -48.86999893],[637.68682861 -48.86999512],[626.86010742 -48.86951447]
723,10.827636718756048,10.827270507813171,10.82672120207551,[660.88006592 -48.87001038],[650.0524292  -48.86999893],[639.22515869 -48.86999512],[628.3984375  -48.86951447]
