,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.633606487473443,7.6142646093615,7.63507272234026,[569.86560059 -48.85486221],[562.23199463 -48.85201645],[554.61773682 -48.86219025],[546.98266602 -48.86760712]
652,7.630432645437547,7.6115178726372745,7.629762643478448,[571.40893555 -48.8550148 ],[563.77850342 -48.85220718],[556.16699219 -48.86226273],[548.53723145 -48.86764908]
653,7.627380864236352,7.60883211805642,7.624757761913953,[572.95239258 -48.85515976],[565.32501221 -48.85241699],[557.71618652 -48.86231232],[550.09143066 -48.86769867]
654,7.624634279642081,7.6060243748562675,7.620119034992642,[574.49609375 -48.85534668],[566.87145996 -48.85261154],[559.26544189 -48.86240768],[551.64532471 -48.86771393]
655,7.621887686897383,7.603460773283304,7.61566341689132,[576.03985596 -48.85551071],[568.41796875 -48.85280609],[560.81451416 -48.86250305],[553.19885254 -48.867733  ]
656,7.619202121421022,7.601080230171066,7.611268876208649,[577.58361816 -48.85565948],[569.9644165  -48.85300827],[562.36334229 -48.8625679 ],[554.7520752  -48.86778259]
657,7.616638627913452,7.598760757700212,7.607240504925901,[579.12756348 -48.85580444],[571.51092529 -48.85320282],[563.91217041 -48.86265182],[556.30493164 -48.86779022]
658,7.614258245305428,7.596441300833975,7.603456269850058,[580.67169189 -48.85596466],[573.05743408 -48.85339737],[565.46099854 -48.86274719],[557.85754395 -48.86780167]
659,7.611938899268264,7.594365934635826,7.5997331236057075,[582.21582031 -48.85612869],[574.60388184 -48.85359192],[567.00952148 -48.8628006 ],[559.40979004 -48.86785126]
660,7.609619548337091,7.5924126731315384,7.596254080131753,[583.76000977 -48.85627747],[576.15039062 -48.85378647],[568.5579834  -48.86288071],[560.96173096 -48.86787033]
661,7.607300195223734,7.590459422312111,7.593080190622031,[585.30413818 -48.85642624],[577.69683838 -48.85398865],[570.10638428 -48.86297607],[562.51330566 -48.86787033]
662,7.604919808518576,7.588628216409796,7.590150493907076,[586.8482666 -48.8565712],[579.24334717 -48.8541832 ],[571.65472412 -48.86304092],[564.0645752  -48.86791992]
663,7.602844608531044,7.587102192620372,7.58722078501273,[588.3927002  -48.85675049],[580.78985596 -48.85437775],[573.20275879 -48.86310959],[565.61553955 -48.86795425]
664,7.600952515215645,7.585515205236256,7.584535175980741,[589.93725586 -48.85690308],[582.33630371 -48.85454178],[574.75079346 -48.86320877],[567.16625977 -48.86795425]
665,7.598999390309916,7.583989227566579,7.582215804900687,[591.48181152 -48.85704803],[583.8828125  -48.85468674],[576.29882812 -48.86326599],[568.71661377 -48.86795425]
666,7.597046266590868,7.5826463562263156,7.579896436562686,[593.02630615 -48.85719681],[585.42926025 -48.8548317 ],[577.84661865 -48.86332321],[570.26672363 -48.86795807]
667,7.595337281111804,7.581242493129752,7.577760176323825,[594.57086182 -48.85734177],[586.9755249  -48.85498047],[579.39428711 -48.86342239],[571.81652832 -48.86800766]
668,7.593750356527903,7.579655453455404,7.575807033272143,[596.11535645 -48.85749054],[588.52160645 -48.85516357],[580.94195557 -48.86349106],[573.3661499  -48.86804581]
669,7.592163430943877,7.578251500170727,7.574098019546423,[597.65991211 -48.8576355 ],[590.06774902 -48.85534668],[582.48950195 -48.86354065],[574.91540527 -48.86804581]
670,7.590637553258191,7.577030736095984,7.572327966501238,[599.20446777 -48.85778809],[591.61383057 -48.85549545],[584.0368042 -48.8636322],[576.46447754 -48.86808014]
671,7.589050638116638,7.575870991297473,7.570741037071265,[600.7489624  -48.85793304],[593.15991211 -48.85564423],[585.58404541 -48.8637085 ],[578.01330566 -48.86812973]
672,7.5875247604314815,7.5747112230550835,7.569398235059422,[602.29351807 -48.85808182],[594.70599365 -48.85578918],[587.13128662 -48.86375809],[579.56188965 -48.86812973]
673,7.5859378350085205,7.573734553425116,7.568055413833398,[603.8380127  -48.85823059],[596.2520752 -48.8559761],[588.67834473 -48.86384201],[581.11029053 -48.86812973]
674,7.584472973426097,7.5728799710737915,7.566834697969452,[605.38256836 -48.85832977],[597.7980957  -48.85613632],[590.22521973 -48.86391449],[582.65838623 -48.86817932]
675,7.5833132913239325,7.571720206349737,7.565675013043473,[606.92712402 -48.85842514],[599.34381104 -48.85628128],[591.77209473 -48.86396408],[584.2064209  -48.86819839]
676,7.582092585020507,7.57056046577119,7.564881513816988,[608.47161865 -48.85856247],[600.88952637 -48.85643005],[593.31896973 -48.86404037],[585.75408936 -48.86819839]
677,7.5809329181716105,7.569766963257691,7.563721814783961,[610.01617432 -48.85871124],[602.4352417  -48.85657501],[594.86547852 -48.86413956],[587.30175781 -48.86824036]
678,7.5797732374858455,7.56897343453285,7.562928333186841,[611.56066895 -48.85881424],[603.980896   -48.85672379],[596.41192627 -48.86421585],[588.84899902 -48.86827087]
679,7.578613560168895,7.568179884082911,7.562134849840176,[613.10522461 -48.85892487],[605.52661133 -48.85686874],[597.95843506 -48.86426544],[590.39630127 -48.86827087]
680,7.577636997704841,7.567386334815241,7.561524472256924,[614.64978027 -48.85906982],[607.07214355 -48.8570137 ],[599.50476074 -48.86431503],[591.9432373  -48.86827087]
681,7.576843531463865,7.566592783098289,7.560731015334265,[616.1942749  -48.85918427],[608.61743164 -48.85716248],[601.05084229 -48.86436462],[593.4901123  -48.86832047]
682,7.575744885618097,7.565860310905196,7.560120626277902,[617.73852539 -48.85927963],[610.16278076 -48.85730743],[602.59692383 -48.86445618],[595.0368042  -48.86833954]
683,7.574585214717592,7.565066771827358,7.559754384282025,[619.28265381 -48.85941696],[611.70806885 -48.85745621],[604.14300537 -48.86451721],[596.58325195 -48.86833954]
684,7.573425540896553,7.564517363730291,7.559082991870944,[620.82678223 -48.85953903],[613.25335693 -48.85760117],[605.68884277 -48.86456299],[598.12976074 -48.86837387]
685,7.572387931697909,7.56402899551349,7.558594710682999,[622.37091064 -48.85963821],[614.79852295 -48.85774612],[607.23449707 -48.86461258],[599.67590332 -48.86842346]
686,7.571594467126797,7.563235459663139,7.5582284882864075,[623.91503906 -48.85975647],[616.34344482 -48.8578949 ],[608.7802124  -48.86467361],[601.22198486 -48.86846161]
687,7.570862035072417,7.562502953200217,7.557862248932662,[625.45922852 -48.8598671 ],[617.8883667  -48.85804749],[610.3258667  -48.86473083],[602.76800537 -48.86846161]
688,7.570068568094097,7.562136698740191,7.557434956413975,[627.00335693 -48.85997009],[619.43328857 -48.85819244],[611.87115479 -48.8648262 ],[604.3137207  -48.86846161]
689,7.569275111084726,7.561770404881438,7.557068732720325,[628.54748535 -48.86011505],[620.97821045 -48.8583374 ],[613.41644287 -48.86487579],[605.859375  -48.8684845]
690,7.568542678616711,7.561037894915492,7.556763542461941,[630.09136963 -48.86022186],[622.52282715 -48.85848999],[614.96179199 -48.86492538],[607.4050293  -48.86850357]
691,7.567749220734208,7.560549568573029,7.556519378544524,[631.63513184 -48.86032104],[624.06738281 -48.85859299],[616.50683594 -48.86497498],[608.95031738 -48.86850357]
692,7.566955763723646,7.560122280931121,7.556092128938384,[633.17883301 -48.86042023],[625.61187744 -48.85869217],[618.05175781 -48.86502457],[610.4956665  -48.86854553]
693,7.566162306713088,7.559756028745003,7.555786937269569,[634.72259521 -48.86051559],[627.15643311 -48.85878754],[619.59667969 -48.86507034],[612.04089355 -48.86855698]
694,7.565551945698355,7.5592066369891775,7.555786914548412,[636.26635742 -48.86061478],[628.70080566 -48.85892868],[621.14160156 -48.86511993],[613.58581543 -48.86855698]
695,7.565185730542978,7.558779316604068,7.555420684676512,[637.81011963 -48.86073685],[630.24493408 -48.85906982],[622.68615723 -48.86516953],[615.1307373  -48.86856461]
696,7.564514343840529,7.55835205528092,7.555054433188858,[639.35357666 -48.86083984],[631.7890625  -48.85917282],[624.23071289 -48.86525345],[616.67565918 -48.86855698]
697,7.563659847494054,7.558046830740648,7.554932344656078,[640.89691162 -48.86093521],[633.33325195 -48.85928726],[625.77520752 -48.86530685],[618.22027588 -48.86856842]
698,7.563049486110143,7.557680544562111,7.554810274354954,[642.44030762 -48.86103439],[634.8772583  -48.85943222],[627.31958008 -48.86535645],[619.76477051 -48.86861801]
699,7.56262224002598,7.557314295025096,7.554383010300826,[643.98364258 -48.86113358],[636.42102051 -48.8595314 ],[628.8637085  -48.86540604],[621.30932617 -48.86862564]
700,7.5623170642515785,7.556825975533536,7.55426092062835,[645.52703857 -48.86122894],[637.96472168 -48.85962677],[630.40789795 -48.86545181],[622.8536377  -48.86862564]
701,7.561706711895483,7.5564597120854184,7.5542609174268085,[647.07019043 -48.86134338],[639.50848389 -48.85974503],[631.95202637 -48.8655014 ],[624.39776611 -48.8686676 ]
702,7.560974284439123,7.556398622080618,7.55389468904988,[648.61315918 -48.86143875],[641.05218506 -48.8598671 ],[633.49578857 -48.86555099],[625.94189453 -48.86867523]
703,7.560608073509535,7.55597133896613,7.553650528097375,[650.15612793 -48.86153793],[642.59552002 -48.85996628],[635.03955078 -48.86560059],[627.48590088 -48.86867523]
704,7.560180821142435,7.555605071622307,7.553650520357763,[651.69909668 -48.8616333 ],[644.13891602 -48.86009216],[636.58331299 -48.86565018],[629.02966309 -48.86870575]
705,7.5598146010192036,7.555360858752179,7.5534674026204955,[653.24206543 -48.86173248],[645.68225098 -48.86023712],[638.12689209 -48.86569595],[630.57342529 -48.86872101]
706,7.559387351930793,7.55517770675367,7.553101172013694,[654.78485107 -48.86183167],[647.22546387 -48.86035156],[639.67028809 -48.86574554],[632.1171875  -48.86872101]
707,7.559387351930793,7.554811463364795,7.553040130866506,[656.32781982 -48.86192703],[648.76843262 -48.86044693],[641.21362305 -48.86579514],[633.6605835  -48.86875534]
708,7.559204246465553,7.554445217573603,7.553040114537352,[657.87060547 -48.86202621],[650.31140137 -48.86054611],[642.75695801 -48.86584473],[635.20391846 -48.86876297]
709,7.558410790197478,7.554384147812165,7.552673884628729,[659.41278076 -48.86212921],[651.85437012 -48.86064529],[644.29998779 -48.86589432],[636.74731445 -48.86876297]
710,7.557739403491668,7.55426204323392,7.552490761924739,[660.95495605 -48.86222458],[653.3972168  -48.86074066],[645.84295654 -48.86594009],[638.29046631 -48.86876297]
