,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,10.873718261815105,10.85064697265692,10.84014892584837,[538.13446045 -48.87002945],[527.26074219 -48.86998367],[516.41009521 -48.86997986],[505.56994629 -48.87001801]
651,10.871398925877626,10.848632812500671,10.837829589910886,[539.67858887 -48.87002945],[528.80718994 -48.86998367],[517.95855713 -48.86997986],[507.12072754 -48.87001801]
652,10.869323730565144,10.846740722656921,10.835693359442148,[541.22302246 -48.87002945],[530.35369873 -48.86998367],[519.50695801 -48.86997986],[508.67126465 -48.87001801]
653,10.867370605565162,10.84515380859375,10.833374023491901,[542.76757812 -48.87002945],[531.90020752 -48.86998367],[521.05505371 -48.86998367],[510.22167969 -48.87001801]
654,10.86541748056518,10.84356689453125,10.831420898491912,[544.31207275 -48.87002945],[533.44665527 -48.86998367],[522.60308838 -48.86998367],[511.77166748 -48.87001801]
655,10.863464355565196,10.842041015625671,10.829650878949248,[545.85662842 -48.87002945],[534.99316406 -48.86998367],[524.15112305 -48.86998749],[513.32147217 -48.87001801]
656,10.861572265631029,10.840698242188171,10.827819824261756,[547.40118408 -48.86999512],[536.53961182 -48.86998367],[525.69891357 -48.86998749],[514.87109375 -48.87001801]
657,10.85955810547478,10.839538574219421,10.826232910199263,[548.94567871 -48.86999512],[538.08612061 -48.86998367],[527.24658203 -48.86998749],[516.42034912 -48.87001801]
658,10.85760498047478,10.838378906250671,10.824829101605518,[550.49023438 -48.86999512],[539.63262939 -48.86998367],[528.79425049 -48.86998749],[517.96942139 -48.87001801]
659,10.855651855474783,10.837280273454285,10.823547363292006,[552.034729   -48.86999512],[541.17907715 -48.86998367],[530.34179688 -48.87000275],[519.51824951 -48.87001801]
660,10.854064941412283,10.836120605485537,10.822265625010758,[553.57928467 -48.86999512],[542.72521973 -48.86998367],[531.88909912 -48.87000275],[521.0668335  -48.87001801]
661,10.85253906250067,10.834960937516788,10.821044921885758,[555.12384033 -48.86998749],[544.27130127 -48.86998367],[533.43634033 -48.87000275],[522.61529541 -48.87001801]
662,10.85095214843817,10.83374023439179,10.82019042969826,[556.66833496 -48.86998749],[545.81738281 -48.86998367],[534.98364258 -48.87000275],[524.16345215 -48.87001801]
663,10.849365234375671,10.832885742204292,10.819152832037302,[558.21289062 -48.86998749],[547.36352539 -48.86998367],[536.53063965 -48.87000275],[525.71148682 -48.87001419]
664,10.847778320313171,10.832092285173042,10.818359375006054,[559.75738525 -48.86998749],[548.90960693 -48.86998367],[538.07751465 -48.87000275],[527.25915527 -48.87001419]
665,10.846252441406921,10.831298828141794,10.817626953131054,[561.30194092 -48.86998749],[550.45568848 -48.86998367],[539.62438965 -48.87000275],[528.8067627  -48.87001419]
666,10.845031738281921,10.830322265641795,10.817077636724804,[562.84649658 -48.86998749],[552.00146484 -48.86998367],[541.17114258 -48.87000275],[530.35406494 -48.87001419]
667,10.843811035156921,10.829528808610547,10.816345214849804,[564.39099121 -48.86998749],[553.54718018 -48.86998367],[542.71765137 -48.87000275],[531.90130615 -48.87001419]
668,10.842651367188171,10.828796386735547,10.815856933599804,[565.93554688 -48.86998749],[555.09289551 -48.86998367],[544.26409912 -48.87000275],[533.44824219 -48.87001419]
669,10.841430664063171,10.828002929704299,10.815490722662304,[567.4800415  -48.86998749],[556.63861084 -48.86998367],[545.81060791 -48.87000275],[534.99511719 -48.87001419]
670,10.840332031250671,10.827392578141799,10.815124511724806,[569.02459717 -48.86998749],[558.18426514 -48.86998367],[547.35687256 -48.87000275],[536.54174805 -48.87001419]
671,10.839416503906921,10.8267822265793,10.814697265657966,[570.56915283 -48.86998749],[559.72973633 -48.86998367],[548.9029541  -48.87000275],[538.08825684 -48.87002945]
672,10.838500976563171,10.826049804704303,10.814392089876717,[572.11358643 -48.86998749],[561.27508545 -48.86998367],[550.44903564 -48.87000275],[539.63464355 -48.87002945]
673,10.837341308594421,10.825256347673053,10.814392089876717,[573.65771484 -48.86998749],[562.82037354 -48.86998367],[551.99511719 -48.87000275],[541.1807251  -48.87002945]
674,10.836181640625671,10.824829101579304,10.81402587893922,[575.20184326 -48.86998749],[564.36566162 -48.86998367],[553.54083252 -48.87000275],[542.72680664 -48.87002945]
675,10.835021972658936,10.824462890649198,10.81384277347047,[576.74603271 -48.86998749],[565.91101074 -48.86997986],[555.08654785 -48.87000275],[544.27270508 -48.87002945]
676,10.834167480469421,10.8237304687742,10.81384277347047,[578.29016113 -48.86998367],[567.45599365 -48.86997986],[556.63226318 -48.87000275],[545.81842041 -48.87002945]
677,10.833374023438171,10.823120117211701,10.81365966800172,[579.83428955 -48.86998367],[569.00091553 -48.86997986],[558.17779541 -48.87000275],[547.36413574 -48.87002945]
678,10.832580566406921,10.822753906274203,10.813476562532971,[581.37841797 -48.86998367],[570.5458374  -48.86997986],[559.7230835  -48.87000275],[548.90960693 -48.87002945]
679,10.831787109375671,10.822326660180453,10.81353759768922,[582.92254639 -48.86998367],[572.09075928 -48.86997986],[561.26843262 -48.87000275],[550.45489502 -48.87002945]
680,10.830932617188171,10.821838378930455,10.813476562532971,[584.4664917  -48.86998367],[573.63555908 -48.86997986],[562.8137207  -48.87000275],[552.00024414 -48.87002945]
681,10.830200195313171,10.821350097680455,10.813354492220471,[586.01025391 -48.86998367],[575.18005371 -48.86997986],[564.35870361 -48.87000275],[553.54534912 -48.87002945]
682,10.829406738362547,10.820983886742956,10.813354492220471,[587.55401611 -48.87002182],[576.72460938 -48.86997986],[565.90362549 -48.87000275],[555.090271   -48.87002945]
683,10.828674316487552,10.820556640649206,10.813354492220471,[589.09777832 -48.87002182],[578.269104   -48.86997986],[567.44854736 -48.87000275],[556.63519287 -48.87002945]
684,10.827941894531921,10.82025146485451,10.813232421907971,[590.64154053 -48.87002182],[579.81359863 -48.87001801],[568.99334717 -48.87000275],[558.18011475 -48.87002945]
685,10.827514648443548,10.81982421876076,10.813293457064221,[592.1852417  -48.87002945],[581.35772705 -48.87001801],[570.53790283 -48.87000275],[559.72460938 -48.87002945]
686,10.826904296877688,10.819458007818552,10.813232421891822,[593.72875977 -48.87002945],[582.90185547 -48.87002182],[572.08239746 -48.87001038],[561.26916504 -48.87002945]
687,10.826171875002688,10.819030761724802,10.813232421891822,[595.27215576 -48.87002945],[584.44598389 -48.87002182],[573.62695312 -48.87001038],[562.8137207  -48.87002945]
688,10.825378417971438,10.818969726568552,10.813171386735572,[596.81549072 -48.87002945],[585.9901123  -48.87002182],[575.17114258 -48.87001038],[564.35797119 -48.87002945]
689,10.82495117187769,10.818603515631052,10.813110351579322,[598.35882568 -48.87002945],[587.53387451 -48.87002182],[576.715271   -48.87001038],[565.90216064 -48.87002945]
690,10.82464599609644,10.818115234381054,10.813171386735572,[599.90222168 -48.87002945],[589.07757568 -48.87002182],[578.25946045 -48.87001038],[567.44628906 -48.87002945]
691,10.82409667969019,10.817871093756054,10.813110351579322,[601.44543457 -48.87002945],[590.62133789 -48.87002182],[579.8034668  -48.87001038],[568.99035645 -48.87002945]
692,10.82336425781519,10.817810058599804,10.813110351579322,[602.98840332 -48.87002945],[592.16503906 -48.87002182],[581.347229   -48.87001038],[570.53411865 -48.87002945]
693,10.82299804687769,10.817382812506054,10.813110351579322,[604.53137207 -48.87002945],[593.70837402 -48.87002182],[582.89099121 -48.87001038],[572.07788086 -48.87002945]
694,10.82257080078394,10.817077636724804,10.813049316423072,[606.07434082 -48.87002945],[595.25177002 -48.87002182],[584.43469238 -48.87001038],[573.62164307 -48.87002945]
695,10.82220458984644,10.816955566412304,10.812988281266822,[607.61730957 -48.87002945],[596.79510498 -48.87002182],[585.97814941 -48.87001038],[575.16516113 -48.87002945]
696,10.82177734375269,10.816833496099804,10.812927246110572,[609.16009521 -48.87002945],[598.33831787 -48.87002182],[587.52148438 -48.87001038],[576.70855713 -48.87002945]
697,10.82141113281519,10.816406250006054,10.812988281266822,[610.70269775 -48.87002945],[599.88128662 -48.87002182],[589.06488037 -48.87001038],[578.25189209 -48.87002945]
698,10.82098388672144,10.816162109381054,10.812805175798072,[612.24523926 -48.87002945],[601.42425537 -48.87002182],[590.60809326 -48.87001038],[579.79528809 -48.87002945]
699,10.82061767578394,10.816162109381054,10.812805175798072,[613.7878418  -48.87002945],[602.96722412 -48.87002182],[592.15106201 -48.87001038],[581.33825684 -48.87002945]
700,10.82037353515894,10.816040039068554,10.812805175798072,[615.33044434 -48.87002945],[604.5100708  -48.87002182],[593.69403076 -48.87001038],[582.88122559 -48.87002945]
701,10.82000732422144,10.815612792974804,10.812805175798072,[616.87261963 -48.87002945],[606.0526123  -48.87002182],[595.23699951 -48.87001038],[584.42419434 -48.87002945]
702,10.81958007812769,10.815490722662304,10.812744140641822,[618.41479492 -48.87002945],[607.59521484 -48.87002182],[596.77972412 -48.87001038],[585.96697998 -48.87002945]
703,10.81915283203394,10.815551757818554,10.812683105485572,[619.95697021 -48.87002945],[609.13781738 -48.87002182],[598.32226562 -48.87001038],[587.50958252 -48.87002945]
704,10.81903076172144,10.815246582037306,10.812744140641822,[621.49914551 -48.87002945],[610.68011475 -48.87002182],[599.86486816 -48.87001038],[589.05212402 -48.87002945]
705,10.81878662109644,10.815002441412306,10.812622070329322,[623.0411377  -48.87002945],[612.22235107 -48.87002182],[601.40734863 -48.87001038],[590.59472656 -48.87002945]
706,10.81835937500269,10.814941406256056,10.812622070329322,[624.58288574 -48.87002945],[613.76452637 -48.87002182],[602.94958496 -48.87001038],[592.13696289 -48.87002945]
707,10.817993164065191,10.814941406256056,10.812622070329322,[626.12469482 -48.87002945],[615.30670166 -48.87002182],[604.49176025 -48.87001038],[593.67913818 -48.87002945]
708,10.817993164065191,10.814575195318556,10.812622070329322,[627.66650391 -48.87002945],[616.84851074 -48.87002182],[606.03393555 -48.87001038],[595.22131348 -48.87002945]
709,10.817810058596441,10.814453125006056,10.812500000016824,[629.20812988 -48.87002945],[618.39031982 -48.87002182],[607.5758667  -48.87001038],[596.7633667  -48.87002945]
710,10.81744384765625,10.81445312501682,10.812500000016824,[630.74957275 -48.87002945],[619.93212891 -48.87002945],[609.11767578 -48.87001038],[598.30517578 -48.87002945]
711,10.81707763671875,10.81439208986057,10.812500000016824,[632.29095459 -48.87002945],[621.47387695 -48.87002945],[610.65948486 -48.87001038],[599.84698486 -48.87002945]
712,10.81707763671875,10.81408691407932,10.812438964860574,[633.83239746 -48.87002945],[623.01531982 -48.87002945],[612.20123291 -48.87001038],[601.38879395 -48.87002945]
713,10.8170166015625,10.81408691407932,10.812377929704324,[635.37371826 -48.87002945],[624.55670166 -48.87002945],[613.74261475 -48.87001038],[602.93023682 -48.87002945]
714,10.816650390625,10.81402587892307,10.812377929704324,[636.91473389 -48.87002945],[626.0980835  -48.87002945],[615.28405762 -48.87001038],[604.47167969 -48.87002945]
715,10.81634521484375,10.81396484376682,10.812377929704324,[638.45574951 -48.87002945],[627.6394043  -48.87002945],[616.82543945 -48.87001038],[606.01306152 -48.87002945]
716,10.81634521484375,10.81378173829807,10.812255859391824,[639.99676514 -48.87002945],[629.18041992 -48.87002945],[618.36663818 -48.87001038],[607.55438232 -48.87002945]
717,10.81622314453125,10.81378173829807,10.812255859391824,[641.53765869 -48.87002945],[630.72143555 -48.87002945],[619.90765381 -48.87001038],[609.09539795 -48.87002945]
718,10.81585693359375,10.81378173829807,10.812255859391824,[643.07830811 -48.87002945],[632.26245117 -48.87002945],[621.44866943 -48.87001038],[610.63641357 -48.87002945]
719,10.81573486328125,10.813537597673072,10.812255859391824,[644.61895752 -48.87002945],[633.80322266 -48.87002945],[622.98968506 -48.87001038],[612.1774292  -48.87002945]
720,10.815673828125,10.813476562516822,10.812255859391824,[646.1595459  -48.87002945],[635.34387207 -48.87002945],[624.53039551 -48.87001038],[613.71813965 -48.87002945]
721,10.815612792974804,10.813476562502691,10.812194824235574,[647.70007324 -48.87002945],[636.88446045 -48.87001801],[626.07098389 -48.87001038],[615.25878906 -48.87002945]
722,10.815246582042015,10.813476562500673,10.812255859385766,[649.24035645 -48.87003326],[638.42510986 -48.87001801],[627.6116333  -48.87001419],[616.79937744 -48.87002945]
723,10.815185546885765,10.813232421875673,10.812194824229516,[650.78057861 -48.87003326],[639.96539307 -48.87001801],[629.15216064 -48.87001419],[618.33996582 -48.87002945]
724,10.815124511729515,10.813293457031923,10.812133789073266,[652.32080078 -48.87003326],[641.50567627 -48.87001801],[630.69238281 -48.87001419],[619.88024902 -48.87002945]
725,10.815063476573265,10.813293457031923,10.812133789073266,[653.86096191 -48.87003326],[643.04589844 -48.87001801],[632.23260498 -48.87001419],[621.42047119 -48.87002945]
726,10.814758300835745,10.813232421885766,10.812133789073266,[655.40081787 -48.87003326],[644.58605957 -48.86999893],[633.77282715 -48.87001419],[622.96069336 -48.87002945]
727,10.814758300835745,10.813110351573266,10.812133789073266,[656.94067383 -48.87003326],[646.12591553 -48.86999893],[635.31280518 -48.87001419],[624.50067139 -48.87002945]
728,10.814758300835745,10.813110351573266,10.812133789073266,[658.48052979 -48.87003326],[647.66577148 -48.86999893],[636.85266113 -48.87001419],[626.04052734 -48.87002945]
729,10.814758300835745,10.813171386729516,10.812072753917016,[660.02038574 -48.87003326],[649.20562744 -48.86999893],[638.39245605 -48.87001419],[627.5803833  -48.87002945]
