,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.5388812834737555,7.517578125604912,7.501983658468494,[521.27386475 -48.86869431],[513.73498535 -48.87403107],[506.21740723 -48.87412643],[498.71542358 -48.87363815]
648,7.5367450132398774,7.516021729120662,7.500061051050692,[522.8182373  -48.86870193],[515.28149414 -48.87398148],[507.76547241 -48.87407684],[500.26541138 -48.87358856]
649,7.534791856783296,7.514434815010845,7.498291031523195,[524.36273193 -48.86870193],[516.82794189 -48.8739357 ],[509.31350708 -48.87402725],[501.81521606 -48.87353897]
650,7.532838697962302,7.512908936104709,7.49670411746406,[525.9072876  -48.86870193],[518.37445068 -48.87388611],[510.86154175 -48.87397766],[503.36483765 -48.87348938]
651,7.530946571992502,7.511596680245431,7.495208756139108,[527.45184326 -48.86870575],[519.92089844 -48.87383652],[512.40930176 -48.87392807],[504.91409302 -48.87343979]
652,7.528932345367116,7.510437012324237,7.4937744294770425,[528.99633789 -48.86875534],[521.46740723 -48.87378693],[513.95697021 -48.87388229],[506.4631958  -48.87340164]
653,7.526979180250469,7.509338379511826,7.492553723337371,[530.54089355 -48.86876678],[523.01391602 -48.87373734],[515.50457764 -48.8738327 ],[508.01202393 -48.87340164]
654,7.525270166151453,7.507934570870703,7.491546642187712,[532.08538818 -48.86876678],[524.56011963 -48.87369156],[517.05218506 -48.87378311],[509.56063843 -48.87337112]
655,7.523744252804064,7.506774902902039,7.490325938648808,[533.62994385 -48.86876678],[526.10620117 -48.87363815],[518.59942627 -48.87372971],[511.10910034 -48.87332535]
656,7.522218313062558,7.50555419977713,7.489501964040634,[535.17449951 -48.86881256],[527.65228271 -48.87358856],[520.14672852 -48.87368011],[512.65722656 -48.87327576]
657,7.520631360807086,7.504394531808466,7.488647469522543,[536.71899414 -48.86882401],[529.19836426 -48.87353897],[521.69396973 -48.87363052],[514.20532227 -48.87327194]
658,7.5190444161229975,7.5034790045122985,7.487976082622858,[538.2635498  -48.86882401],[530.74450684 -48.87348938],[523.24102783 -48.87358475],[515.75305176 -48.87322998]
659,7.517457469411832,7.502685547433593,7.487182625058987,[539.80804443 -48.86882401],[532.29058838 -48.87343597],[524.78790283 -48.87352753],[517.30072021 -48.8731842 ]
660,7.515931576782871,7.501892090193878,7.4866943443430465,[541.3526001  -48.86884308],[533.83666992 -48.87343216],[526.33477783 -48.87350464],[518.8480835  -48.87314987]
661,7.514771888142897,7.500732422388148,7.486328133405958,[542.89715576 -48.86886215],[535.38238525 -48.8734169 ],[527.88165283 -48.87350464],[520.39532471 -48.87314987]
662,7.513551155343484,7.499938965356952,7.485778817000324,[544.44165039 -48.86886215],[536.92810059 -48.87336731],[529.42816162 -48.87345505],[521.94238281 -48.87310028]
663,7.512391439969452,7.499206543396622,7.48535157072723,[545.98620605 -48.8689003 ],[538.47381592 -48.87332535],[530.97460938 -48.87340546],[523.48925781 -48.8730545 ]
664,7.511170730322925,7.498413086016097,7.484985359969966,[547.53070068 -48.86891174],[540.01953125 -48.87332535],[532.52111816 -48.87335968],[525.03613281 -48.87300491]
665,7.510011033573665,7.497741699688433,7.484863289657603,[549.07525635 -48.86891174],[541.56524658 -48.87327576],[534.06750488 -48.87335968],[526.5826416  -48.87300491]
666,7.509034444774316,7.497131348169644,7.48449707684915,[550.61981201 -48.86891174],[543.11077881 -48.87322998],[535.61364746 -48.87331772],[528.12915039 -48.87300491]
667,7.508240942228512,7.496337891231626,7.484252934451128,[552.16430664 -48.86893845],[544.65606689 -48.87317657],[537.159729   -48.87327194],[529.67547607 -48.87300491]
668,7.507142298847427,7.495605468940257,7.484191898895352,[553.70855713 -48.86894989],[546.20141602 -48.87316895],[538.70581055 -48.87322235],[531.22161865 -48.87296677]
669,7.506043649116935,7.495056152658279,7.483947759230063,[555.25274658 -48.86894989],[547.7467041  -48.87313843],[540.25164795 -48.87320709],[532.7677002 -48.8729248]
670,7.504883934959695,7.494628906719878,7.483764654352561,[556.796875   -48.86898422],[549.29199219 -48.87308884],[541.79736328 -48.87317276],[534.31359863 -48.87287521]
671,7.503846324973693,7.494079590007831,7.483764654352561,[558.34100342 -48.86899185],[550.8371582  -48.87307358],[543.34307861 -48.87312317],[535.85931396 -48.87282562]
672,7.503052849461332,7.493286133200899,7.483764656138552,[559.88513184 -48.86899185],[552.38208008 -48.87303925],[544.88879395 -48.87311554],[537.4050293  -48.87277603]
673,7.502259367989302,7.492858887232437,7.483520514034989,[561.42926025 -48.86899185],[553.92700195 -48.87299347],[546.43414307 -48.87308121],[538.95062256 -48.87277603]
674,7.501526913908185,7.492492675999747,7.483459477837487,[562.97344971 -48.86903381],[555.47192383 -48.8729744 ],[547.97943115 -48.87303162],[540.49597168 -48.87275314]
675,7.500733433077053,7.4920654299681635,7.483520513428297,[564.51757812 -48.86903763],[557.0168457  -48.87293243],[549.52478027 -48.87299728],[542.04125977 -48.87270737]
676,7.499878929153492,7.491455078638783,7.483398445029335,[566.06134033 -48.86903763],[558.5614624  -48.87290955],[551.07000732 -48.87299728],[543.58660889 -48.87266159]
677,7.499146489728446,7.491027832381886,7.483337409873147,[567.60510254 -48.86903763],[560.10595703 -48.87287521],[552.6149292  -48.87294769],[545.1315918 -48.872612 ]
678,7.498352992230182,7.490661621444403,7.4833374097029965,[569.14886475 -48.86906815],[561.6505127  -48.87282562],[554.15985107 -48.8728981 ],[546.67651367 -48.87256622]
679,7.497620568536362,7.490234375097139,7.483337408259149,[570.69262695 -48.86907196],[563.19500732 -48.87282562],[555.70477295 -48.87286377],[548.22143555 -48.87256622]
680,7.497010201832691,7.4898681643772465,7.483215338253993,[572.23632812 -48.86907196],[564.73931885 -48.8727951 ],[557.24945068 -48.87286377],[549.76623535 -48.87255859]
681,7.496643955294523,7.489501953475707,7.483154303412823,[573.78009033 -48.86909866],[566.28344727 -48.87274933],[558.79394531 -48.87282181],[551.31079102 -48.872509  ]
682,7.495911513187617,7.489074707249848,7.483215337946746,[575.32348633 -48.86910629],[567.82757568 -48.872715  ],[560.33850098 -48.87277222],[552.85528564 -48.87247467]
683,7.495118056248326,7.488708496172449,7.483215337071672,[576.86688232 -48.86910629],[569.37176514 -48.872715  ],[561.88305664 -48.87274933],[554.39984131 -48.87247467]
684,7.4945076774226145,7.488525390843614,7.483093267483633,[578.41021729 -48.86911392],[570.91571045 -48.87266541],[563.42718506 -48.87272263],[555.9440918  -48.87242889]
685,7.494141420180017,7.488098144749876,7.483093267188047,[579.95355225 -48.86916351],[572.45941162 -48.87261581],[564.97131348 -48.87267303],[557.48822021 -48.87238693]
686,7.4937752075249575,7.487731933842509,7.483093269248393,[581.49694824 -48.86916351],[574.00317383 -48.872612  ],[566.51544189 -48.87267303],[559.03234863 -48.87233734]
687,7.493103805155509,7.487487793283597,7.482910165025398,[583.04003906 -48.86916733],[575.54693604 -48.87258148],[568.05944824 -48.87265015],[560.57653809 -48.87228775]
688,7.492493431222998,7.487304687814854,7.4829711991081185,[584.58300781 -48.86916733],[577.09051514 -48.87253189],[569.60321045 -48.87260056],[562.12023926 -48.87226105]
689,7.492127218610292,7.48693847668009,7.482910162472997,[586.12597656 -48.86916351],[578.6338501  -48.87252426],[571.14691162 -48.87256622],[563.66400146 -48.87226105]
690,7.491760995778511,7.486511230783638,7.482910162472997,[587.66894531 -48.86916351],[580.17718506 -48.87249756],[572.69067383 -48.87256622],[565.20776367 -48.87226105]
691,7.491333727820529,7.486511230819597,7.482727057004399,[589.21191406 -48.86916733],[581.72058105 -48.87245178],[574.23406982 -48.87252426],[566.75134277 -48.87221909]
692,7.490906455255094,7.4862060547662255,7.482727055962994,[590.75457764 -48.86921692],[583.26367188 -48.87244034],[575.77746582 -48.87247467],[568.29473877 -48.8721962 ]
693,7.490540231280977,7.485839843812205,7.4827270551462055,[592.29718018 -48.86922836],[584.80664062 -48.87242126],[577.32080078 -48.87245178],[569.83807373 -48.8721962 ]
694,7.4901739994013,7.4855346682836785,7.482666020121262,[593.83978271 -48.86922836],[586.34960938 -48.87237167],[578.86407471 -48.87244034],[571.38140869 -48.87218094]
695,7.4897467469568815,7.485534668047483,7.482543949808836,[595.38232422 -48.86922836],[587.89257812 -48.87235641],[580.40704346 -48.87239075],[572.92449951 -48.87213135]
696,7.489502603170582,7.485290527378743,7.482543949420852,[596.92480469 -48.86922836],[589.43530273 -48.87234879],[581.95001221 -48.87237167],[574.46746826 -48.87212372]
697,7.4891363717664525,7.484924316757171,7.482543949942053,[598.46704102 -48.86922836],[590.97790527 -48.87229919],[583.49298096 -48.87237167],[576.01043701 -48.87210846]
698,7.488770148407939,7.484863281440529,7.482299809317204,[600.00921631 -48.86922836],[592.52044678 -48.87226868],[585.0355835  -48.87232208],[577.55328369 -48.87205887]
699,7.488342886958657,7.484863281274302,7.482299808795986,[601.5513916  -48.86926651],[594.06304932 -48.87226868],[586.57818604 -48.87228775],[579.09588623 -48.87203979]
700,7.4882818320897035,7.484497070531231,7.482299808795986,[603.09356689 -48.86927795],[595.60528564 -48.87223053],[588.12078857 -48.87228775],[580.63848877 -48.87203979]
701,7.487976636942195,7.484252930002483,7.482177738483553,[604.63543701 -48.86927795],[597.14746094 -48.87218094],[589.66320801 -48.8722496 ],[582.18103027 -48.87200165]
702,7.487610426032217,7.484191894578887,7.48211670307839,[606.17724609 -48.86927795],[598.68963623 -48.87218094],[591.20544434 -48.87220764],[583.72332764 -48.87196732]
703,7.487244212168029,7.484191894609996,7.482055667922172,[607.71905518 -48.86927795],[600.23181152 -48.87217331],[592.74761963 -48.87220764],[585.26556396 -48.87196732]
704,7.487244190259239,7.4838256838125,7.482055667922172,[609.26086426 -48.86928558],[601.77362061 -48.87212372],[594.28979492 -48.87218094],[586.80773926 -48.87194061]
705,7.487000021119375,7.483764648516251,7.481872562212342,[610.8024292  -48.86933517],[603.31542969 -48.87209702],[595.83166504 -48.87213135],[588.34979248 -48.87189865]
706,7.486572775054696,7.483764648516251,7.481872562212342,[612.34381104 -48.86933517],[604.85723877 -48.87209702],[597.37347412 -48.87213135],[589.89160156 -48.87189865]
707,7.486328620470396,7.4835815431875075,7.481872562212342,[613.88519287 -48.86933899],[606.39886475 -48.87206268],[598.9152832 -48.8721199],[591.43341064 -48.87188721]
708,7.486328605321402,7.483337402508067,7.48181152693845,[615.42663574 -48.86933899],[607.94030762 -48.87202072],[600.45697021 -48.87207031],[592.97515869 -48.87184143]
709,7.486206536384219,7.483276367266256,7.481750491666502,[616.96789551 -48.86933517],[609.48168945 -48.87202072],[601.99841309 -48.87205505],[594.5166626  -48.87182999]
710,7.485779283499587,7.4833374025343184,7.481750491666502,[618.50891113 -48.86933517],[611.02313232 -48.87200165],[603.53979492 -48.87205505],[596.05804443 -48.87182999]
711,7.485596160541695,7.48315429709377,7.481689455273257,[620.04992676 -48.86933517],[612.56433105 -48.87195206],[605.08117676 -48.87200928],[597.5994873  -48.87182999]
712,7.4855961578784305,7.483032226641258,7.481567384368528,[621.59094238 -48.86933899],[614.10534668 -48.87194824],[606.62231445 -48.87198257],[599.14074707 -48.87182999]
713,7.485413032693695,7.483032226680152,7.481567385544302,[623.1317749  -48.86938858],[615.6463623  -48.87194061],[608.16333008 -48.87198257],[600.6817627 -48.8717804]
714,7.485046805033647,7.483032226702515,7.481567385342019,[624.67242432 -48.8693924 ],[617.18737793 -48.87189484],[609.7043457  -48.87194061],[602.22277832 -48.87174606]
715,7.484924729642039,7.482727050878487,7.481567384781848,[626.2130127 -48.8693924],[618.72808838 -48.87187958],[611.24536133 -48.87191772],[603.76379395 -48.87174606]
716,7.484924727110738,7.482788086034736,7.481445315335908,[627.75366211 -48.86940002],[620.26873779 -48.87187958],[612.78594971 -48.87191772],[605.30450439 -48.87171173]
717,7.484802641780198,7.4827880860775196,7.481445315029561,[629.29418945 -48.86940002],[621.80938721 -48.8718338 ],[614.32659912 -48.87187958],[606.84515381 -48.87168503]
718,7.484436427149436,7.482788086016261,7.481445314298215,[630.83441162 -48.8693924 ],[623.34997559 -48.87181473],[615.8671875  -48.87184906],[608.38574219 -48.87168503]
719,7.484436427149436,7.482543945391264,7.481384279973502,[632.37463379 -48.8693924 ],[624.89019775 -48.87181473],[617.40765381 -48.87184906],[609.92626953 -48.8716507 ]
720,7.484375391996384,7.482604980547513,7.481384280729167,[633.91485596 -48.8693924 ],[626.43048096 -48.87181473],[618.94787598 -48.87184906],[611.4664917  -48.87162399]
721,7.48425329978148,7.48260498081978,7.481384280729167,[635.45495605 -48.86942291],[627.97070312 -48.87177658],[620.48809814 -48.87184906],[613.00671387 -48.87162399]
722,7.48400914726882,7.482482910375039,7.481323244919392,[636.99481201 -48.86942673],[629.51080322 -48.87174225],[622.02832031 -48.87179947],[614.54699707 -48.87159729]
723,7.48400914726882,7.4824218750787646,7.481323245129462,[638.53466797 -48.86942673],[631.05065918 -48.87174225],[623.5682373  -48.87177658],[616.08691406 -48.87156677]
724,7.48400914022231,7.482421875218791,7.481323245129462,[640.07452393 -48.86942673],[632.59051514 -48.87171936],[625.10809326 -48.87177658],[617.62677002 -48.87156677]
725,7.483887049195662,7.482360840092688,7.481323244618874,[641.61419678 -48.8694458 ],[634.13031006 -48.87166977],[626.64794922 -48.8717308 ],[619.16662598 -48.87154007]
726,7.483703941471622,7.482238769628493,7.481323244522591,[643.15368652 -48.86945343],[635.66998291 -48.87166977],[628.18774414 -48.87170792],[620.7064209 -48.871521 ]
727,7.483703941471622,7.482238769628493,7.481262209366361,[644.69311523 -48.86945343],[637.20941162 -48.87166977],[629.72717285 -48.87170792],[622.24591064 -48.871521  ]
728,7.48364289622903,7.482299804784742,7.481262209560872,[646.23254395 -48.86945343],[638.74890137 -48.87163544],[631.26660156 -48.87167358],[623.78533936 -48.87147903]
729,7.483520812714485,7.482238769648914,7.481323244618874,[647.77185059 -48.8694725 ],[640.28833008 -48.87160873],[632.80609131 -48.8716507 ],[625.32476807 -48.87145996]
730,7.483398741318978,7.482177734492665,7.481262209462644,[649.31091309 -48.86947632],[641.82751465 -48.87160873],[634.34533691 -48.8716507 ],[626.86407471 -48.87145996]
731,7.483398733757558,7.48217773442265,7.481262209089182,[650.84997559 -48.86947632],[643.36657715 -48.87158203],[635.88439941 -48.87160873],[628.40313721 -48.87143326]
732,7.483398721016803,7.482177734565598,7.481262209000679,[652.38903809 -48.86947632],[644.90563965 -48.87153625],[637.42346191 -48.87158966],[629.94219971 -48.871418  ]
733,7.483215603093947,7.482177734565598,7.481262209000679,[653.92791748 -48.86952209],[646.44470215 -48.87153625],[638.96252441 -48.87158966],[631.48126221 -48.871418  ]
734,7.483276638247986,7.482055664086811,7.481384279401648,[655.4666748  -48.86952209],[647.98339844 -48.87153625],[640.50134277 -48.87155533],[633.0199585  -48.87137985]
735,7.483276631108419,7.4821166992664,7.481323244335862,[657.00537109 -48.86952591],[649.52209473 -48.87151337],[642.03997803 -48.87154007],[634.55865479 -48.87136078]
736,7.482849376986449,7.48211669943755,7.481323244335862,[658.54364014 -48.86952591],[651.06079102 -48.87148285],[643.57867432 -48.87154007],[636.09735107 -48.87136078]
737,7.482483166061473,7.482116699234309,7.48132324374358,[660.08190918 -48.86952591],[652.59942627 -48.87148285],[645.11730957 -48.87149811],[637.63598633 -48.87134552]
