,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,11.196899414115135,11.1876220703125,11.182312011729161,[629.62579346 -48.86997986],[618.42889404 -48.87001419],[607.24127197 -48.87001419],[596.05895996 -48.86999893]
650,11.19573974614639,11.1871337890625,11.181213378916661,[631.16992188 -48.86997986],[619.97418213 -48.87001419],[608.78704834 -48.87001419],[597.60583496 -48.86999893]
651,11.194946289115144,11.18634033203125,11.180419921885413,[632.71405029 -48.86997986],[621.519104   -48.87001419],[610.33276367 -48.87001419],[599.15234375 -48.86999893]
652,11.194152832083898,11.185546875,11.179626464854163,[634.25817871 -48.86997986],[623.06402588 -48.87001419],[611.878479   -48.87001419],[600.69885254 -48.86999893]
653,11.193359375052651,11.18499755859375,11.178955078135413,[635.80230713 -48.86997986],[624.60894775 -48.87001419],[613.4239502  -48.87001419],[602.24499512 -48.86999893]
654,11.192626953177655,11.18463134765625,11.178100585947915,[637.34649658 -48.86997986],[626.15386963 -48.87001419],[614.96923828 -48.87001419],[603.7911377  -48.86999893]
655,11.191955566458908,11.18402099609375,11.177551269541665,[638.89050293 -48.86997986],[627.69854736 -48.87001419],[616.51452637 -48.87001419],[605.3369751  -48.86999893]
656,11.191223144583912,11.183349609375,11.177001953135415,[640.43426514 -48.86997986],[629.24304199 -48.87001419],[618.05969238 -48.87001419],[606.88269043 -48.86999893]
657,11.190429687552665,11.1829833984375,11.176391601572917,[641.97802734 -48.86997986],[630.78759766 -48.87001419],[619.60461426 -48.87001419],[608.42822266 -48.86999893]
658,11.189636230521419,11.1826171875,11.176025390635417,[643.52178955 -48.86997986],[632.33215332 -48.87001419],[621.14953613 -48.87001419],[609.97351074 -48.86999893]
659,11.189086914127527,11.1820068359375,11.175659179697917,[645.06555176 -48.86997604],[633.87646484 -48.87001419],[622.69445801 -48.87001419],[611.51879883 -48.86999893]
660,11.188659668033779,11.181640625,11.175231933604167,[646.60925293 -48.86997604],[635.42059326 -48.87001419],[624.23895264 -48.87001419],[613.0637207  -48.86999893]
661,11.188171386783782,11.18121337890625,11.174865722666668,[648.15289307 -48.86997604],[636.96472168 -48.87001419],[625.7835083  -48.87001419],[614.60864258 -48.86999893]
662,11.187316894596288,11.180908203125,11.174682617197918,[649.69622803 -48.86997604],[638.50891113 -48.87001419],[627.32800293 -48.87001419],[616.15332031 -48.86999893]
663,11.186767578190041,11.18060302734375,11.174438476572918,[651.23962402 -48.86997604],[640.05285645 -48.87001419],[628.87225342 -48.87001419],[617.69781494 -48.86999893]
664,11.186340332096293,11.18023681640625,11.174072265635418,[652.78295898 -48.86997604],[641.59661865 -48.87001419],[630.41638184 -48.87001419],[619.24230957 -48.86999893]
665,11.185913086002545,11.17987060546875,11.174011230479168,[654.32629395 -48.86997604],[643.14038086 -48.87001419],[631.96051025 -48.87001419],[620.78649902 -48.86999893]
666,11.185302734440048,11.17962646484375,11.173889160166668,[655.8694458  -48.86997604],[644.68414307 -48.87001419],[633.5045166  -48.87001419],[622.33062744 -48.86999893]
667,11.18469238281315,11.179443359375,11.173706054697918,[657.41241455 -48.87001801],[646.22772217 -48.87001419],[635.04827881 -48.87001419],[623.87457275 -48.86999893]
668,11.18432617187565,11.17901611328125,11.173706054697918,[658.9553833  -48.87001801],[647.77105713 -48.87001419],[636.59204102 -48.87001419],[625.41833496 -48.86999893]
669,11.183898925783852,11.1787109375,11.173645019541668,[660.49835205 -48.87002182],[649.31445312 -48.87001419],[638.13574219 -48.87001419],[626.96209717 -48.86999893]
