,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,8.549346923858764,8.537384033871286,8.525787354502162,[481.03012085 -48.8700676 ],[472.48077393 -48.87004471],[463.94338989 -48.87015152],[455.41760254 -48.87002182]
650,8.548187255890017,8.536590576840098,8.52490234473664,[482.574646  -48.8700676],[474.02645874 -48.87004471],[465.48986816 -48.87015152],[456.96496582 -48.87002182]
651,8.546997070343146,8.535827637387033,8.524139405283602,[484.11917114 -48.8700676 ],[475.57217407 -48.87004471],[467.03634644 -48.87015152],[458.51220703 -48.87002182]
652,8.54595947271074,8.535095215610978,8.523498536143052,[485.66369629 -48.8700676 ],[477.11773682 -48.87003708],[468.5826416  -48.87015152],[460.05914307 -48.87002182]
653,8.545196533257618,8.534271241001678,8.522735596690016,[487.20822144 -48.8700676 ],[478.6630249  -48.87003708],[470.12875366 -48.87015152],[461.60601807 -48.87002182]
654,8.544433593804499,8.53350830154862,8.522308350596315,[488.7527771 -48.8700676],[480.20834351 -48.87003708],[471.67483521 -48.87015152],[463.15252686 -48.87002182]
655,8.543273925835756,8.53280639725181,8.521850586924494,[490.29693604 -48.8700676 ],[481.75366211 -48.87003708],[473.22085571 -48.87015152],[464.69900513 -48.87002182]
656,8.542114257867013,8.532440186366358,8.521362305733465,[491.84109497 -48.8700676 ],[483.29898071 -48.87003708],[474.76654053 -48.87015533],[466.24517822 -48.87002182]
657,8.54113769536702,8.531829834803917,8.520965577217888,[493.38522339 -48.8700676 ],[484.84408569 -48.87003708],[476.31225586 -48.87015533],[467.79129028 -48.87002182]
658,8.540344238335775,8.531036377772743,8.520782471749161,[494.92935181 -48.8700676 ],[486.38900757 -48.87003708],[477.85797119 -48.87015533],[469.33718872 -48.87002182]
659,8.539581298869875,8.530578614100913,8.520477295967948,[496.47351074 -48.87006378],[487.93392944 -48.87003708],[479.40335083 -48.87015533],[470.88287354 -48.87002182]
660,8.538787841838628,8.530181885585325,8.520080567452373,[498.01763916 -48.87006378],[489.47885132 -48.87003708],[480.94866943 -48.87015533],[472.42858887 -48.87002182]
661,8.538024902385507,8.529785157069739,8.520080567452373,[499.5617981  -48.87006378],[491.02377319 -48.87003708],[482.49398804 -48.87015533],[473.97390747 -48.87002182]
662,8.537445068401135,8.529174805507298,8.519927979561766,[501.10574341 -48.87006378],[492.56829834 -48.87003708],[484.03912354 -48.87015533],[475.51919556 -48.87002182]
663,8.536621093791764,8.528808594569833,8.519683838936796,[502.6494751  -48.87006378],[494.112854   -48.87003708],[485.58404541 -48.87015533],[477.06436157 -48.87002182]
664,8.535858154338642,8.528411866054245,8.519683838936796,[504.1932373  -48.87006378],[495.65737915 -48.87003708],[487.12896729 -48.87015533],[478.60928345 -48.87002182]
665,8.535064697307396,8.52801513753866,8.519683838936796,[505.73696899 -48.87006378],[497.2019043  -48.87003708],[488.67388916 -48.87015533],[480.15420532 -48.87002182]
666,8.5345764160574,8.527679444179316,8.51953125104619,[507.2807312  -48.87006378],[498.74615479 -48.87003708],[490.21847534 -48.87015533],[481.69894409 -48.87002182]
667,8.534179687541776,8.527313233241852,8.51953125104619,[508.82449341 -48.87006378],[500.29031372 -48.87003708],[491.76300049 -48.87015533],[483.24346924 -48.87002182]
668,8.533508300835818,8.5269165045283,8.51953125076863,[510.36795044 -48.87006378],[501.83444214 -48.87003326],[493.30752563 -48.87013626],[484.78799438 -48.87002182]
669,8.532745361382698,8.526641846325196,8.51953125076863,[511.91131592 -48.87006378],[503.37857056 -48.87003326],[494.85192871 -48.87013626],[486.33239746 -48.87002182]
670,8.532165527398327,8.526397705700214,8.51953125076863,[513.45465088 -48.87006378],[504.92248535 -48.87003326],[496.39608765 -48.87013626],[487.8765564  -48.87002182]
671,8.53179931646083,8.52603149476274,8.51953125076863,[514.99804688 -48.87006378],[506.46624756 -48.87003326],[497.94021606 -48.87013626],[489.42068481 -48.87002182]
672,8.531402587945207,8.525604248669021,8.51953125076863,[516.54138184 -48.87006378],[508.00997925 -48.87003326],[499.484375   -48.87013626],[490.96484375 -48.87002182]
673,8.53079223638271,8.525512695934653,8.519653321081119,[518.08453369 -48.87006378],[509.55374146 -48.87003326],[501.02822876 -48.87013626],[492.50857544 -48.87002182]
674,8.530242919976464,8.52526855530967,8.519653321081119,[519.62750244 -48.87006378],[511.09725952 -48.87003326],[502.57199097 -48.87013626],[494.05233765 -48.87002182]
675,8.529846191460843,8.52490234399666,8.519653320654108,[521.17047119 -48.87006378],[512.640625   -48.87003326],[504.11572266 -48.87009811],[495.59606934 -48.87002182]
676,8.529479980523345,8.524566650637295,8.519744873388479,[522.71343994 -48.87006378],[514.18395996 -48.87003326],[505.65939331 -48.87009811],[497.13964844 -48.87002182]
677,8.529052734396327,8.524597167982407,8.519775390966604,[524.25640869 -48.87006378],[515.72735596 -48.87008286],[507.20275879 -48.87009811],[498.6829834  -48.87002182]
678,8.528686523458829,8.524322509779282,8.519775390966604,[525.7991333  -48.87006378],[517.27044678 -48.87008286],[508.74612427 -48.87009811],[500.22634888 -48.87002182]
679,8.528320312530713,8.523925781257683,8.519775390966604,[527.34173584 -48.87006378],[518.81341553 -48.87008667],[510.28948975 -48.87009811],[501.76971436 -48.87002182]
680,8.527893066448057,8.52377319336279,8.519897461279099,[528.88427734 -48.87006378],[520.35638428 -48.87009048],[511.83261108 -48.87009811],[503.31271362 -48.87002182]
681,8.527526855510558,8.523803710940914,8.519866943700974,[530.42687988 -48.87006378],[521.89935303 -48.87009048],[513.37554932 -48.87009811],[504.85568237 -48.87002182]
682,8.527404785198058,8.523437500003414,8.519866943700974,[531.96936035 -48.87006378],[523.44195557 -48.87009048],[514.91851807 -48.87009811],[506.39865112 -48.87002182]
683,8.526977539104312,8.523071289065914,8.519927978857222,[533.51153564 -48.87006378],[524.98455811 -48.87009048],[516.46148682 -48.87009811],[507.94155884 -48.87002182]
684,8.526550293010564,8.523132324222164,8.519897461279099,[535.05371094 -48.87006378],[526.52716064 -48.87009048],[518.00402832 -48.87009811],[509.48413086 -48.87002182]
685,8.526245117190914,8.52307128910433,8.519927978857222,[536.59594727 -48.87006378],[528.06970215 -48.87007141],[519.54663086 -48.87009811],[511.02670288 -48.87002182]
686,8.526245117190914,8.522644043010581,8.519958496435345,[538.13812256 -48.87006378],[529.61187744 -48.87007141],[521.0892334  -48.87009811],[512.5692749  -48.87002182]
687,8.525878906253414,8.522521972698083,8.519958496435345,[539.67999268 -48.87006378],[531.15411377 -48.87007141],[522.6315918  -48.87009811],[514.1116333  -48.87002182]
688,8.525512695315914,8.522521972698083,8.519958496435345,[541.22180176 -48.87006378],[532.69628906 -48.87007141],[524.17376709 -48.87009811],[515.65380859 -48.87002182]
689,8.525207519534664,8.522460937541833,8.519958496435345,[542.76361084 -48.87006378],[534.23840332 -48.87007141],[525.71594238 -48.87009811],[517.19598389 -48.87002182]
690,8.525146484378414,8.522033691448085,8.519958496435345,[544.30535889 -48.87006378],[535.7802124  -48.87007141],[527.25817871 -48.87009811],[518.73822021 -48.87002182]
691,8.524963378909664,8.521972656291835,8.519958496435345,[545.84692383 -48.87006378],[537.32196045 -48.87007141],[528.79998779 -48.87009811],[520.2800293  -48.87002182]
692,8.524597167972164,8.521972656291835,8.519958496435345,[547.3883667  -48.87006378],[538.86376953 -48.87007141],[530.34179688 -48.87009811],[521.82183838 -48.87002182]
693,8.524353027412888,8.521789551057884,8.519958496435345,[548.92974854 -48.87006378],[540.40539551 -48.87002945],[531.88360596 -48.87009811],[523.36364746 -48.87002182]
694,8.524291992256638,8.52160644558914,8.519897461279099,[550.47113037 -48.87006378],[541.94683838 -48.87002945],[533.42523193 -48.87009811],[524.90533447 -48.87002182]
695,8.52416992194414,8.52160644558914,8.519897461279099,[552.01239014 -48.87006378],[543.48822021 -48.87002945],[534.96661377 -48.87009811],[526.44671631 -48.87002182]
696,8.523742675866611,8.52160644558914,8.519897461279099,[553.55340576 -48.8700676 ],[545.02966309 -48.87002945],[536.50805664 -48.87009811],[527.98815918 -48.87002182]
697,8.523620605591672,8.52136230502904,8.519897461279099,[555.09442139 -48.8700676 ],[546.57080078 -48.87002182],[538.04943848 -48.87009811],[529.52954102 -48.87002182]
698,8.523620605591672,8.521301269872792,8.519775390966604,[556.63543701 -48.8700676 ],[548.11181641 -48.87002182],[539.59051514 -48.87009811],[531.07073975 -48.87002182]
699,8.523437500122924,8.521301269872792,8.519775390966604,[558.17626953 -48.8700676 ],[549.65283203 -48.87002182],[541.13153076 -48.87009811],[532.61175537 -48.87002182]
700,8.52307128918543,8.521301269872792,8.519775390966604,[559.71691895 -48.8700676 ],[551.19384766 -48.87002182],[542.67254639 -48.87009811],[534.152771   -48.87002182]
701,8.523010254029181,8.520996094091554,8.519714355810356,[561.25750732 -48.8700676 ],[552.73449707 -48.87002182],[544.21350098 -48.87009811],[535.69378662 -48.87002182]
702,8.523010254029181,8.520996094091554,8.519775390966604,[562.79815674 -48.8700676 ],[554.27514648 -48.87002182],[545.75415039 -48.87009811],[537.234375   -48.87002182]
703,8.522827148560433,8.521057129247803,8.519714355810356,[564.33862305 -48.8700676 ],[555.8157959  -48.87002182],[547.29473877 -48.87009811],[538.77502441 -48.87002182]
704,8.522460937622938,8.520996094091554,8.519714355810356,[565.87884521 -48.8700676 ],[557.35638428 -48.87002182],[548.83538818 -48.87009811],[540.31567383 -48.87002182]
705,8.522460937622938,8.520812988622811,8.519653320654108,[567.41906738 -48.8700676 ],[558.89660645 -48.87002182],[550.37579346 -48.87009811],[541.85614014 -48.87002182]
706,8.522521972779188,8.520812988622811,8.519653320654108,[568.95935059 -48.8700676 ],[560.43682861 -48.87002182],[551.91601562 -48.87009811],[543.3963623  -48.87002182]
707,8.52233886731044,8.520751953466563,8.519714355810356,[570.49938965 -48.8700676 ],[561.97705078 -48.87002182],[553.45629883 -48.87009811],[544.93658447 -48.87002182]
708,8.522033691529195,8.520629883154069,8.519714355810356,[572.03918457 -48.8700676 ],[563.51715088 -48.87002182],[554.996521   -48.87009811],[546.47680664 -48.87002182]
709,8.522033691529195,8.520629883154069,8.519653320654108,[573.57904053 -48.8700676 ],[565.05700684 -48.87002182],[556.53637695 -48.87009811],[548.01672363 -48.87002182]
710,8.522094726685443,8.520568847725418,8.519653320381675,[575.11889648 -48.8700676 ],[566.59680176 -48.87002182],[558.07623291 -48.87005615],[549.55657959 -48.87002182]
711,8.521911621216697,8.520568847725418,8.519653320381675,[576.65856934 -48.8700676 ],[568.13665771 -48.87002182],[559.61608887 -48.87005615],[551.09643555 -48.87002182]
712,8.521728515747949,8.52044677741292,8.519592285225427,[578.19799805 -48.8700676 ],[569.67626953 -48.87002182],[561.15582275 -48.87005615],[552.63623047 -48.87002182]
713,8.5216674805917,8.52050781256917,8.519531250041847,[579.73742676 -48.8700676 ],[571.21575928 -48.87002182],[562.69525146 -48.87005615],[554.17572021 -48.87002945]
714,8.521728515747949,8.52044677741292,8.519592285198097,[581.2769165 -48.8700676],[572.75518799 -48.87002182],[564.23474121 -48.87005615],[555.71514893 -48.87002945]
715,8.521484375122952,8.520446777398401,8.519592285186995,[582.81610107 -48.8700676 ],[574.2946167  -48.87002182],[565.77416992 -48.87005234],[557.25457764 -48.87002945]
716,8.521423339966704,8.520324707085903,8.519531250030745,[584.35516357 -48.8700676 ],[575.83374023 -48.87002182],[567.31341553 -48.87005234],[558.79388428 -48.87002945]
717,8.521423339966704,8.520324707085903,8.519531250030745,[585.89422607 -48.8700676 ],[577.37280273 -48.87002182],[568.85247803 -48.87005234],[560.33294678 -48.87002945]
718,8.521423339988049,8.520324707085903,8.519531250030745,[587.43328857 -48.87007141],[578.91186523 -48.87002182],[570.39154053 -48.87005234],[561.87200928 -48.87002945]
719,8.521240234519302,8.520263671929653,8.519531250030745,[588.97210693 -48.87007141],[580.4508667  -48.87002182],[571.93060303 -48.87005234],[563.41107178 -48.87002945]
720,8.521240234519302,8.520263671929653,8.519531250030745,[590.51080322 -48.87007141],[581.98956299 -48.87002182],[573.46929932 -48.87005234],[564.94976807 -48.87002945]
721,8.521240234519302,8.520324707085903,8.519531250030745,[592.04949951 -48.87007141],[583.52825928 -48.87002182],[575.00793457 -48.87005234],[566.48840332 -48.87002945]
722,8.521240234542358,8.520263671944171,8.519531250030745,[593.58813477 -48.87007141],[585.06689453 -48.87001801],[576.54663086 -48.87005234],[568.02709961 -48.87002945]
723,8.521057129073611,8.520202636787921,8.519592285186995,[595.12652588 -48.87007141],[586.60546875 -48.87001801],[578.08526611 -48.87005234],[569.56567383 -48.87002945]
724,8.521057129073611,8.520263671944171,8.519592285186995,[596.66485596 -48.87007141],[588.14379883 -48.87001801],[579.62353516 -48.87005234],[571.10394287 -48.87002945]
725,8.521057129073611,8.520263671944171,8.519531250030745,[598.203125   -48.87007141],[589.68206787 -48.87001801],[581.1618042  -48.87005234],[572.64227295 -48.87002945]
726,8.521057129073611,8.520202636787921,8.519592285186995,[599.74139404 -48.87007141],[591.22033691 -48.87001801],[582.70013428 -48.87005234],[574.18054199 -48.87002945]
727,8.520935058761113,8.520202636787921,8.519653320343245,[601.27941895 -48.87007141],[592.75848389 -48.87001801],[584.23828125 -48.87005234],[575.71862793 -48.87002945]
728,8.52093505863559,8.520141601631671,8.519653320479888,[602.81726074 -48.87004471],[594.29632568 -48.87001801],[585.77618408 -48.87005234],[577.25653076 -48.86999893]
729,8.52093505862449,8.520202636787921,8.519653320479888,[604.35516357 -48.86999512],[595.83422852 -48.87001801],[587.31402588 -48.87005234],[578.79437256 -48.86999893]
730,8.5209350586484,8.520202636787921,8.519653320479888,[605.89306641 -48.86998749],[597.37213135 -48.87001801],[588.85192871 -48.87005234],[580.33227539 -48.86999893]
731,8.5208129883359,8.520202636787921,8.519714355636136,[607.43066406 -48.86998749],[598.90985107 -48.87001801],[590.38964844 -48.87005234],[581.86993408 -48.86999893]
732,8.520812988350416,8.520202636787921,8.519714355636136,[608.96813965 -48.86998367],[600.44732666 -48.87001801],[591.92712402 -48.87005234],[583.40740967 -48.86999893]
733,8.520874023684277,8.520141601563354,8.519775390792386,[610.50567627 -48.86998367],[601.98480225 -48.87004852],[593.46466064 -48.87005234],[584.94488525 -48.86999893]
734,8.520812988528029,8.520202636719604,8.519714355636136,[612.04315186 -48.86998367],[603.52233887 -48.87004852],[595.00213623 -48.87005234],[586.48242188 -48.86999893]
735,8.52075195337178,8.520202636719604,8.519836425948634,[613.58032227 -48.86998367],[605.05957031 -48.87004852],[596.53936768 -48.87005234],[588.01953125 -48.86999893]
736,8.520751953401668,8.52020263671875,8.519836425948634,[615.11743164 -48.86998367],[606.59667969 -48.87005234],[598.07647705 -48.87005234],[589.55664062 -48.86999893]
737,8.520751953401668,8.52020263671875,8.519836425948634,[616.65454102 -48.86998367],[608.13378906 -48.87005234],[599.61358643 -48.87005234],[591.09375    -48.86999893]
738,8.520751953401668,8.52020263671875,8.519836425948634,[618.19165039 -48.86998367],[609.67089844 -48.87005234],[601.1506958  -48.87005234],[592.63085938 -48.86999893]
739,8.52069091824542,8.520263671875,8.519897461104883,[619.72845459 -48.86998367],[611.20776367 -48.87005234],[602.6875     -48.87005234],[594.16760254 -48.86999893]
740,8.52069091824542,8.52032470703125,8.519836425948634,[621.26519775 -48.86998367],[612.74450684 -48.87005234],[604.22418213 -48.87005234],[595.7043457  -48.86999893]
741,8.520690918277014,8.520263671875,8.519897461104883,[622.80187988 -48.86997986],[614.28118896 -48.87005234],[605.76092529 -48.87005234],[597.24102783 -48.86999893]
742,8.520690918277014,8.520263671875,8.519958496261133,[624.33862305 -48.86997986],[615.81793213 -48.87005234],[607.29766846 -48.87005234],[598.77770996 -48.86999893]
743,8.520690918277014,8.52032470703125,8.519958496261133,[625.875      -48.86997986],[617.35430908 -48.87005234],[608.83398438 -48.87005234],[600.31402588 -48.86999893]
744,8.520751953433262,8.520263671875,8.519958496261133,[627.41137695 -48.86997986],[618.890625   -48.87005234],[610.37036133 -48.87005234],[601.85040283 -48.86999893]
745,8.520690918277014,8.52032470703125,8.519958496261133,[628.94769287 -48.86997986],[620.42700195 -48.87005234],[611.90667725 -48.87005234],[603.38671875 -48.86999893]
746,8.520690918054141,8.52032470703125,8.52001953141738,[630.48400879 -48.87001419],[621.96331787 -48.87005234],[613.44299316 -48.87005234],[604.92297363 -48.86999893]
747,8.520690918054141,8.5203857421875,8.520080566573629,[632.02001953 -48.87001419],[623.49932861 -48.87005234],[614.97894287 -48.87005234],[606.4588623  -48.86999893]
748,8.520690918054141,8.5203857421875,8.520080566573629,[633.55596924 -48.87001419],[625.03527832 -48.87005234],[616.51489258 -48.87005234],[607.99481201 -48.86999893]
749,8.520751953210391,8.52032470703125,8.520080566573629,[635.09191895 -48.87001419],[626.57116699 -48.87005234],[618.05084229 -48.87005234],[609.53076172 -48.86999893]
750,8.520690918054141,8.52032470703125,8.520141601729879,[636.62780762 -48.87001419],[628.1071167  -48.87005234],[619.58679199 -48.87005234],[611.06665039 -48.86999893]
751,8.520751953210391,8.5203857421875,8.520202636886127,[638.16351318 -48.87001419],[629.64276123 -48.87005234],[621.12237549 -48.87005234],[612.60217285 -48.86999893]
752,8.520751953210391,8.5203857421875,8.520202636886127,[639.69903564 -48.87001419],[631.17828369 -48.87005234],[622.65789795 -48.87005234],[614.13769531 -48.86999893]
753,8.520751953210391,8.5203857421875,8.520202636886127,[641.23461914 -48.87001419],[632.71386719 -48.87005234],[624.19348145 -48.87005234],[615.67327881 -48.86999893]
754,8.520751953210391,8.5203857421875,8.520263672067141,[642.7701416  -48.87001419],[634.24938965 -48.87005234],[625.72900391 -48.87005234],[617.20874023 -48.86999512]
755,8.520812988366641,8.52044677734375,8.52032470722339,[644.30548096 -48.87001419],[635.78466797 -48.87005234],[627.26422119 -48.87005234],[618.74389648 -48.86999512]
756,8.520812988366641,8.52044677734375,8.52032470722339,[645.84063721 -48.87001419],[637.31982422 -48.87005234],[628.79937744 -48.87005234],[620.27905273 -48.86999512]
757,8.520812988366641,8.52044677734375,8.52032470722339,[647.37579346 -48.87001419],[638.85498047 -48.87005234],[630.33453369 -48.87005234],[621.81420898 -48.86999512]
758,8.520812988366641,8.52044677734375,8.520385742379638,[648.91094971 -48.87001419],[640.39013672 -48.87005234],[631.86968994 -48.87005234],[623.3493042  -48.86999512]
759,8.520812988384572,8.520507812500854,8.520446777535886,[650.44586182 -48.87001419],[641.92504883 -48.87005615],[633.40454102 -48.87005234],[624.88409424 -48.86999512]
760,8.520812988384572,8.520568847657104,8.520446777535886,[651.98065186 -48.87001419],[643.45983887 -48.87005615],[634.93927002 -48.87005234],[626.41882324 -48.86999512]
761,8.520874023540822,8.520507812500854,8.520446777535886,[653.51544189 -48.87001419],[644.99456787 -48.87005615],[636.47406006 -48.87005234],[627.95361328 -48.86999512]
762,8.520812988384572,8.520568847657104,8.520385742379638,[655.0501709  -48.87001419],[646.52935791 -48.87005615],[638.00878906 -48.87005234],[629.48840332 -48.86999512]
763,8.520568847759575,8.520629882813354,8.520568847848384,[656.58453369 -48.87001419],[648.06396484 -48.87005615],[639.54333496 -48.87005234],[631.02276611 -48.86999512]
764,8.520568847759575,8.520629882813354,8.520568847848384,[658.11889648 -48.87001419],[649.59832764 -48.87005615],[641.07769775 -48.87005234],[632.55712891 -48.86999512]
765,8.520568847759575,8.520629882813354,8.520568847848384,[659.65325928 -48.87001419],[651.13269043 -48.87005615],[642.61206055 -48.87005234],[634.0914917  -48.86999512]
766,8.520507812503416,8.520690917969604,8.520568847848384,[661.18762207 -48.87004852],[652.66711426 -48.87005615],[644.14642334 -48.87005234],[635.62585449 -48.86999512]
