,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,7.209716819885489,7.20654305249293,7.204406786277237,[618.71453857 -48.86797714],[611.50482178 -48.86740112],[604.29827881 -48.86849976],[597.09387207 -48.86933136]
655,7.209289571131717,7.206482012185193,7.204406786277237,[620.25628662 -48.86797714],[613.04699707 -48.86743546],[605.84051514 -48.86849976],[598.6361084  -48.86933136]
656,7.2092285398723766,7.206176840979118,7.204406784965335,[621.7980957  -48.86802673],[614.58886719 -48.86743546],[607.38269043 -48.86853027],[600.17828369 -48.86935043]
657,7.209045433782525,7.206054767226967,7.204162645214528,[623.33972168 -48.86805725],[616.13067627 -48.8674736 ],[608.92462158 -48.86854553],[601.72045898 -48.86937332]
658,7.2087402541577585,7.205993724865099,7.204162645214528,[624.88116455 -48.86805725],[617.67242432 -48.86752319],[610.46643066 -48.86854553],[603.26226807 -48.86937332]
659,7.208313010093034,7.20599373037811,7.204162640932273,[626.42254639 -48.86808395],[619.2142334  -48.86752319],[612.00823975 -48.86858368],[604.80407715 -48.86937332]
660,7.208374047687752,7.205566483728566,7.204223678204017,[627.96398926 -48.86813354],[620.75561523 -48.86754227],[613.55004883 -48.86859894],[606.3458252  -48.86940765]
661,7.208251973478396,7.20556647662686,7.2039795380098015,[629.50524902 -48.86813354],[622.29699707 -48.86759186],[615.09143066 -48.86859894],[607.88745117 -48.86941147]
662,7.207824725977666,7.205627511782514,7.20397953588377,[631.04626465 -48.86813354],[623.83843994 -48.86761093],[616.6328125  -48.86861801],[609.42883301 -48.86941147]
663,7.20758058822025,7.205444409550907,7.203979533399191,[632.58728027 -48.86817169],[625.37969971 -48.86761093],[618.17425537 -48.8686409 ],[610.97027588 -48.86941147]
664,7.207580586475857,7.205261297165808,7.203857463087389,[634.1282959  -48.86819839],[626.92071533 -48.86766052],[619.7154541 -48.8686409],[612.51159668 -48.86941147]
665,7.20751954857395,7.205261296647774,7.203857461072422,[635.66925049 -48.86819839],[628.46173096 -48.86769867],[621.25646973 -48.86867523],[614.0526123  -48.86942673]
666,7.207092305227217,7.205261298732026,7.203857460675488,[637.20983887 -48.86823654],[630.00274658 -48.86769867],[622.79748535 -48.86869049],[615.59362793 -48.86943817]
667,7.206970234070045,7.205017153465057,7.203857460675488,[638.75048828 -48.86825943],[631.54351807 -48.867733  ],[624.33850098 -48.86869049],[617.13464355 -48.86943817]
668,7.207031265774434,7.204956114318401,7.203674355207725,[640.2911377  -48.86825943],[633.08410645 -48.86778259],[625.87915039 -48.86870956],[618.67547607 -48.86945724]
669,7.206909198360708,7.204956116297716,7.203735389184946,[641.83166504 -48.86830139],[634.62475586 -48.86778259],[627.4197998  -48.86872482],[620.21606445 -48.86946106]
670,7.2064819525436965,7.2050171504597555,7.2036743540290145,[643.37188721 -48.86831284],[636.16540527 -48.86779022],[628.96038818 -48.86872482],[621.75671387 -48.86946106]
671,7.206481949117986,7.204711973695422,7.203613314706657,[644.91210938 -48.86831284],[637.70562744 -48.86783981],[630.50091553 -48.86876678],[623.29730225 -48.86946106]
672,7.206481950920194,7.204773008361374,7.20355227955069,[646.45239258 -48.86835861],[639.24591064 -48.86785889],[632.0411377  -48.86878204],[624.83758545 -48.86947632]
673,7.206420917111973,7.204711973205625,7.203613315075323,[647.99255371 -48.86837769],[640.78613281 -48.86785889],[633.5814209  -48.86878204],[626.37780762 -48.86948013]
674,7.20605470277576,7.204650931866275,7.203613315075323,[649.53234863 -48.86837769],[642.32629395 -48.86790848],[635.12164307 -48.86878204],[627.91802979 -48.86948013]
675,7.206054702283026,7.204528862018223,7.203552279919359,[651.07220459 -48.86840057],[643.8661499 -48.867939 ],[636.66162109 -48.86881638],[629.45806885 -48.86951447]
676,7.206054704042934,7.204528863420994,7.20355227955069,[652.61206055 -48.86842728],[645.40600586 -48.867939  ],[638.20147705 -48.86882782],[630.9979248  -48.86952209]
677,7.205932631486112,7.204528859267216,7.20355227955069,[654.15179443 -48.86842728],[646.94586182 -48.86797333],[639.74133301 -48.86882782],[632.53778076 -48.86952209]
678,7.205932631970777,7.204406788054716,7.203552277737648,[655.69146729 -48.86846161],[648.48553467 -48.86800003],[641.28112793 -48.86884689],[634.07757568 -48.86952209]
679,7.206115738686121,7.2043457547087,7.203552276323577,[657.2310791  -48.86848068],[650.02496338 -48.86800003],[642.82061768 -48.86886215],[635.61706543 -48.86952209]
680,7.205688489916469,7.204406784965335,7.203491241167582,[658.7701416  -48.86848068],[651.56445312 -48.86804199],[644.36004639 -48.86886215],[637.15655518 -48.86952209]
681,7.205322279212912,7.2043457511213935,7.203552272929804,[660.3092041 -48.8685112],[653.10388184 -48.8680687 ],[645.89953613 -48.8689003 ],[638.69598389 -48.86952209]
