,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
805,8.347473144534737,8.34741210941771,8.347351074274535,[630.269104   -48.87005234],[621.92163086 -48.87004471],[613.57421875 -48.87001801],[605.22686768 -48.86998749]
806,8.347473144534737,8.34735107426146,8.34741210940638,[631.80072021 -48.87005234],[623.45324707 -48.87004471],[615.105896   -48.87001801],[606.75848389 -48.86999512]
807,8.347473144534737,8.34741210941771,8.34735107425013,[633.33239746 -48.87005234],[624.98492432 -48.87004471],[616.63751221 -48.87001801],[608.29016113 -48.86999512]
808,8.347534179690987,8.34753417973021,8.34753417971888,[634.86401367 -48.87005234],[626.51647949 -48.87004471],[618.16894531 -48.87001801],[609.82141113 -48.86999512]
809,8.347595214847237,8.34753417973021,8.34753417971888,[636.39532471 -48.87005234],[628.04772949 -48.87004471],[619.70019531 -48.87001801],[611.35266113 -48.86999512]
810,8.347595214847237,8.34753417973021,8.34753417971888,[637.92657471 -48.87005234],[629.57897949 -48.87004471],[621.23144531 -48.87001801],[612.88391113 -48.86999512]
811,8.347595214847237,8.34753417973021,8.34753417971888,[639.45782471 -48.87005234],[631.11022949 -48.87004471],[622.76269531 -48.87001801],[614.41516113 -48.86999512]
812,8.347595214844622,8.3475341796875,8.347656250031378,[640.98907471 -48.87001419],[632.64147949 -48.87001801],[624.29394531 -48.87001801],[615.94628906 -48.86999512]
813,8.347717285157122,8.34765625,8.347656250031378,[642.52020264 -48.87001419],[634.17248535 -48.87001801],[625.8248291  -48.87001801],[617.47717285 -48.86999512]
814,8.347656250000872,8.34765625,8.347656250031378,[644.05102539 -48.87001419],[635.70336914 -48.87001801],[627.35571289 -48.87001801],[619.00805664 -48.86999512]
815,8.347717285157122,8.34765625,8.347656250031378,[645.58190918 -48.87001419],[637.23419189 -48.87001801],[628.88653564 -48.87001801],[620.53887939 -48.86999512]
816,8.347656250000872,8.347656250000872,8.347656250042709,[647.11273193 -48.87001419],[638.76507568 -48.87001801],[630.41741943 -48.87002182],[622.06976318 -48.86999512]
817,8.347717285157122,8.347778320313372,8.347778320355209,[648.64361572 -48.87001419],[640.29589844 -48.87001801],[631.94812012 -48.87002182],[623.6003418  -48.86999512]
818,8.347778320313372,8.347778320313372,8.347839355511459,[650.17419434 -48.87001419],[641.82641602 -48.87001801],[633.4786377  -48.87002182],[625.13079834 -48.86999512]
819,8.347778320313372,8.347778320313372,8.347839355511459,[651.70465088 -48.87001419],[643.35687256 -48.87001801],[635.00909424 -48.87002182],[626.66125488 -48.86999512]
820,8.347839355469622,8.347778320313372,8.347778320355209,[653.23516846 -48.87001419],[644.8873291  -48.87001801],[636.53955078 -48.87002182],[628.19177246 -48.86999512]
821,8.347839355469622,8.347778320313372,8.347778320355209,[654.765625   -48.87001419],[646.41778564 -48.87001801],[638.07000732 -48.87002182],[629.722229   -48.86999512]
822,8.347961425782122,8.347900390625872,8.347900390667707,[656.29608154 -48.87001419],[647.94812012 -48.87001801],[639.60021973 -48.87002182],[631.25231934 -48.86999512]
823,8.348327636719622,8.347900390625872,8.347961426129883,[657.82653809 -48.87001419],[649.47821045 -48.87001801],[641.13031006 -48.87002182],[632.78234863 -48.86994553]
824,8.348693847657122,8.347900390625872,8.347961426129883,[659.35699463 -48.87001419],[651.00830078 -48.87001801],[642.66040039 -48.87002182],[634.31243896 -48.86994553]
825,8.348632812500872,8.347961425782122,8.347900391009372,[660.88702393 -48.87001419],[652.53839111 -48.87001801],[644.19042969 -48.87002182],[635.8425293  -48.86994171]
