,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,10.164794923524203,10.155395507870534,10.145385742419863,[557.01269531 -48.87015152],[546.84790039 -48.86996841],[536.69250488 -48.87000275],[526.54711914 -48.87007141]
648,10.16406250164932,10.154785156308037,10.145141601794869,[558.55688477 -48.87015152],[548.39282227 -48.86996841],[538.23803711 -48.87000275],[528.09289551 -48.87007141]
649,10.1632690446182,10.154418945370539,10.144714355701128,[560.10101318 -48.87015152],[549.93774414 -48.86996841],[539.7833252  -48.87000275],[529.63861084 -48.87007141]
650,10.162475587587078,10.15399169927679,10.144531250232383,[561.6451416  -48.87015152],[551.48266602 -48.86996841],[541.32867432 -48.87000275],[531.18414307 -48.87007141]
651,10.161926271180919,10.153381347714294,10.144531250232383,[563.18927002 -48.87015152],[553.02734375 -48.86996841],[542.8739624  -48.87000275],[532.72943115 -48.87007141]
652,10.161071778993557,10.152954101620548,10.14416503929489,[564.73297119 -48.87015152],[554.57189941 -48.86996841],[544.41894531 -48.87000275],[534.27478027 -48.87007141]
653,10.160278321962435,10.15258789068305,10.144104004138642,[566.2767334  -48.87015152],[556.11645508 -48.86996841],[545.96386719 -48.87000275],[535.81976318 -48.87007141]
654,10.159545900087554,10.152160644589301,10.144104004138642,[567.82049561 -48.87015152],[557.66094971 -48.86996841],[547.50878906 -48.87000275],[537.36468506 -48.87007141]
655,10.158874513368914,10.151855468808053,10.143920898669897,[569.36425781 -48.87015152],[559.2053833  -48.86996841],[549.05352783 -48.87000275],[538.90960693 -48.87007141]
656,10.158508302431473,10.151428222714307,10.143859863513647,[570.90802002 -48.87015152],[560.74951172 -48.86996841],[550.5980835  -48.87000275],[540.45422363 -48.87007141]
657,10.158020021251032,10.151062011790426,10.143798828357399,[572.45166016 -48.87015152],[562.29364014 -48.8699646 ],[552.14257812 -48.87000275],[541.9987793  -48.87007141]
658,10.157226564219917,10.15069580085293,10.143798828357399,[573.99505615 -48.87015152],[563.83782959 -48.8699646 ],[553.68713379 -48.87000275],[543.54333496 -48.87007141]
659,10.15649414234504,10.150512695384181,10.143798828211791,[575.53839111 -48.87015152],[565.38189697 -48.8699646 ],[555.23138428 -48.87000275],[545.08758545 -48.87004471]
660,10.156066896251362,10.150146484446683,10.143798828211791,[577.08172607 -48.87015152],[566.92565918 -48.8699646 ],[556.7755127  -48.87000275],[546.63171387 -48.87004471]
661,10.155700685313924,10.149780273509187,10.143798828211791,[578.62512207 -48.87015152],[568.46942139 -48.8699646 ],[558.31964111 -48.87000275],[548.17584229 -48.87004471]
662,10.155334474376486,10.149475097727938,10.143798828211791,[580.16845703 -48.87015152],[570.01312256 -48.8699646 ],[559.86364746 -48.87000275],[549.71984863 -48.87004471]
663,10.154541017012187,10.149475097674172,10.143798828211791,[581.71142578 -48.87015152],[571.55688477 -48.86998367],[561.40740967 -48.87000275],[551.26361084 -48.87004471]
664,10.154174806074737,10.149047851580423,10.143859863368041,[583.25439453 -48.87015152],[573.10021973 -48.86998367],[562.95117188 -48.87000275],[552.80731201 -48.87004471]
665,10.153808595137289,10.148620605486673,10.143859863368041,[584.79736328 -48.87015152],[574.64355469 -48.86998367],[564.49493408 -48.87000275],[554.35107422 -48.87004471]
666,10.153381349043595,10.148559570330423,10.14392089852429,[586.34033203 -48.87015152],[576.18695068 -48.86998367],[566.03839111 -48.87000275],[555.89447021 -48.87004471]
667,10.153015138106147,10.148498535174173,10.143859863368041,[587.88323975 -48.87015152],[577.73022461 -48.86998367],[567.58172607 -48.87000275],[557.43786621 -48.87004471]
668,10.152587892012454,10.148071289080425,10.14392089852429,[589.42578125 -48.87015152],[579.27319336 -48.86998367],[569.12512207 -48.87000275],[558.98120117 -48.87004471]
669,10.152221681075005,10.147766113299175,10.14398193368054,[590.96838379 -48.87015152],[580.81616211 -48.86998367],[570.668396   -48.87000275],[560.52441406 -48.87004471]
670,10.151855470201342,10.147766113299175,10.14398193368054,[592.51098633 -48.87015533],[582.35913086 -48.86998367],[572.21136475 -48.87000275],[562.06738281 -48.87004471]
671,10.151550294420135,10.147644042986675,10.14398193368054,[594.05352783 -48.87015533],[583.90197754 -48.86998367],[573.7543335  -48.87000275],[563.61035156 -48.87004471]
672,10.151245118065525,10.147277832049175,10.14398193368054,[595.5958252  -48.87015533],[585.44458008 -48.87002182],[575.29730225 -48.87000275],[565.15332031 -48.87004471]
673,10.150939942284301,10.147033691424177,10.14404296883679,[597.13806152 -48.87015533],[586.98712158 -48.87002182],[576.84008789 -48.87000275],[566.69604492 -48.87004471]
674,10.150512696093102,10.147094726597635,10.14398193368054,[598.68023682 -48.87015533],[588.52972412 -48.87002945],[578.38262939 -48.87000275],[568.23864746 -48.87004471]
675,10.150329590624366,10.146850585972636,10.14404296883679,[600.22241211 -48.87015533],[590.07208252 -48.87002945],[579.92523193 -48.87000275],[569.78118896 -48.87004471]
676,10.150207520311875,10.146484375035138,10.14398193368054,[601.76446533 -48.87015533],[591.61425781 -48.87002945],[581.46777344 -48.87000275],[571.3237915  -48.87004471]
677,10.149719239061914,10.146484375035138,10.14404296883679,[603.30621338 -48.87015533],[593.15649414 -48.87002945],[583.01000977 -48.87000275],[572.8659668  -48.87004471]
678,10.149353028124441,10.146484375035138,10.14404296883679,[604.84802246 -48.87015533],[594.69866943 -48.87002945],[584.55218506 -48.87000275],[574.40814209 -48.87004471]
679,10.149230957811952,10.146240234410138,10.14404296883679,[606.38983154 -48.87015533],[596.24060059 -48.87002945],[586.09436035 -48.87000275],[575.95031738 -48.87004471]
680,10.149230957811952,10.14593505862889,10.14398193368054,[607.93157959 -48.87015533],[597.78234863 -48.87002945],[587.63641357 -48.87000275],[577.49243164 -48.87004471]
681,10.148864746655818,10.14599609378514,10.14398193368054,[609.47302246 -48.87013626],[599.32415771 -48.87002945],[589.17816162 -48.87000275],[579.03417969 -48.87004471]
682,10.14843750056209,10.14599609378514,10.14398193368054,[611.0144043  -48.87013626],[600.8659668  -48.87002945],[590.7199707  -48.87000275],[580.57598877 -48.87004471]
683,10.148376465405844,10.14562988284764,10.14398193368054,[612.55578613 -48.87013626],[602.40740967 -48.87002945],[592.26177979 -48.87000275],[582.11779785 -48.87004471]
684,10.14843750056209,10.145507812535142,10.143981933605227,[614.097229   -48.87013626],[603.9487915  -48.87002945],[593.80328369 -48.87000275],[583.65930176 -48.87001801]
685,10.148010254468366,10.14556884769139,10.143920898448977,[615.63824463 -48.87013626],[605.49023438 -48.87002945],[595.34466553 -48.87000275],[585.20074463 -48.87001801]
686,10.147644043530885,10.145507812535142,10.143981933605227,[617.17926025 -48.87013626],[607.03161621 -48.87002945],[596.8861084  -48.87000275],[586.74212646 -48.87001801]
687,10.147644043381748,10.145202636753892,10.143859863292727,[618.72027588 -48.870121  ],[608.57263184 -48.87002945],[598.4274292  -48.87000275],[588.28356934 -48.87001801]
688,10.147644043381748,10.145202636753892,10.143859863292727,[620.2612915 -48.870121 ],[610.11364746 -48.87002945],[599.96844482 -48.87000275],[589.82458496 -48.87001801]
689,10.147277832410563,10.14520263676465,10.143859863292727,[621.80194092 -48.870121  ],[611.65466309 -48.87003326],[601.50946045 -48.87000275],[591.36560059 -48.87001801]
690,10.147033691785571,10.145080566452151,10.143859863292727,[623.34259033 -48.870121  ],[613.19555664 -48.87003326],[603.05047607 -48.87000275],[592.90661621 -48.87001801]
691,10.147033691785571,10.144897460983401,10.143798828136477,[624.88317871 -48.870121  ],[614.73614502 -48.87003326],[604.59124756 -48.87000275],[594.44744873 -48.87001801]
692,10.147033691785571,10.144958496139651,10.143737792980227,[626.42382812 -48.870121  ],[616.27679443 -48.87003326],[606.13183594 -48.87000275],[595.98809814 -48.87001801]
693,10.146728516004332,10.144897460983401,10.143798828136477,[627.96411133 -48.870121  ],[617.81738281 -48.87003326],[607.67248535 -48.87000275],[597.52868652 -48.87001801]
694,10.146545410363489,10.144653320358403,10.143798828136477,[629.5043335  -48.87009811],[619.35778809 -48.87003326],[609.21313477 -48.87000275],[599.06933594 -48.87001801]
695,10.146545410363489,10.144653320358403,10.143737792980227,[631.04455566 -48.87009811],[620.89801025 -48.87003326],[610.75335693 -48.87000275],[600.60961914 -48.87001801]
696,10.146484375207239,10.144714355514651,10.143737792980227,[632.58477783 -48.87009811],[622.43829346 -48.87003326],[612.2935791  -48.87000275],[602.14984131 -48.87001801]
697,10.146179199425996,10.144714355514651,10.143676757823977,[634.12469482 -48.87009811],[623.97851562 -48.87003326],[613.83380127 -48.87000275],[603.69012451 -48.87001801]
698,10.146118164269748,10.144470214889653,10.143615722667727,[635.66448975 -48.87009811],[625.51837158 -48.87003326],[615.37390137 -48.87000275],[605.23028564 -48.87001801]
699,10.146118164269748,10.144470214889653,10.143676757823977,[637.2043457  -48.87009811],[627.05822754 -48.87003326],[616.91375732 -48.87000275],[606.77008057 -48.87001801]
700,10.146118164585278,10.144531250002869,10.143615722667727,[638.74420166 -48.87009811],[628.5980835  -48.86999512],[618.45355225 -48.87000275],[608.30993652 -48.87001801]
701,10.145751953647798,10.144470214846619,10.143615722667727,[640.28363037 -48.87009811],[630.13787842 -48.86999512],[619.9934082  -48.87000275],[609.84979248 -48.87001801]
702,10.145812988804044,10.144287109377869,10.143615722662705,[641.82312012 -48.87009811],[631.67730713 -48.86999512],[621.53302002 -48.87000275],[611.3894043  -48.87001419]
703,10.145751953647798,10.144348144534119,10.143615722662705,[643.36254883 -48.87009811],[633.21679688 -48.86999512],[623.07244873 -48.87000275],[612.92883301 -48.87001419]
704,10.145812988804044,10.144348144534119,10.143554687506455,[644.90203857 -48.87009811],[634.75622559 -48.86999512],[624.61187744 -48.87000275],[614.46832275 -48.87001419]
705,10.14550781302281,10.144287109377869,10.143554687506455,[646.44110107 -48.87009811],[636.29559326 -48.86999512],[626.15130615 -48.87000275],[616.00775146 -48.87001419]
706,10.14550781302281,10.144287109377869,10.143554687506455,[647.98016357 -48.87009811],[637.83465576 -48.86999512],[627.69036865 -48.87000275],[617.54681396 -48.87001419]
707,10.14550781302281,10.144287109377869,10.143554687506455,[649.51922607 -48.87009811],[639.37371826 -48.86999512],[629.22943115 -48.87000275],[619.08587646 -48.87001419]
708,10.145446777866564,10.144287109377869,10.143554687506455,[651.05822754 -48.87009811],[640.91278076 -48.86999512],[630.76849365 -48.87000275],[620.62493896 -48.87001419]
709,10.14532470755407,10.144165039065369,10.143554687506455,[652.59692383 -48.87009811],[642.45159912 -48.86999512],[632.30743408 -48.87000275],[622.16387939 -48.87001419]
710,10.145263672397823,10.144226074221619,10.143493652350205,[654.13555908 -48.87009811],[643.99029541 -48.86999512],[633.84606934 -48.87000275],[623.70257568 -48.87001419]
711,10.145080566929082,10.144226074221619,10.143554687506455,[655.67407227 -48.87009811],[645.5289917  -48.86999512],[635.38476562 -48.87000275],[625.24121094 -48.87001419]
712,10.14471435591701,10.144226074221619,10.143493652350205,[657.21234131 -48.87009048],[647.06762695 -48.86999512],[636.92340088 -48.87000275],[626.77990723 -48.87001419]
713,10.144592285604515,10.144165039065369,10.143554687506455,[658.75061035 -48.87009048],[648.60601807 -48.86999512],[638.46185303 -48.87000275],[628.31829834 -48.87001419]
714,10.144531250448269,10.144226074221619,10.143554687506455,[660.28887939 -48.87009048],[650.14434814 -48.86999512],[640.00012207 -48.87000275],[629.85656738 -48.87001419]
