,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,11.60433960003323,11.585388186940516,11.573761225651971,[518.70269775 -48.87003326],[507.09835815 -48.86993408],[495.51296997 -48.87021255],[483.93920898 -48.86785889]
648,11.602569580502044,11.584350589284565,11.572296371952287,[520.24725342 -48.87003326],[508.64468384 -48.86993408],[497.06033325 -48.87021255],[485.48803711 -48.86790848]
649,11.601043701595849,11.583160403738034,11.571014629914158,[521.79180908 -48.87003326],[510.19076538 -48.86993408],[498.60760498 -48.87021255],[487.03659058 -48.86792755]
650,11.599426269955284,11.582000735955571,11.569854963477315,[523.33630371 -48.87003326],[511.73687744 -48.86993408],[500.15487671 -48.87022018],[488.58502197 -48.86792755]
651,11.59790039104909,11.580902103143405,11.568939426430298,[524.88085938 -48.87003326],[513.28295898 -48.86993408],[501.70205688 -48.87022018],[490.13311768 -48.86797714]
652,11.596313476986648,11.580108646112398,11.567779752606112,[526.425354   -48.87003326],[514.82904053 -48.86993408],[503.24893188 -48.87022018],[491.68115234 -48.86800766]
653,11.594787598080453,11.57931518908139,11.566986295589377,[527.96990967 -48.87003326],[516.37512207 -48.86993408],[504.79580688 -48.87022018],[493.2288208  -48.86800766]
654,11.593322754330506,11.578460696894151,11.566223351072992,[529.51446533 -48.87003326],[517.92114258 -48.86993408],[506.34268188 -48.87022018],[494.77645874 -48.86803436]
655,11.592163086361799,11.57748413439445,11.565582472677734,[531.05895996 -48.87003326],[519.46679688 -48.86993408],[507.88931274 -48.87022018],[496.32373047 -48.86808395]
656,11.591003418393091,11.576690676402464,11.564819517363647,[532.60351562 -48.87003326],[521.01251221 -48.86993408],[509.43582153 -48.87017822],[497.8710022  -48.86812973]
657,11.589782715268136,11.575927736869684,11.5643922706015,[534.14801025 -48.87003326],[522.55822754 -48.86993408],[510.9822998  -48.87017441],[499.41790771 -48.86812973]
658,11.588623047299428,11.575195314994842,11.56396502451443,[535.69256592 -48.87003326],[524.10394287 -48.86993408],[512.52874756 -48.87017441],[500.96478271 -48.86812973]
659,11.58752441452025,11.574768068981017,11.563446219012093,[537.23712158 -48.87003326],[525.64959717 -48.86993027],[514.0748291  -48.87017441],[502.51138306 -48.86816788]
660,11.58673095748903,11.573974611949943,11.563018964425579,[538.78161621 -48.87003326],[527.19488525 -48.86993027],[515.62091064 -48.87017441],[504.05789185 -48.86821747]
661,11.585632324676574,11.573242190075106,11.562713782255415,[540.3258667  -48.87003326],[528.74023438 -48.86993027],[517.16699219 -48.87017441],[505.60427856 -48.86825562]
662,11.584472656674581,11.572631838512741,11.562500159211481,[541.86999512 -48.87002945],[530.28552246 -48.86993027],[518.71289062 -48.87017441],[507.15039062 -48.86825562]
663,11.583251953549626,11.572265627575323,11.562133948279024,[543.41412354 -48.87002945],[531.83087158 -48.86993027],[520.25860596 -48.87017441],[508.69647217 -48.86825562]
664,11.582275391049661,11.571716311169196,11.561920320210731,[544.95825195 -48.87002945],[533.37597656 -48.86993027],[521.80426025 -48.87017441],[510.24234009 -48.86828613]
665,11.581481934018441,11.570922854138121,11.561950836544948,[546.50238037 -48.87002945],[534.92089844 -48.86993027],[523.34997559 -48.87017441],[511.7880249  -48.86829376]
666,11.580749512143468,11.570495608044467,11.561584623756422,[548.04656982 -48.87002945],[536.46582031 -48.86993027],[524.89532471 -48.87017441],[513.33374023 -48.86830521]
667,11.579956055019883,11.570129396871227,11.56146254553423,[549.59069824 -48.87002945],[538.01074219 -48.86994171],[526.44061279 -48.87017441],[514.87915039 -48.8683548 ]
668,11.579101562832408,11.569763185294233,11.56146253959337,[551.13476562 -48.87002945],[539.55566406 -48.86994171],[527.98590088 -48.87014008],[516.42443848 -48.86835861]
669,11.578308105801181,11.569152833731824,11.561340469282317,[552.67852783 -48.87002945],[541.10021973 -48.86994171],[529.53106689 -48.87014008],[517.96972656 -48.86835861]
670,11.577514648769954,11.568786622794377,11.561218398971267,[554.22229004 -48.87002945],[542.64477539 -48.86994171],[531.07598877 -48.87014008],[519.51477051 -48.86835861]
671,11.576782226894974,11.56835937670069,11.56121839258156,[555.76605225 -48.87002945],[544.18927002 -48.86994171],[532.62091064 -48.87014008],[521.05969238 -48.86840057]
672,11.575988769808436,11.567993165634933,11.561218385226443,[557.30981445 -48.87002945],[545.73382568 -48.86994934],[534.16583252 -48.87014008],[522.60461426 -48.86845016]
673,11.575500488558447,11.567626954697483,11.56109630831464,[558.85351562 -48.87002945],[547.27801514 -48.86994934],[535.71038818 -48.87014008],[524.14929199 -48.86849594]
674,11.57501220730846,11.567321778916273,11.56109630831464,[560.3972168  -48.87002945],[548.82220459 -48.86994934],[537.25488281 -48.87014008],[525.69378662 -48.86849594]
675,11.574218750277227,11.566894532822582,11.56109630831464,[561.94055176 -48.87002945],[550.36633301 -48.86994934],[538.79943848 -48.87014008],[527.23834229 -48.86849594]
676,11.573486328402245,11.566650392197616,11.561035273159009,[563.48394775 -48.87002945],[551.91046143 -48.86994934],[540.34381104 -48.87014008],[528.78277588 -48.86849594]
677,11.572937011825001,11.566406251109662,11.560974238003375,[565.02728271 -48.87002945],[553.4543457  -48.86997986],[541.88793945 -48.87014008],[530.32696533 -48.86849594]
678,11.572631836043755,11.565979005015953,11.56097423264127,[566.57067871 -48.87002945],[554.99804688 -48.86997986],[543.43206787 -48.87014008],[531.87109375 -48.86853409]
679,11.572204589950008,11.565551758922243,11.561035265687345,[568.11401367 -48.87002945],[556.54180908 -48.86997986],[544.97625732 -48.87014008],[533.41522217 -48.86854935]
680,11.571472168059294,11.565551758870027,11.560913195376001,[569.65704346 -48.87002945],[558.08557129 -48.86998367],[546.52001953 -48.87014008],[534.95910645 -48.86854935]
681,11.570983886809298,11.565246583088806,11.560913192249348,[571.20001221 -48.87002945],[559.62902832 -48.86998367],[548.06378174 -48.87014008],[536.50286865 -48.86857224]
682,11.570617675871802,11.564819336995095,11.560974225858711,[572.74298096 -48.87002945],[561.17236328 -48.86998367],[549.60754395 -48.87014008],[538.04656982 -48.86858368]
683,11.570190429778055,11.564636231330065,11.56085215350315,[574.28594971 -48.87002945],[562.71575928 -48.86998367],[551.15112305 -48.87012482],[539.590271   -48.86858368]
684,11.569763183684309,11.564636231330065,11.560791118347442,[575.82885742 -48.87002945],[564.25909424 -48.86998367],[552.69445801 -48.87012482],[541.13366699 -48.86858368]
685,11.569335937590562,11.564270020392591,11.560852146998696,[577.37145996 -48.87002945],[565.80212402 -48.86998367],[554.237854   -48.87012482],[542.67700195 -48.86863327]
686,11.568908691496816,11.56390380945512,11.56079111037213,[578.91400146 -48.87002945],[567.34509277 -48.86998367],[555.78118896 -48.87012482],[544.22039795 -48.86864471]
687,11.568542480559318,11.563842774298873,11.560730075216378,[580.456604   -48.87002945],[568.88806152 -48.86998367],[557.32421875 -48.87012482],[545.76348877 -48.86864471]
688,11.568115234465571,11.563842774298873,11.560730075216378,[581.99914551 -48.87002945],[570.43103027 -48.86998367],[558.8671875  -48.87012482],[547.30645752 -48.86864471]
689,11.567932128996823,11.563415528205155,11.560730069920245,[583.54150391 -48.87002945],[571.97357178 -48.86998367],[560.41015625 -48.87012482],[548.84942627 -48.86868668]
690,11.567504882903076,11.56317138753424,11.560607998190708,[585.0836792  -48.87002945],[573.51617432 -48.86998367],[561.95300293 -48.870121  ],[550.39239502 -48.86869431]
691,11.567199707121828,11.56317138753424,11.560546963034922,[586.62591553 -48.87002945],[575.05871582 -48.86998367],[563.49554443 -48.870121  ],[551.93499756 -48.86869431]
692,11.566833496184332,11.563110351987865,11.560607990369464,[588.16809082 -48.87002945],[576.60125732 -48.86998367],[565.03814697 -48.87008286],[553.47753906 -48.86872101]
693,11.566772461028082,11.56268310589413,11.560607989473235,[589.71020508 -48.87002945],[578.14343262 -48.86998367],[566.58074951 -48.87008286],[555.0201416  -48.86872864]
694,11.566345214934335,11.562622070737884,11.56048591871534,[591.25195312 -48.87002945],[579.68560791 -48.86998367],[568.12298584 -48.87008286],[556.5625     -48.86873245]
695,11.565979003996837,11.562622070737884,11.560424877873013,[592.79376221 -48.87002945],[581.2277832  -48.86998367],[569.66516113 -48.87008286],[558.10473633 -48.86878204]
696,11.56573486337184,11.56243896526914,11.560485911746827,[594.33557129 -48.87002945],[582.76983643 -48.86998367],[571.20739746 -48.87008286],[559.64691162 -48.86879349]
697,11.56573486337184,11.562194824644148,11.560363841435086,[595.87738037 -48.87002945],[584.31164551 -48.86998367],[572.74945068 -48.87008286],[561.18908691 -48.86879349]
698,11.565307617278092,11.562194824581221,11.560363840586671,[597.41876221 -48.87002945],[585.85345459 -48.86998367],[574.29125977 -48.87007523],[562.730896   -48.86879349]
699,11.565002441496846,11.562194824581221,11.560302805430796,[598.96020508 -48.87002945],[587.39520264 -48.86998367],[575.83300781 -48.87007523],[564.27270508 -48.86879349]
700,11.564819336028098,11.561950683956228,11.560302801675215,[600.50158691 -48.87002945],[588.93676758 -48.86998367],[577.37481689 -48.87007523],[565.81451416 -48.86882782]
701,11.564819336028098,11.561767578487483,11.560241764882894,[602.04296875 -48.87002945],[590.47814941 -48.86998367],[578.91638184 -48.87007523],[567.35614014 -48.86884308]
702,11.5645751954031,11.561767578487483,11.56018072972699,[603.58410645 -48.87002945],[592.01953125 -48.86998367],[580.45776367 -48.87007523],[568.89758301 -48.86884308]
703,11.564147949309353,11.561828613643732,11.560180726911693,[605.12512207 -48.87002945],[593.56097412 -48.86998367],[581.99914551 -48.87007523],[570.43896484 -48.86886978]
704,11.564147949309353,11.561462402706244,11.560119690568094,[606.6661377  -48.87002945],[595.10198975 -48.86998367],[583.54052734 -48.87007523],[571.98040771 -48.86888123]
705,11.564147949309353,11.561462402706244,11.560119690568094,[608.20715332 -48.87002945],[596.64300537 -48.86998367],[585.08154297 -48.87007523],[573.52142334 -48.86888123]
706,11.563842773528105,11.561462402706244,11.560119688613801,[609.74786377 -48.87002945],[598.184021   -48.86998367],[586.62255859 -48.87007523],[575.06243896 -48.8689003 ]
707,11.563415527434358,11.561462402706244,11.560119687073026,[611.28845215 -48.87002945],[599.72503662 -48.86998367],[588.16357422 -48.87007523],[576.60345459 -48.86891556]
708,11.563476562590607,11.561218262081251,11.560058651917084,[612.82910156 -48.87002945],[601.265625   -48.86998367],[589.70440674 -48.87007523],[578.14434814 -48.86891556]
709,11.563415527434358,11.561218262081251,11.560058648523961,[614.36968994 -48.87002945],[602.80627441 -48.86998367],[591.24505615 -48.87007523],[579.68499756 -48.86894989]
710,11.56311035165311,11.5612792972375,11.560058647783782,[615.91003418 -48.87002945],[604.34692383 -48.86998367],[592.78564453 -48.87007523],[581.22558594 -48.86895752]
711,11.562927246184362,11.561096191768755,11.560058647783782,[617.45031738 -48.87002945],[605.88739014 -48.86998367],[594.32629395 -48.87007523],[582.76623535 -48.86895752]
712,11.56292724616989,11.561035156582927,11.559997612627818,[618.99053955 -48.87002945],[607.4276123  -48.86998749],[595.86657715 -48.87007523],[584.30657959 -48.86895752]
713,11.56292724616989,11.561035156582927,11.559997607939355,[620.53076172 -48.87002945],[608.96783447 -48.86998749],[597.40679932 -48.87007523],[585.84680176 -48.86900711]
714,11.562622070388642,11.561035156582927,11.559936572431525,[622.07067871 -48.87002945],[610.50805664 -48.86998749],[598.94702148 -48.87007523],[587.38708496 -48.86901093]
715,11.562500000076142,11.560852051114182,11.559997607587515,[623.61053467 -48.87002945],[612.04803467 -48.86998749],[600.48718262 -48.87007523],[588.92718506 -48.86901093]
716,11.562500000076142,11.560852051114182,11.559997607587515,[625.15039062 -48.87002945],[613.58789062 -48.86998749],[602.02703857 -48.87007523],[590.46704102 -48.86901093]
717,11.562500000076142,11.56091308627043,11.559936572431525,[626.69024658 -48.87002945],[615.12774658 -48.86998749],[603.5668335  -48.87007523],[592.00689697 -48.86901093]
718,11.562194824294894,11.560852051114182,11.559936568644355,[628.22973633 -48.87002945],[616.6675415  -48.86998749],[605.10668945 -48.87007523],[593.54675293 -48.86905289]
719,11.562194824294894,11.560729980801685,11.559936567972144,[629.76922607 -48.87002945],[618.20703125 -48.86998749],[606.64630127 -48.87007523],[595.08636475 -48.86906052]
720,11.562133789138644,11.560729980801685,11.559936567972144,[631.30865479 -48.87002945],[619.746521   -48.86998749],[608.18579102 -48.87007523],[596.62585449 -48.86906052]
721,11.562133789138644,11.560729980801685,11.559936567972144,[632.8480835  -48.87002945],[621.28594971 -48.86998749],[609.72521973 -48.87007523],[598.1652832  -48.86906052]
722,11.561828613357397,11.560729980801685,11.559875532816129,[634.38720703 -48.87002945],[622.82537842 -48.86998749],[611.26464844 -48.87007523],[599.70477295 -48.86906052]
723,11.561828613357397,11.560668945645437,11.559936565659056,[635.92626953 -48.87002945],[624.36444092 -48.86998749],[612.80377197 -48.87007523],[601.24383545 -48.86908722]
724,11.561828613357397,11.560668945645437,11.55993656533365,[637.46533203 -48.87002945],[625.90350342 -48.86998749],[614.34283447 -48.87007523],[602.78289795 -48.86909103]
725,11.561828613357397,11.560668945645437,11.559936565009505,[639.00439453 -48.87002945],[627.44256592 -48.86998749],[615.88189697 -48.87007523],[604.32196045 -48.86909485]
726,11.561584472732397,11.560607910489189,11.559936560910145,[640.54309082 -48.87002945],[628.98150635 -48.86998749],[617.42089844 -48.87007523],[605.86096191 -48.86914444]
727,11.561584472732397,11.560668945645437,11.55987552544757,[642.08178711 -48.87002945],[630.52020264 -48.86998749],[618.95953369 -48.87007523],[607.3996582  -48.86914825]
728,11.561645507888647,11.560607910489189,11.559936560603623,[643.6204834  -48.87002945],[632.05883789 -48.86998749],[620.49822998 -48.87007523],[608.93829346 -48.86914825]
729,11.561584472732397,11.560607910489189,11.559936560603623,[645.15911865 -48.87002945],[633.59753418 -48.86998749],[622.03692627 -48.87007523],[610.47698975 -48.86914825]
730,11.561462402419899,11.56054687533294,11.559997595759677,[646.69744873 -48.87002945],[635.13598633 -48.86998749],[623.57543945 -48.87007523],[612.01544189 -48.86914825]
731,11.561462402419899,11.56054687533294,11.559997595759677,[648.23571777 -48.87002945],[636.67425537 -48.86998749],[625.1137085  -48.87007523],[613.55371094 -48.86914825]
732,11.561401367263649,11.560607910489189,11.559936558196753,[649.77398682 -48.87002945],[638.21258545 -48.86998749],[626.65197754 -48.87007523],[615.09204102 -48.86917877]
733,11.561462402419899,11.560607910489189,11.559936557314947,[651.31231689 -48.87002945],[639.75085449 -48.86998749],[628.19024658 -48.87007523],[616.63031006 -48.86919022]
734,11.56127929695115,11.56054687533294,11.56005862762709,[652.85015869 -48.87002945],[641.28887939 -48.86998749],[629.72833252 -48.87007523],[618.16827393 -48.86919022]
735,11.561340332107399,11.56054687533294,11.559997592471019,[654.38806152 -48.87002945],[642.82672119 -48.86998749],[631.26617432 -48.87007523],[619.70617676 -48.86919022]
736,11.56115722663865,11.56054687533294,11.560058624490765,[655.92578125 -48.87002945],[644.36462402 -48.86998749],[632.80407715 -48.87007523],[621.24401855 -48.86923218]
737,11.560729980544904,11.56054687533294,11.560058624213198,[657.46325684 -48.87002945],[645.90252686 -48.86998749],[634.34197998 -48.87007523],[622.78192139 -48.86923599]
738,11.560668945388654,11.56054687533294,11.560119659369287,[659.00079346 -48.87002945],[647.44012451 -48.86998749],[635.87957764 -48.87007523],[624.31945801 -48.86923599]
739,11.560668945388654,11.56054687533294,11.560119659369287,[660.53826904 -48.87002945],[648.9776001  -48.86998749],[637.41705322 -48.87007523],[625.85693359 -48.86923599]
