,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,7.334106485393178,7.3212281008702735,7.3106692540884195,[621.56213379 -48.87038803],[614.22802734 -48.87115479],[606.90679932 -48.87219238],[599.59613037 -48.8700676 ]
657,7.332946817430767,7.320434637501781,7.310669240927208,[623.10626221 -48.87038803],[615.77331543 -48.87115479],[608.45288086 -48.87214661],[601.14221191 -48.8700676 ]
658,7.331726113124546,7.32006842451608,7.310303022459134,[624.65039062 -48.87038803],[617.31866455 -48.87114334],[609.99859619 -48.8721199 ],[602.68829346 -48.8700676 ]
659,7.3306274753760094,7.319641185210401,7.310058882915731,[626.19458008 -48.87038803],[618.86395264 -48.87109375],[611.54431152 -48.8721199 ],[604.23425293 -48.87006378]
660,7.329650916266548,7.319030827891015,7.310058871233484,[627.7387085 -48.8703537],[620.40905762 -48.87109375],[613.09002686 -48.87207794],[605.77996826 -48.87006378]
661,7.328857459239343,7.318359437635979,7.3099367936167505,[629.28283691 -48.8703537 ],[621.95397949 -48.87109375],[614.63562012 -48.87205124],[607.32568359 -48.87006378]
662,7.328064002212138,7.317932191545886,7.309631617846781,[630.82696533 -48.8703537 ],[623.49890137 -48.87109375],[616.18096924 -48.87205124],[608.87133789 -48.87006378]
663,7.327270545184935,7.317565974764955,7.3096316055437205,[632.37109375 -48.8703537 ],[625.04382324 -48.87109375],[617.72625732 -48.87200546],[610.41662598 -48.87006378]
664,7.326416048883355,7.3171387310759295,7.309692634653841,[633.91516113 -48.8703537 ],[626.58874512 -48.87105179],[619.27160645 -48.87198257],[611.96191406 -48.87006378]
665,7.325683626288622,7.316589415648682,7.309387458883105,[635.45892334 -48.8703537 ],[628.13323975 -48.87104416],[620.81665039 -48.87198257],[613.50726318 -48.87006378]
666,7.324890169260897,7.316223199452314,7.309387447988163,[637.00268555 -48.8703537 ],[629.67779541 -48.87104416],[622.36157227 -48.87194061],[615.05218506 -48.87006378]
667,7.324096711163251,7.315856987124204,7.309387442147,[638.54644775 -48.8703537 ],[631.22235107 -48.87103271],[623.90649414 -48.87191772],[616.59710693 -48.87006378]
668,7.323364289646087,7.315429741960552,7.309387442147,[640.09020996 -48.87034225],[632.7668457  -48.87102509],[625.45141602 -48.87191772],[618.14202881 -48.87006378]
669,7.322876004605666,7.315063532431224,7.309143291953531,[641.63391113 -48.87033463],[634.31103516 -48.87097549],[626.99597168 -48.87187958],[619.68682861 -48.87006378]
670,7.322448758513552,7.314697317788265,7.3091432844358195,[643.1776123  -48.87033463],[635.85516357 -48.87097549],[628.54046631 -48.87184906],[621.23132324 -48.87006378]
671,7.321655301485341,7.314270071697562,7.3091432844358195,[644.72094727 -48.87033463],[637.39929199 -48.87097549],[630.08502197 -48.87184906],[622.77587891 -48.87006378]
672,7.320861846843404,7.31414799780473,7.308899136427563,[646.26434326 -48.87030792],[638.94348145 -48.87097549],[631.6293335  -48.87181854],[624.32043457 -48.87006378]
673,7.3203735655954345,7.313781784267191,7.308899124689705,[647.80767822 -48.87030792],[640.48730469 -48.87097549],[633.17352295 -48.87179565],[625.86462402 -48.87009048]
674,7.319946317788827,7.3134155754958545,7.308899124689705,[649.35101318 -48.87030792],[642.03106689 -48.87095642],[634.71765137 -48.87179565],[627.40875244 -48.87009048]
675,7.3196411396916865,7.312988328100556,7.308899115889547,[650.89440918 -48.87030792],[643.57476807 -48.87092972],[636.26177979 -48.87175751],[628.95288086 -48.87009048]
676,7.3188476826633,7.312988324709813,7.308654966669551,[652.43737793 -48.87030792],[645.11853027 -48.87092972],[637.80554199 -48.87172699],[630.49688721 -48.87009811]
677,7.318359401415062,7.312683148930376,7.308716001824286,[653.98034668 -48.87030792],[646.6619873  -48.87092972],[639.3493042  -48.87172699],[632.04058838 -48.87009811]
678,7.31793215218098,7.3122559045187865,7.308715996759091,[655.52325439 -48.87030792],[648.20532227 -48.87089157],[640.89306641 -48.8717041 ],[633.58435059 -48.87009811]
679,7.31750490578532,7.312072795723684,7.308532883831177,[657.06622314 -48.87030792],[649.74871826 -48.87088776],[642.43664551 -48.87166977],[635.12811279 -48.87009811]
680,7.3171386960740366,7.312011760567783,7.308471848676338,[658.60919189 -48.87029266],[651.29205322 -48.87088776],[643.9800415  -48.87166977],[636.67156982 -48.87009811]
681,7.317077660917988,7.311706583172218,7.30847184541093,[660.15216064 -48.87029266],[652.83508301 -48.87088776],[645.52337646 -48.87165451],[638.21490479 -48.87009811]
