,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.172424713938934,7.160461425782266,7.14971923932333,[562.35491943 -48.87228775],[555.18249512 -48.86989975],[548.02203369 -48.86989594],[540.87231445 -48.87001801]
650,7.171265040969591,7.159667968751016,7.148925782358351,[563.8994751  -48.87227249],[556.72821045 -48.86989975],[549.56854248 -48.86989594],[542.4196167  -48.87002182]
651,7.170227428368143,7.158996582032266,7.148315430795946,[565.44403076 -48.87222672],[558.27380371 -48.86989975],[551.11480713 -48.86989594],[543.9664917  -48.87002182]
652,7.169433965213419,7.158142089844766,7.1475830089210595,[566.98852539 -48.87220764],[559.8190918  -48.86989975],[552.66094971 -48.86989594],[545.5133667  -48.87002182]
653,7.1686405057711164,7.157348632821649,7.147094727671135,[568.53302002 -48.87220764],[561.36437988 -48.86990738],[554.20703125 -48.86989594],[547.05993652 -48.87002182]
654,7.167419786965114,7.1566772461029,7.1466064464212105,[570.07714844 -48.87215805],[562.909729   -48.86990738],[555.75305176 -48.86989594],[548.60644531 -48.87002182]
655,7.16626010717445,7.156250000009151,7.146057130015046,[571.62127686 -48.8721199 ],[564.45501709 -48.86990738],[557.29876709 -48.86989594],[550.15270996 -48.87002182]
656,7.165283544721,7.155700683602901,7.145629884059843,[573.16540527 -48.8721199 ],[566.00012207 -48.86990738],[558.84442139 -48.86989594],[551.6987915  -48.87002945]
657,7.164490078368196,7.1549072265787705,7.145385743507182,[574.70953369 -48.87208939],[567.54504395 -48.86990738],[560.39013672 -48.86989212],[553.24475098 -48.87002945]
658,7.163757641593887,7.154418945328771,7.145080567725989,[576.25372314 -48.87203979],[569.08996582 -48.86990738],[561.93554688 -48.86989212],[554.79046631 -48.87002945]
659,7.162964176698114,7.1539916993418124,7.1447143567885565,[577.79785156 -48.87203979],[570.6348877  -48.86993408],[563.480896   -48.86989212],[556.33618164 -48.87002945]
660,7.162170719701153,7.1536254884043196,7.14459228647608,[579.34197998 -48.87203979],[572.17980957 -48.86993408],[565.02618408 -48.86989212],[557.8815918  -48.87002945]
661,7.161499318601743,7.152954101685581,7.144531250978678,[580.88586426 -48.8719902 ],[573.72436523 -48.86993408],[566.57141113 -48.86989212],[559.42687988 -48.87001038]
662,7.16070585615185,7.152587890748087,7.144104004762772,[582.42962646 -48.87197113],[575.2689209  -48.86993408],[568.11633301 -48.86989212],[560.972229   -48.87000275]
663,7.1599123969861544,7.152160644703176,7.144104004762772,[583.97332764 -48.87197113],[576.81341553 -48.86994171],[569.66125488 -48.86989212],[562.51715088 -48.87000275]
664,7.159118926100797,7.1517944337656845,7.144104004762772,[585.51708984 -48.87192154],[578.35797119 -48.86994171],[571.20617676 -48.86989212],[564.06207275 -48.87000275]
665,7.1586306385759855,7.1514282228281925,7.143859864137801,[587.06085205 -48.87189865],[579.90222168 -48.86994171],[572.75079346 -48.86989212],[565.60693359 -48.87000275]
666,7.15826442765217,7.151062011890701,7.143798828981558,[588.60461426 -48.87189865],[581.4463501  -48.86994171],[574.29528809 -48.86989212],[567.15148926 -48.87000275]
667,7.1575319965001,7.150634765796962,7.143859863648926,[590.14801025 -48.87186432],[582.99047852 -48.86994171],[575.83984375 -48.86989212],[568.69598389 -48.8699646 ]
668,7.1567995665183295,7.150390625,7.143676757849167,[591.69140625 -48.8718338 ],[584.53460693 -48.86994171],[577.38421631 -48.86994171],[570.24053955 -48.8699646 ]
669,7.156189214977161,7.150146484375,7.143737793005417,[593.23474121 -48.8718338 ],[586.07855225 -48.86994171],[578.92840576 -48.86994171],[571.78466797 -48.8699646 ]
670,7.155822997041707,7.149780273438518,7.143737792994212,[594.77813721 -48.8718071 ],[587.62231445 -48.86994171],[580.47253418 -48.86994553],[573.32879639 -48.8699646 ]
671,7.155456773360387,7.149353027344768,7.143676757837963,[596.32147217 -48.87175751],[589.16601562 -48.86994171],[582.0166626  -48.86994553],[574.87298584 -48.8699646 ]
672,7.154846421817541,7.149230957032268,7.143737792994212,[597.86462402 -48.87175751],[590.70977783 -48.86994171],[583.56054688 -48.86994553],[576.41680908 -48.8699646 ]
673,7.154297105428982,7.148986816407268,7.143737792994212,[599.40759277 -48.87175751],[592.2532959  -48.86994171],[585.10430908 -48.86994553],[577.96057129 -48.8699646 ]
674,7.153869852621102,7.148681640626018,7.143676757837963,[600.95056152 -48.8717308 ],[593.79669189 -48.86994171],[586.64801025 -48.86994553],[579.5043335 -48.8699646]
675,7.153503633190931,7.148315429688518,7.143737792994212,[602.49353027 -48.87169647],[595.34002686 -48.86994171],[588.19171143 -48.86994553],[581.04797363 -48.8699646 ]
676,7.153137422264449,7.148315429688518,7.143676757837963,[604.03649902 -48.87169647],[596.88336182 -48.86994171],[589.73504639 -48.86994553],[582.59136963 -48.8699646 ]
677,7.152649134527965,7.148010253907268,7.143737792994212,[605.57910156 -48.87166977],[598.42645264 -48.86994171],[591.27844238 -48.86994553],[584.13470459 -48.8699646 ]
678,7.152282915388557,7.147644042969768,7.143676757837963,[607.1217041  -48.87163544],[599.96942139 -48.86994171],[592.82177734 -48.86994553],[585.67810059 -48.8699646 ]
679,7.1519167044613265,7.147460937501018,7.143798828150462,[608.66430664 -48.87163544],[601.51239014 -48.86994171],[594.3649292  -48.86994553],[587.22113037 -48.8699646 ]
680,7.151489454782015,7.147460937501018,7.143798828150462,[610.20684814 -48.87162018],[603.05535889 -48.86994171],[595.90789795 -48.86994553],[588.76409912 -48.8699646 ]
681,7.151367373005516,7.147155761719768,7.143798828150462,[611.74938965 -48.87157059],[604.59802246 -48.86994171],[597.4508667  -48.86994553],[590.30706787 -48.8699646 ]
682,7.150940126922849,7.146789550782268,7.143798828150462,[613.29156494 -48.87157059],[606.140625   -48.86994171],[598.99383545 -48.86994553],[591.85003662 -48.8699646 ]
683,7.15057391599485,7.146789550782268,7.143798828150462,[614.83374023 -48.87157059],[607.6831665  -48.86994171],[600.53637695 -48.86994553],[593.39257812 -48.8699646 ]
684,7.150146665592493,7.146789550782268,7.143798828150462,[616.37591553 -48.87155151],[609.22576904 -48.86994171],[602.07897949 -48.86994553],[594.93518066 -48.8699646 ]
685,7.150146654599408,7.146423339844768,7.143737792994212,[617.91809082 -48.87150192],[610.76794434 -48.86994171],[603.621521   -48.86994553],[596.4777832 -48.8699646]
686,7.149841478825423,7.146179199219768,7.143798828150462,[619.45996094 -48.87150192],[612.31011963 -48.86994171],[605.16394043 -48.86994553],[598.0201416 -48.8699646]
687,7.149414232741846,7.146240234376018,7.143798828150462,[621.00177002 -48.87150192],[613.85235596 -48.86994171],[606.70611572 -48.86994553],[599.56231689 -48.8699646 ]
688,7.149109052830737,7.146118164063518,7.143798828150462,[622.54351807 -48.87148285],[615.39440918 -48.86994171],[608.24829102 -48.86994553],[601.10449219 -48.8699646 ]
689,7.149109042312361,7.145751953126018,7.143737792994212,[624.08532715 -48.87143326],[616.93621826 -48.86994171],[609.79046631 -48.86994553],[602.64672852 -48.8699646 ]
690,7.148803866537753,7.145751953129073,7.143676757828796,[625.62683105 -48.87143326],[618.47802734 -48.86994171],[611.33227539 -48.86994934],[604.18859863 -48.8699646 ]
691,7.148437655608224,7.145751953129073,7.143737792985046,[627.16827393 -48.87143326],[620.01983643 -48.86994171],[612.87408447 -48.86994934],[605.73034668 -48.8699646 ]
692,7.148193514193579,7.145568847660323,7.143737792985046,[628.70965576 -48.87142944],[621.5614624  -48.86994171],[614.41589355 -48.86994934],[607.27215576 -48.8699646 ]
693,7.148193504044362,7.145385742191573,7.143615722672546,[630.25109863 -48.87137985],[623.10290527 -48.86994171],[615.95751953 -48.86994934],[608.81390381 -48.8699646 ]
694,7.148010397048396,7.145385742191573,7.143615722672546,[631.79229736 -48.87137222],[624.64428711 -48.86994171],[617.49890137 -48.86994934],[610.35528564 -48.8699646 ]
695,7.14764418611823,7.145324707035323,7.143615722672546,[633.33331299 -48.87137222],[626.18566895 -48.86994171],[619.04034424 -48.86994934],[611.89672852 -48.8699646 ]
696,7.1474610753586445,7.145141601566573,7.143615722665417,[634.87432861 -48.87134552],[627.72686768 -48.86994171],[620.58172607 -48.86994934],[613.43811035 -48.86996078]
697,7.147461073864252,7.145019531254073,7.143554687509167,[636.41534424 -48.87133789],[629.2678833  -48.86994171],[622.12286377 -48.86994934],[614.97930908 -48.86996078]
698,7.147277965434569,7.145019531254073,7.143554687509167,[637.95617676 -48.87132263],[630.80889893 -48.86994171],[623.66387939 -48.86994934],[616.52032471 -48.86996078]
699,7.14685070993882,7.145019531254073,7.143554687509167,[639.49676514 -48.87127304],[632.34991455 -48.86994171],[625.20489502 -48.86994934],[618.06134033 -48.86996078]
700,7.14685070993882,7.144775390629073,7.143432617196667,[641.03741455 -48.87127304],[633.89056396 -48.86994171],[626.74578857 -48.86994934],[619.60235596 -48.86996078]
701,7.146789674783629,7.144775390629073,7.143493652352917,[642.57800293 -48.87127304],[635.43121338 -48.86994171],[628.28643799 -48.86994934],[621.14294434 -48.86996078]
702,7.146728639628438,7.144775390629073,7.143432617196667,[644.11853027 -48.87127304],[636.97180176 -48.86994171],[629.82702637 -48.86994934],[622.68359375 -48.86996078]
703,7.146362425870951,7.144714355472823,7.143493652352917,[645.65875244 -48.87125778],[638.51239014 -48.86994171],[631.36767578 -48.86994934],[624.22418213 -48.86996078]
704,7.14636241691035,7.144531250004073,7.143432617196667,[647.19897461 -48.87120819],[640.0526123  -48.86994171],[632.90808105 -48.86994934],[625.76464844 -48.86996078]
705,7.146301381755059,7.144592285160323,7.143371582040417,[648.73919678 -48.87120819],[641.59289551 -48.86994171],[634.44830322 -48.86994934],[627.30493164 -48.86996078]
706,7.146118276289184,7.144592285160323,7.143371582040417,[650.27923584 -48.87120819],[643.13311768 -48.86994171],[635.98852539 -48.86994934],[628.84515381 -48.86996078]
707,7.145874135668018,7.144470214847823,7.143371582040417,[651.8190918  -48.87120819],[644.67321777 -48.86994171],[637.52874756 -48.86994934],[630.38537598 -48.86996078]
708,7.145935164821048,7.144348144535324,7.143432617196667,[653.35894775 -48.87117386],[646.2130127  -48.86994171],[639.06866455 -48.86994934],[631.92523193 -48.86996078]
709,7.14593516285695,7.144348144535324,7.143432617196667,[654.89880371 -48.87116241],[647.75286865 -48.86994171],[640.60852051 -48.86994934],[633.46508789 -48.86996078]
710,7.145874127701591,7.144409179691574,7.143371582040417,[656.43859863 -48.87116241],[649.29272461 -48.86994171],[642.14831543 -48.86994934],[635.00494385 -48.86996078]
711,7.146057227385437,7.144287109379074,7.143310546884167,[657.97839355 -48.87112808],[650.83233643 -48.86994171],[643.68804932 -48.86994934],[636.54473877 -48.86996078]
712,7.146118260650105,7.144226074222824,7.143371582040417,[659.5178833  -48.87111664],[652.37176514 -48.86994171],[645.22753906 -48.86994934],[638.08416748 -48.86996078]
713,7.14569101456213,7.144287109379074,7.143371582040417,[661.0569458  -48.87111664],[653.91125488 -48.86994171],[646.76696777 -48.86994934],[639.62359619 -48.86996078]
