,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.0419311768479105,7.030029592006477,7.018127458127793,[552.9276123  -48.87023163],[545.88568115 -48.86964417],[538.85565186 -48.86760712],[531.83752441 -48.86809158]
648,7.041076684346143,7.029297157045563,7.017578140180065,[554.47210693 -48.87023163],[547.43103027 -48.86964798],[540.4017334  -48.86765671],[533.38415527 -48.86811829]
649,7.040283227002409,7.028564728752739,7.017150892381569,[556.0166626  -48.87023163],[548.97637939 -48.86965179],[541.94781494 -48.86768341],[534.93066406 -48.86811829]
650,7.039245629349679,7.027710236598753,7.01696778691317,[557.56091309 -48.87023163],[550.52166748 -48.86965179],[543.49395752 -48.86768341],[536.47698975 -48.86811829]
651,7.038085961384864,7.027344013002591,7.016479504734973,[559.1050415  -48.87023163],[552.06695557 -48.86965179],[545.03961182 -48.86772919],[538.02313232 -48.8681488 ]
652,7.036865258264007,7.0269777907232145,7.016113294258572,[560.64916992 -48.87023163],[553.61230469 -48.86965179],[546.58532715 -48.86777115],[539.56921387 -48.86819839]
653,7.036071801235451,7.026184333720384,7.016052259102435,[562.19329834 -48.87023163],[555.15722656 -48.86965179],[548.13104248 -48.86777115],[541.11499023 -48.86819839]
654,7.035278344206896,7.025573975082517,7.015869152498431,[563.73742676 -48.87023163],[556.70214844 -48.86965179],[549.67657471 -48.86779785],[542.66070557 -48.86820602]
655,7.034545918710133,7.025146716091548,7.015563976717697,[565.28161621 -48.87018585],[558.24707031 -48.86965179],[551.22192383 -48.86784744],[544.20635986 -48.86825562]
656,7.03375246168117,7.024780505166128,7.0155639776220635,[566.82574463 -48.87018585],[559.79199219 -48.86965179],[552.76721191 -48.86784744],[545.75164795 -48.86827087]
657,7.033020039808282,7.0242922219765935,7.015502942009589,[568.36981201 -48.87018585],[561.33679199 -48.86965179],[554.3125     -48.86785507],[547.29699707 -48.86827087]
658,7.0322265830700585,7.023803927284156,7.015258800716048,[569.91351318 -48.87018585],[562.88128662 -48.86964798],[555.85748291 -48.86790466],[548.84222412 -48.86830902]
659,7.03143312604113,7.023437711649526,7.015258801159954,[571.45727539 -48.87018585],[564.42584229 -48.86964798],[557.40240479 -48.86792374],[550.387146   -48.86833572]
660,7.030639669012202,7.023071500723063,7.015258801159954,[573.0010376  -48.87018585],[565.97039795 -48.86964798],[558.94732666 -48.86792374],[551.93206787 -48.86833572]
661,7.029907246559745,7.0227663138611,7.015136729968136,[574.5447998  -48.87017822],[567.51489258 -48.86964798],[560.49212646 -48.86796951],[553.47698975 -48.86836624]
662,7.029541035336576,7.022339062346162,7.0151977655599005,[576.08856201 -48.87017822],[569.059021   -48.86965179],[562.03668213 -48.86799622],[555.02148438 -48.86840057]
663,7.029052750548849,7.021972863286094,7.015136730403752,[577.63220215 -48.87017822],[570.60314941 -48.86970139],[563.58117676 -48.86799622],[556.56604004 -48.86840057]
664,7.028259293519425,7.021545617204942,7.015136731299875,[579.17553711 -48.87017822],[572.14727783 -48.86970139],[565.12573242 -48.86799622],[558.1105957  -48.86841583]
665,7.027465836232197,7.021423535928361,7.015136731299875,[580.71887207 -48.87017822],[573.69140625 -48.8697052 ],[566.66998291 -48.86804581],[559.65484619 -48.86846542]
666,7.027099625295526,7.021057319628882,7.015136730184906,[582.26226807 -48.87017822],[575.23516846 -48.8697052 ],[568.21411133 -48.8680687 ],[561.19897461 -48.86846924]
667,7.026672379202744,7.020691108701331,7.015136730184906,[583.80560303 -48.87017822],[576.77893066 -48.8697052 ],[569.75823975 -48.8680687 ],[562.74310303 -48.86846924]
668,7.026306168266074,7.020324887252113,7.01519776366499,[585.34899902 -48.87017822],[578.32269287 -48.8697052 ],[571.30236816 -48.86811447],[564.28717041 -48.8684845 ]
669,7.0255127112366225,7.020324880403495,7.015197764696974,[586.89196777 -48.87017822],[579.86645508 -48.8697052 ],[572.84613037 -48.86814499],[565.83093262 -48.86853409]
670,7.025146500299953,7.019897634320296,7.015197764909594,[588.43493652 -48.87017822],[581.40979004 -48.8697052 ],[574.38989258 -48.86814499],[567.37469482 -48.8685379 ]
671,7.0247802893632825,7.019531418341866,7.01519776407156,[589.97790527 -48.87017822],[582.953125  -48.8697052],[575.93359375 -48.86816788],[568.918396   -48.86854553]
672,7.0243530432705015,7.019348302191636,7.015197761577165,[591.52087402 -48.87017822],[584.496521  -48.8697052],[577.47717285 -48.86821747],[570.4619751  -48.86854553]
673,7.023864762021608,7.019348302191636,7.015197761577165,[593.0637207  -48.87017822],[586.03985596 -48.8697052 ],[579.02050781 -48.86821747],[572.00531006 -48.86854553]
674,7.023498551865005,7.0189210552999555,7.015197761224527,[594.60632324 -48.87018585],[587.58282471 -48.86970139],[580.56390381 -48.86821747],[573.54870605 -48.8685379 ]
675,7.023071305772272,7.018554836408979,7.015197760216396,[596.14886475 -48.87018585],[589.12579346 -48.86970139],[582.10723877 -48.86825562],[575.09204102 -48.86855316]
676,7.0227050948356435,7.018554831731504,7.0151367262436235,[597.69146729 -48.87018585],[590.66876221 -48.86970139],[583.65020752 -48.8682785 ],[576.6350708  -48.86860275]
677,7.022460954211224,7.018432761421512,7.015136728711074,[599.23406982 -48.87018585],[592.21160889 -48.86970139],[585.19317627 -48.8682785 ],[578.17803955 -48.86865234]
678,7.022155778430701,7.0180665413598735,7.015136727528689,[600.77636719 -48.87018585],[593.75421143 -48.86970139],[586.73614502 -48.86832428],[579.7210083  -48.86867523]
679,7.021728529568189,7.017822405268241,7.015075691444232,[602.31854248 -48.87018585],[595.29681396 -48.86974335],[588.2789917  -48.86834335],[581.26391602 -48.86867523]
680,7.021362318154736,7.0178224067943855,7.015075691444232,[603.86071777 -48.87018585],[596.83935547 -48.86975098],[589.8215332  -48.86834335],[582.80645752 -48.86867523]
681,7.021118177294965,7.017639296023963,7.015075690066845,[605.40289307 -48.87018585],[598.3817749  -48.86975479],[591.36413574 -48.86837387],[584.34906006 -48.86867523]
682,7.02105714213883,7.017273081366027,7.015075689273395,[606.94500732 -48.87018585],[599.9239502  -48.86975479],[592.90667725 -48.86839294],[585.89160156 -48.86867523]
683,7.0205688608897505,7.017273081366027,7.014953620426567,[608.48675537 -48.87018585],[601.46618652 -48.86975479],[594.44891357 -48.86839294],[587.43395996 -48.86870956]
684,7.020202648145405,7.017212038911341,7.015014655411618,[610.02856445 -48.87015533],[603.00836182 -48.86975479],[595.9911499  -48.86843109],[588.97613525 -48.8687439 ]
685,7.020080577833103,7.016967893304189,7.014953619115539,[611.57037354 -48.87015533],[604.55029297 -48.86975479],[597.5333252  -48.86845779],[590.51837158 -48.8687439 ]
686,7.020019542676953,7.01672375268336,7.014831549279226,[613.11212158 -48.87015533],[606.09210205 -48.86975479],[599.07537842 -48.86845779],[592.06054688 -48.86875534]
687,7.019653331740049,7.016723751277262,7.014831551001019,[614.65356445 -48.87015533],[607.63391113 -48.86975479],[600.6171875  -48.86846542],[593.60235596 -48.86880112]
688,7.0192871208031455,7.016662707184534,7.014892583959339,[616.19494629 -48.87015533],[609.17565918 -48.86975479],[602.15899658 -48.86851501],[595.144104   -48.86880112]
689,7.019165050490844,7.016418565219406,7.0148315484961214,[617.73632812 -48.87015533],[610.71716309 -48.86975479],[603.70074463 -48.86852264],[596.68591309 -48.86880112]
690,7.019165050709564,7.016357529395233,7.014709478183717,[619.277771   -48.87015533],[612.25860596 -48.86975098],[605.24224854 -48.86852264],[598.22753906 -48.86880112]
691,7.018798839772671,7.0163575267405145,7.014709479630671,[620.81878662 -48.87015533],[613.79998779 -48.86975098],[606.78363037 -48.8685379 ],[599.7689209  -48.86885071]
692,7.018432628835779,7.016296483186447,7.014709478183717,[622.35980225 -48.87015533],[615.34136963 -48.86975098],[608.32507324 -48.86858749],[601.31036377 -48.86886597]
693,7.018432628835779,7.015991307409393,7.014648443027515,[623.90081787 -48.87015533],[616.88238525 -48.86975098],[609.86639404 -48.86858749],[602.85174561 -48.86886597]
694,7.018432628835779,7.015991307409393,7.014587407871313,[625.4418335  -48.87015533],[618.42340088 -48.86975098],[611.40740967 -48.86858749],[604.39282227 -48.86886597]
695,7.018066417898886,7.015991307409393,7.014587408654446,[626.98248291 -48.87015533],[619.9644165  -48.86975098],[612.94842529 -48.86858749],[605.93383789 -48.86888504]
696,7.017822273653846,7.01586923458471,7.014587407720911,[628.52313232 -48.870121  ],[621.50531006 -48.86978531],[614.48944092 -48.86863708],[607.47485352 -48.86891174]
697,7.017761238497666,7.015747161793127,7.014465336827628,[630.0637207 -48.870121 ],[623.04595947 -48.86978531],[616.0302124  -48.86865234],[609.01574707 -48.86891174]
698,7.017761238497666,7.015747161793127,7.014526372416378,[631.60437012 -48.870121  ],[624.58660889 -48.86978531],[617.57086182 -48.86865234],[610.55633545 -48.86892319]
699,7.017456062716765,7.015747161178133,7.0144653391770655,[633.14465332 -48.870121  ],[626.12719727 -48.86978531],[619.1114502  -48.86865616],[612.09698486 -48.86897278]
700,7.017272957248225,7.015503012749851,7.014526372270123,[634.68487549 -48.870121  ],[627.66760254 -48.86978531],[620.65209961 -48.86870575],[613.63757324 -48.86897278]
701,7.017272957248225,7.015503011579973,7.014404301813529,[636.22509766 -48.870121  ],[629.20782471 -48.86978531],[622.19232178 -48.86871338],[615.17791748 -48.86897659]
702,7.017272957248225,7.015503011579973,7.014404301813529,[637.76531982 -48.870121  ],[630.74804688 -48.86978531],[623.73254395 -48.86871338],[616.71813965 -48.86897659]
703,7.016906746311144,7.015503011579973,7.014465336969735,[639.30523682 -48.870121  ],[632.28833008 -48.86978531],[625.27282715 -48.86871338],[618.25836182 -48.86897659]
704,7.016845711154963,7.015380936107034,7.01434326545302,[640.84509277 -48.870121  ],[633.82824707 -48.86978531],[626.81286621 -48.86874771],[619.79852295 -48.86897659]
705,7.016845711154963,7.015319898711202,7.014343264971713,[642.3848877 -48.870121 ],[635.36804199 -48.86978531],[628.35272217 -48.86876297],[621.33837891 -48.86897659]
706,7.016845711154963,7.015319898711202,7.014343264971713,[643.92474365 -48.870121  ],[636.90789795 -48.86978531],[629.89257812 -48.86876297],[622.87823486 -48.86897659]
707,7.016540535013196,7.015258864671586,7.014343264856573,[645.4642334 -48.870121 ],[638.44769287 -48.86979294],[631.43243408 -48.86876297],[624.41809082 -48.86897278]
708,7.016540534660626,7.015197830077104,7.014282230422316,[647.00372314 -48.870121  ],[639.98718262 -48.86980057],[632.97198486 -48.86876678],[625.95770264 -48.86899948]
709,7.016540534660626,7.01519782294448,7.014282230296802,[648.54315186 -48.870121  ],[641.52661133 -48.86980057],[634.51141357 -48.86881638],[627.49713135 -48.86904526]
710,7.01647949950444,7.015197821348275,7.0143432668015055,[650.08258057 -48.870121  ],[643.06610107 -48.86980057],[636.05090332 -48.86882782],[629.03656006 -48.86909485]
711,7.016235358879694,7.015075751036949,7.01428223179156,[651.62164307 -48.870121  ],[644.60540771 -48.86980057],[637.59033203 -48.86882782],[630.5760498  -48.86909866]
712,7.016235357088766,7.015075756981077,7.01428223179156,[653.16070557 -48.870121  ],[646.14447021 -48.86984253],[639.12939453 -48.86882782],[632.1151123  -48.86909866]
713,7.016235357088766,7.015075751566952,7.014282230422316,[654.69976807 -48.870121  ],[647.68353271 -48.86984253],[640.66845703 -48.86886597],[633.6541748  -48.86909866]
714,7.016235356938398,7.01507575050902,7.014282230051998,[656.23883057 -48.870121  ],[649.22259521 -48.86984634],[642.20751953 -48.86887741],[635.1932373  -48.86909866]
715,7.016418462407008,7.0150147153533515,7.014343265208217,[657.77789307 -48.870121  ],[650.76147461 -48.86984634],[643.74645996 -48.86887741],[636.7321167  -48.86909866]
716,7.01666260303182,7.015014713781997,7.014343265835782,[659.3168335 -48.870121 ],[652.3001709  -48.86984634],[645.28515625 -48.86888885],[638.27081299 -48.86912918]
717,7.016357427250805,7.015014707188531,7.014343264632517,[660.85516357 -48.870121  ],[653.83880615 -48.86984634],[646.8237915  -48.86893845],[639.80944824 -48.86914062]
