,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,11.288024926853643,11.271148681650953,11.265838623099189,[504.81698608 -48.87074661],[493.52896118 -48.87000275],[482.2578125  -48.87001801],[470.99197388 -48.86998367]
645,11.286041284279827,11.269622802744705,11.263488769583574,[506.36151123 -48.87074661],[495.07546997 -48.87000275],[483.80584717 -48.87001801],[472.5423584  -48.86998367]
646,11.28408815928407,11.268066406260331,11.261383056692958,[507.90603638 -48.87074661],[496.62194824 -48.87000275],[485.35388184 -48.87001801],[474.09249878 -48.86998367]
647,11.282135034288315,11.266571044932208,11.259368896536719,[509.45056152 -48.87074661],[498.16842651 -48.87000275],[486.90185547 -48.87001801],[475.64248657 -48.86998367]
648,11.280212423709377,11.265380859385333,11.257415771536728,[510.99511719 -48.87069702],[499.71490479 -48.87000275],[488.44952393 -48.87001801],[477.19210815 -48.86998367]
649,11.278503438638953,11.26394653321346,11.255523681692987,[512.53961182 -48.87068558],[501.2611084  -48.87000275],[489.99716187 -48.87001801],[478.74163818 -48.86998367]
650,11.276947042157431,11.262390136729087,11.253967285208619,[514.08416748 -48.87068558],[502.80722046 -48.87000275],[491.54483032 -48.87001801],[480.29086304 -48.86998367]
651,11.275421163253979,11.261199951182213,11.2522277832555,[515.62872314 -48.87068558],[504.353302   -48.87000275],[493.09210205 -48.87001801],[481.83987427 -48.86998367]
652,11.27380373161632,11.260040283213463,11.250671386771133,[517.17321777 -48.87068558],[505.89941406 -48.87000275],[494.63937378 -48.87001801],[483.38870239 -48.86998367]
653,11.27227785271287,11.258880615244715,11.24938964848989,[518.71777344 -48.87068558],[507.44549561 -48.87000275],[496.18661499 -48.87001801],[484.93722534 -48.86998367]
654,11.270690938653281,11.25799560547909,11.247924804739897,[520.26226807 -48.87068558],[508.99157715 -48.87000275],[497.73358154 -48.87001801],[486.48565674 -48.86998367]
655,11.269348164987752,11.257019042979092,11.2467651367291,[521.80682373 -48.87068176],[510.53747559 -48.87000275],[499.28045654 -48.87001801],[488.03369141 -48.87003326]
656,11.268188494141896,11.25585937501616,11.245666504015594,[523.35137939 -48.87063217],[512.08319092 -48.87000275],[500.82733154 -48.86998367],[489.58166504 -48.87003326]
657,11.266967790806339,11.254943847672411,11.244628906376825,[524.89587402 -48.87062836],[513.62890625 -48.87000275],[502.3739624  -48.86998367],[491.1293335  -48.87003708]
658,11.265808122839378,11.254150390641163,11.243652343876835,[526.44042969 -48.87062836],[515.17462158 -48.87000275],[503.92047119 -48.86998367],[492.67681885 -48.87003708]
659,11.264648454872416,11.25332641603179,11.242858886845594,[527.98492432 -48.87062836],[516.72027588 -48.87000275],[505.46694946 -48.86998367],[494.22409058 -48.87003708]
660,11.263610857217767,11.25259399415679,11.242126464970601,[529.52947998 -48.87062836],[518.26586914 -48.87000275],[507.01327515 -48.86998367],[495.77114868 -48.87003708]
661,11.26281740018774,11.251861572281792,11.24133300793936,[531.07403564 -48.87062836],[519.81121826 -48.87000275],[508.55935669 -48.86998367],[497.31802368 -48.87003708]
662,11.262023943157715,11.251037597672417,11.240753173954992,[532.61853027 -48.87062836],[521.35650635 -48.87000275],[510.10546875 -48.86998367],[498.86471558 -48.87003708]
663,11.260986345291784,11.250274658219293,11.240325927861248,[534.16278076 -48.87062454],[522.90179443 -48.87000275],[511.65151978 -48.86998367],[500.41119385 -48.87003708]
664,11.259765639539294,11.249938964859918,11.239624023603222,[535.70690918 -48.87057495],[524.44714355 -48.87000275],[513.19720459 -48.86998367],[501.95758057 -48.87004471]
665,11.258728041691155,11.24938964845367,11.239257812665727,[537.2510376  -48.87057114],[525.99230957 -48.87000275],[514.74291992 -48.86998367],[503.50366211 -48.87004471]
666,11.257934584660916,11.24859619142242,11.238891601728232,[538.79516602 -48.87057114],[527.53723145 -48.87000275],[516.28863525 -48.86998367],[505.04974365 -48.87004471]
667,11.257141127630678,11.248107910172422,11.238586425946986,[540.33929443 -48.87057114],[529.08215332 -48.87000275],[517.83404541 -48.86998367],[506.59545898 -48.87004471]
668,11.256408705756611,11.247741699234922,11.238159179853243,[541.88348389 -48.87057114],[530.6270752  -48.87000275],[519.3793335  -48.86998367],[508.14117432 -48.87004471]
669,11.255615248726373,11.247314453141172,11.238067627046355,[543.4276123  -48.87057114],[532.17199707 -48.87000275],[520.92468262 -48.86998367],[509.68661499 -48.87002945]
670,11.255065932320823,11.24664306642954,11.237976074297091,[544.97161865 -48.87057114],[533.71655273 -48.87000275],[522.46990967 -48.86997986],[511.23193359 -48.87002182]
671,11.254211440134414,11.246276855492042,11.237548828203344,[546.51531982 -48.87057114],[535.2611084  -48.87000275],[524.01483154 -48.86997986],[512.77728271 -48.87002182]
672,11.253479017688148,11.245849609398292,11.237548828203344,[548.05908203 -48.87055969],[536.80560303 -48.87000275],[525.55975342 -48.86997986],[514.32220459 -48.87002182]
673,11.25268555991299,11.245483398460792,11.237548828203344,[549.60284424 -48.87054443],[538.35015869 -48.87000275],[527.10467529 -48.86997986],[515.86712646 -48.87002182]
674,11.252136243507378,11.245117187523293,11.237304687578346,[551.14660645 -48.87054443],[539.89447021 -48.87000275],[528.64935303 -48.86997986],[517.41204834 -48.87002182]
675,11.251770032025176,11.244750976585793,11.23730468752331,[552.69036865 -48.87053299],[541.43859863 -48.87000275],[530.19384766 -48.86997986],[518.95654297 -48.87000275]
676,11.251159680106383,11.244323730492045,11.23730468752331,[554.23388672 -48.87052536],[542.98272705 -48.87000275],[531.73840332 -48.86997986],[520.50109863 -48.87000275]
677,11.250427258232174,11.244018554710795,11.23724365236706,[555.77728271 -48.87052536],[544.52685547 -48.87000275],[533.28283691 -48.86997986],[522.04559326 -48.87000275]
678,11.249816906318493,11.243835449242045,11.23718261721081,[557.32061768 -48.87051773],[546.07080078 -48.87000275],[534.82696533 -48.86997986],[523.58978271 -48.87000275]
679,11.249389659878513,11.243469238304547,11.23718261721081,[558.86395264 -48.8705101 ],[547.61456299 -48.87000275],[536.37109375 -48.86997986],[525.13391113 -48.87000275]
680,11.249023448941385,11.243041992210797,11.23724365236706,[560.40734863 -48.8705101 ],[549.1583252  -48.87000275],[537.9152832  -48.86997986],[526.67803955 -48.87000275]
681,11.248474130879785,11.242919921898297,11.23724365236706,[561.95056152 -48.87047195],[550.7020874  -48.87000275],[539.45916748 -48.86997986],[528.22192383 -48.87000275]
682,11.247863779159331,11.242736816429549,11.23730468752331,[563.49353027 -48.87046814],[552.2456665  -48.87000275],[541.00292969 -48.86997986],[529.765625   -48.87000275]
683,11.247497568222146,11.242309570335799,11.23730468752331,[565.03649902 -48.87046814],[553.78900146 -48.87000275],[542.54669189 -48.86997986],[531.30938721 -48.87000275]
684,11.247070322128762,11.24200439455455,11.23736572267956,[566.57946777 -48.87046814],[555.33239746 -48.87000275],[544.09039307 -48.86997986],[532.85302734 -48.87000275]
685,11.246704111191574,11.24200439455455,11.23730468752331,[568.12243652 -48.87046814],[556.87573242 -48.87000275],[545.63372803 -48.86997986],[534.39642334 -48.87000275]
686,11.24627686509819,11.24176025392955,11.23736572267956,[569.66516113 -48.87046814],[558.41888428 -48.87000275],[547.17712402 -48.86997986],[535.9397583  -48.87000275]
687,11.245910654161005,11.24139404299205,11.23736572267956,[571.20776367 -48.87046814],[559.96185303 -48.87000275],[548.72045898 -48.86997986],[537.48309326 -48.87000275]
688,11.245544443223817,11.2412109375233,11.23742675781509,[572.75036621 -48.87046814],[561.50482178 -48.87000275],[550.26361084 -48.86997986],[539.02618408 -48.86998749]
689,11.245117197130433,11.2412109375233,11.23742675781509,[574.29290771 -48.87046814],[563.04779053 -48.87000275],[551.80657959 -48.86997986],[540.56915283 -48.86998749]
690,11.244995125303966,11.240966796898302,11.23742675781509,[575.83551025 -48.87042999],[564.59051514 -48.87000275],[553.34954834 -48.86997986],[542.11212158 -48.86998749]
691,11.244567878923228,11.240600585960802,11.23742675781509,[577.37768555 -48.87042236],[566.13311768 -48.87000275],[554.89251709 -48.86997986],[543.65509033 -48.86998749]
692,11.244140632829774,11.240600585960802,11.23748779297134,[578.91986084 -48.87042236],[567.67572021 -48.87000275],[556.43511963 -48.86997986],[545.19763184 -48.86998749]
693,11.24377442189253,11.240539550804552,11.23748779297134,[580.46203613 -48.87042236],[569.21826172 -48.87000275],[557.97772217 -48.86997986],[546.74023438 -48.86998749]
694,11.243713386736323,11.240234375023304,11.23754882812759,[582.00427246 -48.87042236],[570.76055908 -48.87000275],[559.52032471 -48.86997986],[548.28277588 -48.86998749]
695,11.243408210955284,11.239990234398304,11.23754882812759,[583.54614258 -48.87042236],[572.30273438 -48.87000275],[561.06274414 -48.86997986],[549.82519531 -48.86998749]
696,11.24304200001804,11.239990234398304,11.23748779297134,[585.08795166 -48.87042236],[573.84490967 -48.87000275],[562.60491943 -48.86997986],[551.36743164 -48.86998749]
697,11.242675789080796,11.239990234398304,11.23748779297134,[586.62976074 -48.87042236],[575.38708496 -48.87000275],[564.14709473 -48.86997986],[552.90960693 -48.86998749]
698,11.242675789080796,11.239624023460804,11.23748779297134,[588.17156982 -48.87042236],[576.92889404 -48.87000275],[565.68927002 -48.86997986],[554.45178223 -48.86998749]
699,11.242492683612172,11.239562988304554,11.23742675781509,[589.7131958  -48.87042236],[578.47070312 -48.87000275],[567.23114014 -48.86997986],[555.99371338 -48.86998749]
700,11.242065435903289,11.239562988304554,11.23742675781509,[591.25457764 -48.87037659],[580.01251221 -48.87000275],[568.77294922 -48.86997986],[557.53552246 -48.86998749]
701,11.2418212950273,11.239440917992056,11.23748779297134,[592.79602051 -48.87036896],[581.55419922 -48.87000275],[570.3147583  -48.86997986],[559.07727051 -48.86998749]
702,11.241760259871084,11.239196777367056,11.23736572265884,[594.33740234 -48.87036896],[583.09564209 -48.87000275],[571.85644531 -48.86997986],[560.61907959 -48.86998749]
703,11.241699224714866,11.239135742219222,11.237365722662076,[595.87872314 -48.87036896],[584.63702393 -48.87000275],[573.39788818 -48.86997604],[562.16052246 -48.86998749]
704,11.24133301377756,11.239135742219222,11.237365722662076,[597.41973877 -48.87036896],[586.17840576 -48.87000275],[574.93927002 -48.86997604],[563.7019043  -48.86998749]
705,11.24108887315269,11.238952636750472,11.237426757818326,[598.96075439 -48.87036896],[587.71966553 -48.87000275],[576.48071289 -48.86997604],[565.24328613 -48.86998749]
706,11.24108887315269,11.238830566437972,11.237304687505828,[600.50177002 -48.87036896],[589.26068115 -48.87000275],[578.02185059 -48.86997604],[566.7845459  -48.86998749]
707,11.240966802840255,11.238830566437972,11.237304687505828,[602.04266357 -48.87036896],[590.80169678 -48.87000275],[579.56286621 -48.86997604],[568.32556152 -48.86998749]
708,11.24053955674673,11.238830566437972,11.237304687505828,[603.58325195 -48.87036896],[592.3427124  -48.87000275],[581.10388184 -48.86997604],[569.86657715 -48.86998749]
709,11.240478521590513,11.238525390656724,11.237304687505828,[605.12390137 -48.87036896],[593.88342285 -48.87000275],[582.64489746 -48.86997604],[571.40759277 -48.86998749]
710,11.240417486434296,11.238525390656724,11.237243652349578,[606.66448975 -48.87036896],[595.42407227 -48.87000275],[584.18554688 -48.86997604],[572.94830322 -48.86998749]
711,11.240356451278078,11.238525390656724,11.237182617193328,[608.20501709 -48.87036896],[596.96466064 -48.87000275],[585.72613525 -48.86997604],[574.48895264 -48.86998749]
712,11.239929205184556,11.238525390648308,11.23724365234634,[609.74523926 -48.87036896],[598.50531006 -48.87000275],[587.26678467 -48.86997986],[576.02954102 -48.86998749]
713,11.239990239502482,11.238281250023308,11.23712158203384,[611.28552246 -48.87034225],[600.04553223 -48.87000275],[588.80725098 -48.86997986],[577.57012939 -48.86998749]
714,11.239990239274624,11.238281250010358,11.237121582072689,[612.82574463 -48.87033463],[601.58575439 -48.87000275],[590.34747314 -48.87001801],[579.11035156 -48.86998749]
715,11.239868168962177,11.238281250010358,11.237121582072689,[614.36584473 -48.87033463],[603.12597656 -48.87000275],[591.88769531 -48.87001801],[580.65057373 -48.86998749]
716,11.23956299318106,11.238159179703686,11.237182617239947,[615.90570068 -48.87033463],[604.6661377  -48.87000275],[593.42797852 -48.87002182],[582.1907959  -48.86998749]
717,11.23956299318106,11.238098144547436,11.237060546927447,[617.44555664 -48.87033463],[606.20599365 -48.87000275],[594.96789551 -48.87002182],[583.73083496 -48.86998749]
718,11.239501958024837,11.238098144547436,11.237121582083697,[618.98535156 -48.87033463],[607.74584961 -48.87000275],[596.50775146 -48.87002182],[585.27062988 -48.86998749]
719,11.23937988771239,11.238098144547436,11.237121582083697,[620.52508545 -48.87033463],[609.28570557 -48.87000275],[598.04760742 -48.87002182],[586.81048584 -48.86998749]
720,11.239257817399944,11.237915039078686,11.237060546927447,[622.0645752  -48.87033463],[610.82531738 -48.87000275],[599.58740234 -48.87002182],[588.3503418  -48.86998749]
721,11.23919678148694,11.237976074234936,11.237060546927447,[623.60400391 -48.87030792],[612.36480713 -48.87000275],[601.12683105 -48.87002182],[589.88977051 -48.86998749]
722,11.23919678128237,11.237915039078686,11.237060546927447,[625.14343262 -48.87030029],[613.90423584 -48.87000275],[602.6663208  -48.87002182],[591.42926025 -48.86998749]
723,11.239013675813684,11.237976074234936,11.237060546927447,[626.68273926 -48.87030029],[615.44372559 -48.87000275],[604.20574951 -48.87002182],[592.96868896 -48.86998749]
724,11.238952640657455,11.237792968766186,11.237060546927447,[628.22180176 -48.87030029],[616.98284912 -48.87000275],[605.74505615 -48.87002182],[594.50799561 -48.86998749]
725,11.238952640657455,11.237792968766186,11.237060546927447,[629.76086426 -48.87030029],[618.52191162 -48.87000275],[607.28411865 -48.87002182],[596.04705811 -48.86998749]
726,11.238952640657455,11.237792968766186,11.237060546927447,[631.29992676 -48.87030029],[620.06097412 -48.87000275],[608.82318115 -48.87002182],[597.58612061 -48.86998749]
727,11.238830570344998,11.237792968766186,11.237060546927447,[632.83886719 -48.87030029],[621.60003662 -48.87000275],[610.36224365 -48.87002182],[599.12518311 -48.86998749]
728,11.23870850003254,11.237731933609936,11.237060546927447,[634.37750244 -48.87030029],[623.13879395 -48.87000275],[611.90106201 -48.87002182],[600.66400146 -48.86998749]
729,11.23876953518877,11.237731933609936,11.237060546927447,[635.91619873 -48.87030029],[624.6774292  -48.87000275],[613.43969727 -48.87002182],[602.20263672 -48.86998749]
730,11.238769535088423,11.237731933609936,11.237060546927447,[637.45489502 -48.87029648],[626.21612549 -48.87000275],[614.97839355 -48.87002182],[603.74133301 -48.86998749]
731,11.238586428433036,11.237731933609936,11.237060546927447,[638.99334717 -48.87024689],[627.75476074 -48.87000275],[616.51702881 -48.87002182],[605.27996826 -48.86998749]
732,11.2385253932768,11.237731933609936,11.237121582083697,[640.53161621 -48.87024689],[629.29309082 -48.87000275],[618.05535889 -48.87002182],[606.8182373  -48.86998749]
733,11.2385253932768,11.237731933609936,11.237060546927447,[642.06988525 -48.87024689],[630.83135986 -48.87000275],[619.59362793 -48.87002182],[608.35656738 -48.86998749]
734,11.238586428350814,11.237670898453686,11.237121582083697,[643.60821533 -48.87024307],[632.36962891 -48.87000275],[621.13195801 -48.87002182],[609.89483643 -48.86998749]
735,11.238464358038343,11.237670898453686,11.237182617239947,[645.14630127 -48.87024307],[633.90783691 -48.87000275],[622.67016602 -48.87002182],[611.4329834  -48.86998749]
736,11.238403322882107,11.237731933625476,11.237121582109596,[646.68414307 -48.87024307],[635.44573975 -48.87000275],[624.20800781 -48.87002945],[612.97088623 -48.86998749]
737,11.238403322882107,11.237731933625476,11.237121582109596,[648.2220459  -48.87024307],[636.98364258 -48.87000275],[625.74591064 -48.87002945],[614.50878906 -48.86998749]
738,11.238464358038343,11.237670898469226,11.237121582109596,[649.75994873 -48.87024307],[638.52148438 -48.87000275],[627.28381348 -48.87002945],[616.04669189 -48.86998749]
739,11.238342287725871,11.237731933625476,11.237182617265846,[651.29760742 -48.87024307],[640.05926514 -48.87000275],[628.8215332  -48.87002945],[617.58435059 -48.86998749]
740,11.238281252569635,11.237731933625476,11.237182617265846,[652.83508301 -48.87024307],[641.59680176 -48.87000275],[630.35906982 -48.87002945],[619.12188721 -48.86998749]
741,11.238342287725871,11.237731933625476,11.237182617265846,[654.37261963 -48.87024307],[643.13427734 -48.87000275],[631.89654541 -48.87002945],[620.65936279 -48.86998749]
742,11.238281252569635,11.237731933625476,11.237182617265846,[655.91003418 -48.87024307],[644.67175293 -48.87000275],[633.434021   -48.87002945],[622.19683838 -48.86998749]
743,11.238464358120565,11.237731933625476,11.237304687578346,[657.4475708  -48.87024689],[646.20910645 -48.87000275],[634.97137451 -48.87002945],[623.73406982 -48.86998749]
744,11.238830569057978,11.237731933625476,11.237304687593237,[658.98504639 -48.87024689],[647.74621582 -48.87000275],[636.50848389 -48.87002945],[625.2711792  -48.86998367]
745,11.238769533901742,11.237731933625476,11.237304687593237,[660.52209473 -48.87024689],[649.2833252  -48.87000275],[638.04559326 -48.87002945],[626.80828857 -48.86998367]
