,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
803,7.284180321991975,7.284118896106331,7.284118751457579,[635.22857666 -48.86979294],[627.94439697 -48.86675262],[620.66027832 -48.86863708],[613.37615967 -48.86983871]
804,7.284180312474731,7.284118903063527,7.284179777398411,[636.76098633 -48.86979294],[629.47680664 -48.86677551],[622.19268799 -48.86868668],[614.9085083  -48.86983109]
805,7.284302367074766,7.284240963463106,7.284240812553908,[638.29333496 -48.86979294],[631.0090332  -48.86681366],[623.72479248 -48.86868668],[616.44055176 -48.86983109]
806,7.284302346960835,7.284240950880431,7.284301847709405,[639.82537842 -48.86979294],[632.54107666 -48.86686325],[625.25683594 -48.86868668],[617.97253418 -48.86983109]
807,7.284302350033311,7.284240950880431,7.284301847709405,[641.35742188 -48.86980057],[634.07312012 -48.86686325],[626.78887939 -48.86868668],[619.50457764 -48.86983109]
808,7.284302336270096,7.2843019889084735,7.284240805505932,[642.88946533 -48.86980057],[635.60516357 -48.86689758],[628.32086182 -48.86873245],[621.03662109 -48.86983109]
809,7.284302333233579,7.284363024062786,7.2844239036621055,[644.42144775 -48.86984253],[637.137146   -48.86694717],[629.8527832  -48.86878204],[622.56835938 -48.86983109]
810,7.284424385485441,7.284363021189106,7.2843628707199315,[645.95318604 -48.86984253],[638.66876221 -48.86699295],[631.38439941 -48.86881638],[624.10003662 -48.86988068]
811,7.284363351827136,7.284424056343444,7.2843628707199315,[647.48480225 -48.86984634],[640.20043945 -48.86699295],[632.91601562 -48.86881638],[625.63165283 -48.86988068]
812,7.284424372135975,7.284363011740022,7.284362871838639,[649.01647949 -48.86984634],[641.73205566 -48.8670311 ],[634.44769287 -48.86881638],[627.16333008 -48.86988831]
813,7.284424353139081,7.284362999754868,7.2844239069942285,[650.5480957  -48.86984634],[643.26367188 -48.86708069],[635.97930908 -48.86881638],[628.69488525 -48.86988831]
814,7.284485378201757,7.2845460989048725,7.284484942149818,[652.07965088 -48.86984634],[644.79516602 -48.86710739],[637.51062012 -48.86881638],[630.22613525 -48.86988831]
815,7.284485365373792,7.284546097118981,7.284484938269365,[653.61090088 -48.86984634],[646.32641602 -48.86714172],[639.04187012 -48.86884308],[631.75738525 -48.86988831]
816,7.284485358317063,7.284546094455125,7.284484937178644,[655.14215088 -48.86984634],[647.85766602 -48.8671608 ],[640.57312012 -48.86885071],[633.28863525 -48.86988831]
817,7.284485341584674,7.284546083979491,7.284484937178644,[656.67340088 -48.86984634],[649.38891602 -48.86720657],[642.10437012 -48.86885071],[634.81988525 -48.86988831]
818,7.284485334697746,7.284668160364608,7.284607001113486,[658.20465088 -48.86984634],[650.92016602 -48.86722565],[643.63549805 -48.86889648],[636.35089111 -48.86988831]
819,7.284912569849281,7.284607129609733,7.284668029686051,[659.73590088 -48.86984634],[652.45098877 -48.86725616],[645.16638184 -48.86894608],[637.88171387 -48.86988831]
820,7.2852787646323005,7.2846681568807785,7.28460699305906,[661.26715088 -48.86984634],[653.98187256 -48.86730194],[646.69720459 -48.86895752],[639.41259766 -48.86988831]
