,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,9.011169433613937,9.002624519167158,8.993835487665374,[561.28985596 -48.86997986],[552.27868652 -48.86999893],[543.27606201 -48.86963272],[534.28222656 -48.87046432]
657,9.010375976582688,9.002258308229962,8.993652382197407,[562.83361816 -48.86997986],[553.82324219 -48.86999893],[544.82098389 -48.86963272],[535.82733154 -48.87046432]
658,9.00964355470769,9.001831062136565,8.993652382197407,[564.37738037 -48.86997986],[555.36773682 -48.86999893],[546.36590576 -48.86963272],[537.37225342 -48.87046432]
659,9.008850097676442,9.001464851199367,8.993652382197407,[565.92114258 -48.86997986],[556.91229248 -48.86999893],[547.91082764 -48.86963272],[538.91717529 -48.87046432]
660,9.008239746113942,9.001159675418371,8.99353031188543,[567.46484375 -48.86997986],[558.456604   -48.86999893],[549.45544434 -48.86963272],[540.46191406 -48.87046432]
661,9.007873535176444,9.000732429324975,8.993591347041418,[569.00860596 -48.86997986],[560.00073242 -48.86999893],[551.         -48.86963272],[542.00640869 -48.87046432]
662,9.007263183613945,9.000366218387777,8.99353031188543,[570.55212402 -48.86997986],[561.54486084 -48.86999893],[552.54449463 -48.86963272],[543.55096436 -48.87046432]
663,9.006530761738947,9.00000000745058,8.993591347041418,[572.09552002 -48.86997986],[563.08898926 -48.86999893],[554.08898926 -48.86963272],[545.09539795 -48.87046432]
664,9.005859375020197,8.999816901981982,8.993591342925145,[573.63885498 -48.86997986],[564.63299561 -48.86999893],[555.63317871 -48.86963272],[546.6395874  -48.87041855]
665,9.005432128926449,8.999450691044785,8.993591342592639,[575.18218994 -48.86997986],[566.17675781 -48.86999893],[557.17730713 -48.86963272],[548.18371582 -48.87041473]
666,9.005065917988949,8.999084480107589,8.993591342592639,[576.72558594 -48.86997986],[567.72052002 -48.86999893],[558.72143555 -48.86963272],[549.72784424 -48.87041473]
667,9.00457763673895,8.99890137463899,8.993591342592639,[578.26879883 -48.86997986],[569.26422119 -48.86999893],[560.26531982 -48.86963272],[551.27172852 -48.87041473]
668,9.003906250020203,8.998779304326591,8.993652377748658,[579.81176758 -48.86997986],[570.80786133 -48.86999893],[561.80908203 -48.86963272],[552.81542969 -48.87041473]
669,9.003540039082703,8.998352058233195,8.993652377748658,[581.35473633 -48.86997986],[572.35119629 -48.86999893],[563.35284424 -48.86963272],[554.35919189 -48.87041473]
670,9.003173828145204,8.997924812139798,8.993713412904679,[582.89770508 -48.86997986],[573.89453125 -48.86999893],[564.89660645 -48.86963272],[555.90289307 -48.87041473]
671,9.002746582051454,8.997985847452062,8.99365237482894,[584.44067383 -48.86997986],[575.43792725 -48.86999893],[566.43994141 -48.86962891],[557.44628906 -48.87037659]
672,9.002319335957706,8.997741706827268,8.993713409353957,[585.98339844 -48.86997986],[576.9810791  -48.86999893],[567.9833374  -48.86962891],[558.98962402 -48.87036896]
673,9.001892089863956,8.99737549589008,8.993652374197913,[587.52593994 -48.86997986],[578.52404785 -48.86999893],[569.52667236 -48.86962891],[560.53302002 -48.87036896]
674,9.001525878926458,8.99713135336242,8.993713405410057,[589.06854248 -48.86997986],[580.0670166  -48.86999893],[571.06988525 -48.8696785 ],[562.07617188 -48.87036896]
675,9.001159667988958,8.997131353227367,8.993713405118006,[590.61114502 -48.86997986],[581.60998535 -48.86999893],[572.612854   -48.86968231],[563.61914062 -48.87036896]
676,9.00097656252021,8.996887212602518,8.993713405118006,[592.15368652 -48.86997986],[583.15270996 -48.86999893],[574.15582275 -48.86968231],[565.16210938 -48.87036896]
677,9.000549316435352,8.9965210015318,8.993713404827574,[593.69586182 -48.86997604],[584.6953125  -48.86999893],[575.6987915  -48.86968613],[566.70507812 -48.87036896]
678,9.000244140654104,8.996459966375587,8.9936523696715,[595.23809814 -48.86997604],[586.237854   -48.86999893],[577.24139404 -48.86968613],[568.2477417  -48.87036896]
679,8.999816894560354,8.996459966509033,8.993652369961934,[596.78027344 -48.86997604],[587.78045654 -48.86999893],[578.78399658 -48.86968231],[569.79034424 -48.87036896]
680,8.999755859404104,8.996154790727973,8.993591331156392,[598.32244873 -48.86997604],[589.32269287 -48.86999893],[580.32653809 -48.86968231],[571.33294678 -48.87031937]
681,8.999450683622856,8.995910650103124,8.99359133088699,[599.86437988 -48.86997604],[590.8649292  -48.86999893],[581.86901855 -48.86968231],[572.87542725 -48.87031555]
682,8.999023437529107,8.995910650103124,8.99353029573089,[601.40612793 -48.86997604],[592.40710449 -48.86999893],[583.41119385 -48.86968231],[574.41766357 -48.87031555]
683,8.998657226591607,8.995910650103124,8.99353029573089,[602.94793701 -48.86997604],[593.94927979 -48.86999893],[584.95336914 -48.86968231],[575.95983887 -48.87031555]
684,8.998657226591607,8.995544437786778,8.993530292874237,[604.48974609 -48.86997604],[595.49108887 -48.86999893],[586.49554443 -48.86972427],[577.50201416 -48.87031555]
685,8.99847412112286,8.99542236724462,8.993469257219758,[606.03137207 -48.86997604],[597.03289795 -48.86999893],[588.03747559 -48.8697319 ],[579.04400635 -48.87031555]
686,8.998107910157058,8.995361331975966,8.993469256973006,[607.57275391 -48.86999512],[598.574646   -48.86999893],[589.57928467 -48.86973572],[580.58581543 -48.87031555]
687,8.997741699219558,8.995300296819742,8.993469256973006,[609.11413574 -48.86999512],[600.11639404 -48.86999893],[591.12109375 -48.86973572],[582.12762451 -48.87031555]
688,8.997802734375808,8.994995121038624,8.993408221816882,[610.65557861 -48.86999512],[601.65777588 -48.86999893],[592.66278076 -48.86973572],[583.66937256 -48.87031555]
689,8.997619628907058,8.994995121038624,8.993347186660758,[612.19683838 -48.86999512],[603.19921875 -48.86999893],[594.20422363 -48.86973572],[585.21087646 -48.87031555]
690,8.997253417969558,8.994995121038624,8.993347186660758,[613.737854   -48.86999512],[604.74060059 -48.86999893],[595.74560547 -48.86973572],[586.7522583  -48.87031555]
691,8.997070312500808,8.994750980413727,8.993408221816882,[615.27886963 -48.86999512],[606.28179932 -48.86999893],[597.28704834 -48.86973572],[588.29364014 -48.87031555]
692,8.997070312500808,8.99462891021372,8.993225116595273,[616.81988525 -48.86999512],[607.82281494 -48.86999893],[598.82818604 -48.8697319 ],[589.83496094 -48.87031555]
693,8.996948242188308,8.99462891021372,8.993225116595273,[618.36077881 -48.86999512],[609.36383057 -48.86999893],[600.36920166 -48.8697319 ],[591.37597656 -48.87031555]
694,8.996582031250808,8.99462891021372,8.993225115377655,[619.90142822 -48.86999512],[610.90484619 -48.86999893],[601.91021729 -48.8697319 ],[592.91699219 -48.87029648]
695,8.996459960938308,8.994384769588828,8.993225115138985,[621.44207764 -48.86999512],[612.44561768 -48.86999893],[603.45123291 -48.8697319 ],[594.45800781 -48.87029266]
696,8.996459960938308,8.994323734432605,8.993164079982852,[622.98266602 -48.86999512],[613.98620605 -48.86999893],[604.99188232 -48.8697319 ],[595.99871826 -48.87029266]
697,8.996337890625808,8.994384769588828,8.993103044826722,[624.52319336 -48.86999512],[615.52685547 -48.86999893],[606.5324707 -48.8697319],[597.53936768 -48.87029266]
698,8.995910644532058,8.994384768635083,8.993103042751484,[626.06341553 -48.86999512],[617.06750488 -48.86999893],[608.07312012 -48.86976624],[599.08001709 -48.87029266]
699,8.995910644532058,8.994140627912278,8.993042006284652,[627.6036377  -48.86999512],[618.60772705 -48.86999893],[609.61358643 -48.86977005],[600.62054443 -48.87027359]
700,8.995971679688308,8.994140627912278,8.993042006284652,[629.1439209  -48.86999512],[620.14794922 -48.86999893],[611.15380859 -48.86977005],[602.1607666  -48.87027359]
701,8.995849609375808,8.994140627912278,8.993042006284652,[630.684021   -48.86999512],[621.68817139 -48.86999893],[612.69403076 -48.86977005],[603.70098877 -48.87027359]
702,8.995544433594558,8.994079592756048,8.993042006284652,[632.22387695 -48.86999512],[623.22833252 -48.86999893],[614.23425293 -48.86977005],[605.24121094 -48.87027359]
703,8.995483398438308,8.993957522443589,8.992980971128498,[633.76367188 -48.86999512],[624.76818848 -48.86999893],[615.77423096 -48.86977005],[606.78125    -48.87027359]
704,8.995483398438308,8.993957522443589,8.992980970494996,[635.30352783 -48.86999512],[626.30804443 -48.86999893],[617.31408691 -48.86977005],[608.32110596 -48.87026215]
705,8.995361328125808,8.993957522443589,8.993042005651155,[636.84326172 -48.86999512],[627.84790039 -48.86999893],[618.85394287 -48.86977005],[609.86090088 -48.87026215]
706,8.995117187500808,8.993835452131128,8.992980970494996,[638.38269043 -48.86999512],[629.38757324 -48.86999893],[620.39373779 -48.86977005],[611.40075684 -48.87026215]
707,8.99517822279295,8.993835452034858,8.992919934115514,[639.92218018 -48.87004471],[630.92700195 -48.86999512],[621.9331665  -48.86977005],[612.94024658 -48.87023926]
708,8.995117187636701,8.993835452034858,8.992980969271681,[641.46160889 -48.87004471],[632.4664917  -48.86999512],[623.47265625 -48.86977005],[614.47967529 -48.87023926]
709,8.994995117346042,8.993835452034858,8.992980969271681,[643.00091553 -48.87004852],[634.00592041 -48.86999512],[625.01208496 -48.86977005],[616.019104   -48.87023926]
710,8.994873047033545,8.993713381353489,8.992980968488501,[644.53997803 -48.87004852],[635.54510498 -48.86999512],[626.5513916  -48.86978531],[617.55841064 -48.87023926]
711,8.994873047033545,8.993713381353489,8.992980968488501,[646.07904053 -48.87004852],[637.08416748 -48.86999512],[628.0904541  -48.86978531],[619.09747314 -48.87023926]
712,8.994873047033545,8.993713381353489,8.992980968488501,[647.61810303 -48.87004852],[638.62322998 -48.86999512],[629.6295166  -48.86978531],[620.63653564 -48.87023926]
713,8.994750976721047,8.993713381353489,8.992980968488501,[649.15704346 -48.87004852],[640.16229248 -48.86999512],[631.1685791  -48.86978531],[622.17559814 -48.87023926]
714,8.994689941564797,8.993591311041023,8.992980968488501,[650.69567871 -48.87004852],[641.70098877 -48.86999512],[632.70739746 -48.86978531],[623.7144165  -48.87023926]
715,8.994689941564797,8.99365234524586,8.9929809662943,[652.234375   -48.87004852],[643.23968506 -48.86999512],[634.24603271 -48.86983109],[625.25305176 -48.87023926]
716,8.994689941588256,8.99359131008962,8.9929809662943,[653.77301025 -48.87005234],[644.77832031 -48.86999512],[635.784729   -48.86983109],[626.79174805 -48.87023926]
717,8.99450683611951,8.993652345109947,8.992919930795065,[655.31152344 -48.87005234],[646.3170166  -48.86999512],[637.32336426 -48.86983871],[628.33044434 -48.87023926]
718,8.994567871275759,8.993591309953706,8.992980965951254,[656.84985352 -48.87005234],[647.85528564 -48.86999512],[638.86169434 -48.86983871],[629.86871338 -48.87023926]
719,8.994567871275759,8.993591309953706,8.992980965951254,[658.38812256 -48.87005234],[649.39355469 -48.86999512],[640.39996338 -48.86983871],[631.40698242 -48.87023926]
720,8.99450683611951,8.993652345109947,8.992980965951254,[659.9263916  -48.87005234],[650.93188477 -48.86999512],[641.93823242 -48.86983871],[632.94525146 -48.87023926]
721,8.994567871275759,8.993652345109947,8.993042000770872,[661.46466064 -48.87005234],[652.47009277 -48.86999512],[643.47644043 -48.86983871],[634.48339844 -48.87023163]
