,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.554199218767234,10.538055419924637,10.52688598841894,[531.17974854 -48.87001801],[520.62554932 -48.87003708],[510.0874939  -48.87002945],[499.56060791 -48.86981964]
646,10.552673339860988,10.536773681643387,10.525390626338313,[532.7243042  -48.87001801],[522.17163086 -48.87003708],[511.63485718 -48.87002945],[501.10946655 -48.8698616 ]
647,10.55108642579849,10.535583496096512,10.523895265010378,[534.26879883 -48.87001801],[523.7177124  -48.87003708],[513.18212891 -48.87002945],[502.65823364 -48.8698616 ]
648,10.549560546892243,10.534362792971512,10.52276611455974,[535.81335449 -48.87001801],[525.26379395 -48.87003708],[514.72943115 -48.87002945],[504.20666504 -48.86986542]
649,10.547912597673495,10.533447265627762,10.521575929013009,[537.35784912 -48.87001801],[526.80993652 -48.87003708],[516.27648926 -48.87002945],[505.75491333 -48.86986542]
650,10.546386718767247,10.532653808596514,10.5204162610444,[538.90240479 -48.87001801],[528.35601807 -48.87003708],[517.82336426 -48.87002945],[507.302948   -48.86986542]
651,10.54504394532975,10.531677246096514,10.519500733700761,[540.44696045 -48.87001801],[529.9019165  -48.87003708],[519.37023926 -48.87002945],[508.85073853 -48.86986542]
652,10.543823242204752,10.530517578127764,10.518737794247729,[541.99145508 -48.87001801],[531.44763184 -48.87003708],[520.91711426 -48.87002945],[510.39837646 -48.86986542]
653,10.542724609392254,10.529724121096514,10.51782226690409,[543.53601074 -48.87001801],[532.99328613 -48.87003708],[522.46356201 -48.87002945],[511.94573975 -48.86986542]
654,10.541503906267256,10.528930664065264,10.51708984502918,[545.08050537 -48.87001801],[534.53900146 -48.87003708],[524.0100708  -48.87002945],[513.49298096 -48.86986542]
655,10.540344238298507,10.528137207034014,10.516601563779238,[546.62506104 -48.87001801],[536.0847168  -48.87003708],[525.55657959 -48.87002945],[515.03997803 -48.86986542]
656,10.539306640642259,10.527526855512983,10.51593017706057,[548.1696167  -48.87001801],[537.63031006 -48.86999893],[527.1027832  -48.87002945],[516.58685303 -48.86986542]
657,10.53845214845476,10.526794433649735,10.515441895870827,[549.71411133 -48.87001801],[539.17565918 -48.86999893],[528.64886475 -48.87003326],[518.13342285 -48.86986542]
658,10.537658691423513,10.52600097661849,10.515014649777132,[551.25860596 -48.87001801],[540.72094727 -48.86999893],[530.19494629 -48.87003326],[519.67993164 -48.86986542]
659,10.536437988298514,10.525390625055993,10.514648438839679,[552.80273438 -48.87001801],[542.26629639 -48.86999893],[531.74090576 -48.87003326],[521.22625732 -48.86986542]
660,10.535278320329766,10.524963378962246,10.514282227902227,[554.34686279 -48.87001801],[543.81158447 -48.86999893],[533.28662109 -48.87003326],[522.77233887 -48.86986542]
661,10.534179687517268,10.524475097712248,10.513916016964773,[555.89099121 -48.87001801],[545.35681152 -48.86999893],[534.83233643 -48.87003326],[524.31842041 -48.86986542]
662,10.533386230486018,10.523681640681003,10.51385498180853,[557.43511963 -48.87001801],[546.9017334  -48.86999893],[536.37805176 -48.87003326],[525.86419678 -48.86986542]
663,10.53265380861102,10.523193359431005,10.513610841183562,[558.97930908 -48.87001801],[548.44665527 -48.86999893],[537.92346191 -48.87003326],[527.40985107 -48.86986542]
664,10.531860351579772,10.522827148493507,10.513305665402351,[560.5234375  -48.87001801],[549.99157715 -48.86999893],[539.46875    -48.87003326],[528.95544434 -48.86986542]
665,10.531066894548523,10.522399902399759,10.513305665402351,[562.06756592 -48.87001801],[551.53649902 -48.86999893],[541.01409912 -48.87003326],[530.50079346 -48.86986542]
666,10.530395507829773,10.521728515681012,10.513244630246108,[563.6114502  -48.87001801],[553.08105469 -48.86999893],[542.55932617 -48.87003326],[532.04608154 -48.86986542]
667,10.529602050798525,10.521362304743516,10.513000489621138,[565.1552124  -48.87001801],[554.62561035 -48.86999893],[544.10424805 -48.87003326],[533.59124756 -48.86986542]
668,10.528808593767277,10.520996093806017,10.513000489621138,[566.69897461 -48.87001801],[556.17016602 -48.86999893],[545.64916992 -48.87003326],[535.13616943 -48.86986542]
669,10.528076171892277,10.520568847662474,10.51300048928063,[568.24273682 -48.87001801],[557.71466064 -48.86999893],[547.1940918  -48.87001038],[536.68109131 -48.86986542]
670,10.527526855486029,10.520202636724974,10.51287841896814,[569.78649902 -48.87001801],[559.25897217 -48.86999893],[548.73876953 -48.87001038],[538.22589111 -48.86986542]
671,10.527099609392279,10.519775390631224,10.51287841896814,[571.3302002  -48.87001801],[560.80310059 -48.86999893],[550.2833252  -48.87001038],[539.77044678 -48.86986542]
672,10.52648925782978,10.519409179693724,10.51287841896814,[572.87371826 -48.87001801],[562.347229   -48.86999893],[551.82781982 -48.87001038],[541.31494141 -48.86986542]
673,10.525634765642282,10.519104003912474,10.512817383865189,[574.41705322 -48.87001801],[563.89141846 -48.86999893],[553.37231445 -48.87001038],[542.85949707 -48.8698616 ]
674,10.525024414079782,10.518920898443726,10.512817383865189,[575.96038818 -48.87001801],[565.43536377 -48.86999893],[554.91644287 -48.87001038],[544.40362549 -48.8698616 ]
675,10.524658203149889,10.518493652354818,10.512878419021433,[577.50378418 -48.87001801],[566.97912598 -48.86999512],[556.46063232 -48.87001038],[545.94775391 -48.8698616 ]
676,10.524230957056139,10.518127441417318,10.512878419021433,[579.04711914 -48.87001801],[568.52288818 -48.86999512],[558.00476074 -48.87001038],[547.49188232 -48.8698616 ]
677,10.52362060549364,10.517944335948568,10.512878419021433,[580.590271   -48.87001801],[570.06665039 -48.86999512],[559.54870605 -48.87001038],[549.03582764 -48.8698616 ]
678,10.523010253931142,10.517761230479818,10.512878419021433,[582.13323975 -48.87001801],[571.61022949 -48.86999512],[561.09246826 -48.87001038],[550.57958984 -48.8698616 ]
679,10.522644042993642,10.517395019542318,10.512817383660327,[583.6762085  -48.87001801],[573.15356445 -48.86999512],[562.63616943 -48.87001038],[552.12335205 -48.86987686]
680,10.522216796899894,10.517028808604818,10.512817383660327,[585.21917725 -48.87001801],[574.69696045 -48.86999512],[564.17993164 -48.87001038],[553.66711426 -48.86987686]
681,10.521850585962394,10.516967773448568,10.512817383660327,[586.762146   -48.87001801],[576.24029541 -48.86999512],[565.72332764 -48.87001038],[555.21051025 -48.86987686]
682,10.521423339868646,10.51678466797982,10.512817383660327,[588.30487061 -48.87001801],[577.78344727 -48.86999512],[567.2666626  -48.87001038],[556.75384521 -48.86987686]
683,10.521057128940136,10.51641845704232,10.512756348504082,[589.84747314 -48.87002182],[579.32641602 -48.86999512],[568.80999756 -48.87001038],[558.29724121 -48.86987686]
684,10.520629882846388,10.51617431641732,10.512817383660327,[591.39001465 -48.87002182],[580.86938477 -48.86999512],[570.35321045 -48.87001038],[559.84039307 -48.86987686]
685,10.52026367190889,10.51617431641732,10.512817383317044,[592.93261719 -48.87002182],[582.41235352 -48.86999512],[571.8961792  -48.87001038],[561.38336182 -48.86990738]
686,10.52008056644014,10.51593017579232,10.512817382968223,[594.47515869 -48.87002182],[583.95507812 -48.86999512],[573.43914795 -48.87001038],[562.92633057 -48.86995316]
687,10.519714355502641,10.515502929731783,10.51281738281873,[596.01733398 -48.87002182],[585.49761963 -48.86999512],[574.9821167 -48.8699646],[564.46929932 -48.86995316]
688,10.519287109408893,10.515502929731783,10.512695312500693,[597.55950928 -48.87002182],[587.04022217 -48.86999512],[576.52471924 -48.8699646 ],[566.01202393 -48.86996078]
689,10.518859863315143,10.515502929731783,10.512695312500693,[599.10168457 -48.87002182],[588.58282471 -48.86999512],[578.06732178 -48.8699646 ],[567.55462646 -48.86996078]
690,10.518859863315143,10.515197753962298,10.5126953125,[600.6439209  -48.87002182],[590.12506104 -48.86999512],[579.60986328 -48.86996078],[569.09716797 -48.86996078]
691,10.518554687533895,10.5149536133373,10.5125732421875,[602.18579102 -48.87002182],[591.66723633 -48.86999512],[581.15228271 -48.86996078],[570.63970947 -48.86996078]
692,10.518127441440146,10.5149536133373,10.5125732421875,[603.72753906 -48.87002182],[593.20941162 -48.86999512],[582.69445801 -48.86996078],[572.18188477 -48.86996078]
693,10.517700195346396,10.5149536133373,10.51263427734375,[605.26934814 -48.87002182],[594.75164795 -48.86999512],[584.23669434 -48.86996078],[573.72406006 -48.86996078]
694,10.517761230502646,10.514526367243551,10.5125732421875,[606.81115723 -48.87002182],[596.293396   -48.86999512],[585.77886963 -48.86996078],[575.26629639 -48.86996078]
695,10.517578125033898,10.514465332087301,10.512451171875693,[608.3527832  -48.87002182],[597.83520508 -48.86999512],[587.32073975 -48.86996078],[576.80828857 -48.8699646 ]
696,10.517150878940148,10.514465332087301,10.512512207031943,[609.89416504 -48.87002182],[599.37701416 -48.86999512],[588.86254883 -48.86996078],[578.35003662 -48.8699646 ]
697,10.5168457031589,10.514404296931051,10.512451171875693,[611.43554688 -48.87002182],[600.91870117 -48.86999512],[590.40429688 -48.86996078],[579.8918457 -48.8699646]
698,10.51690673831515,10.514038085993555,10.512390136719443,[612.97698975 -48.87002182],[602.46008301 -48.86999512],[591.94604492 -48.86996078],[581.43365479 -48.8699646 ]
699,10.5167236328464,10.514099121149803,10.512329101563193,[614.51824951 -48.87002182],[604.00152588 -48.86999512],[593.48742676 -48.86996078],[582.97509766 -48.8699646 ]
700,10.516357421908902,10.514038085993555,10.512329101563193,[616.05926514 -48.87002182],[605.54290771 -48.86999512],[595.02886963 -48.86996078],[584.51654053 -48.8699646 ]
701,10.516174316440152,10.513854980524805,10.51232910156527,[617.60028076 -48.87002182],[607.08410645 -48.86999512],[596.57025146 -48.86996078],[586.05792236 -48.86995316]
702,10.516174316409018,10.513671875083737,10.51226806640625,[619.14129639 -48.86998749],[608.62512207 -48.86999512],[598.1114502  -48.86995316],[587.59918213 -48.86995316]
703,10.516052246096518,10.513671875083737,10.51226806640902,[620.68218994 -48.86998749],[610.1661377  -48.86999512],[599.65246582 -48.86995316],[589.14019775 -48.86994553]
704,10.515625000002768,10.513671875083737,10.51226806640902,[622.22277832 -48.86998749],[611.70715332 -48.86999512],[601.19348145 -48.86995316],[590.68121338 -48.86994553]
705,10.515502929690268,10.51342773445874,10.51226806640902,[623.76342773 -48.86998749],[613.2479248  -48.86999512],[602.73449707 -48.86995316],[592.222229   -48.86994553]
706,10.515563964846518,10.513427734377768,10.512145996598326,[625.30407715 -48.86998749],[614.78851318 -48.86999512],[604.27508545 -48.87000275],[593.76293945 -48.86989975]
707,10.515380859377768,10.513427734386074,10.512207031832093,[626.84454346 -48.86998749],[616.3291626  -48.86999512],[605.81573486 -48.87001038],[595.30352783 -48.86989975]
708,10.514953613284018,10.513488769548552,10.512145996758903,[628.38476562 -48.86998749],[617.86981201 -48.86999512],[607.35632324 -48.87001419],[596.84417725 -48.86989594]
709,10.515014648440268,10.513183593767302,10.512145996758903,[629.92504883 -48.86998749],[619.41003418 -48.86999512],[608.89685059 -48.87001419],[598.38470459 -48.86989594]
710,10.515014648440268,10.513183593767302,10.512145996758903,[631.465271   -48.86998749],[620.95025635 -48.86999512],[610.43707275 -48.87001419],[599.92492676 -48.86989594]
711,10.514892578131228,10.513183593767302,10.51214599680251,[633.00537109 -48.86998367],[622.49047852 -48.86999512],[611.97729492 -48.87001419],[601.46514893 -48.86989212]
712,10.514587402349978,10.513122558611052,10.51214599680251,[634.54522705 -48.86998367],[624.03063965 -48.86999512],[613.51751709 -48.87001419],[603.00537109 -48.86989212]
713,10.514587402349978,10.513061523454802,10.512084961646263,[636.08508301 -48.86998367],[625.57049561 -48.86999512],[615.05743408 -48.87001419],[604.54534912 -48.86989212]
714,10.514526367193728,10.513061523454802,10.512084961646263,[637.62487793 -48.86998367],[627.11035156 -48.86999512],[616.59729004 -48.87001419],[606.08520508 -48.86989212]
715,10.514404296881228,10.513061523454802,10.51214599680251,[639.16461182 -48.86998367],[628.65020752 -48.86999512],[618.137146   -48.87001419],[607.625      -48.86989212]
716,10.514221191412478,10.512878417986052,10.512084961646263,[640.70404053 -48.86998367],[630.18981934 -48.86999512],[619.67694092 -48.87001419],[609.16485596 -48.86989212]
717,10.514221191412478,10.512939453142302,10.512023926490018,[642.24353027 -48.86998367],[631.72930908 -48.86999512],[621.21636963 -48.87001419],[610.7043457  -48.86989212]
718,10.514221191412478,10.512878417986052,10.512084961442078,[643.78295898 -48.86998367],[633.26873779 -48.86999512],[622.75585938 -48.87001419],[612.24377441 -48.86991119]
719,10.514099121099978,10.512878417986052,10.512084961073162,[645.32226562 -48.86998367],[634.8081665  -48.86999512],[624.29528809 -48.87001419],[613.78320312 -48.86996078]
720,10.513977050787478,10.512817382829802,10.512023925916912,[646.86132812 -48.86998367],[636.34735107 -48.86999512],[625.83453369 -48.87001419],[615.32250977 -48.86996078]
721,10.513977050787478,10.512817382829802,10.512023925898225,[648.40039062 -48.86998367],[637.88641357 -48.86999512],[627.37359619 -48.87001419],[616.86157227 -48.8699646 ]
722,10.513977050787478,10.512817382829802,10.512023925898225,[649.93945312 -48.86998367],[639.42547607 -48.86999512],[628.91265869 -48.87001419],[618.40063477 -48.8699646 ]
723,10.513793945318728,10.512817382829802,10.512023925898225,[651.47833252 -48.86998367],[640.96453857 -48.86999512],[630.45172119 -48.87001419],[619.93969727 -48.8699646 ]
724,10.513671875006228,10.512756347673553,10.512084961054473,[653.01696777 -48.86998367],[642.5032959  -48.86999512],[631.99053955 -48.87001419],[621.47845459 -48.8699646 ]
725,10.513732910162478,10.512756347673553,10.512023925898225,[654.55566406 -48.86998367],[644.04193115 -48.86999512],[633.5291748  -48.87001419],[623.01715088 -48.8699646 ]
726,10.513427734381228,10.512756347673553,10.512084961054473,[656.09405518 -48.86998367],[645.58062744 -48.86999512],[635.06787109 -48.87001419],[624.55578613 -48.8699646 ]
727,10.513061523443728,10.512695312517303,10.512145996210723,[657.63232422 -48.86998367],[647.1192627  -48.86999512],[636.60656738 -48.87001419],[626.09442139 -48.8699646 ]
728,10.513061523443728,10.512695312517303,10.512145996210723,[659.17059326 -48.86998367],[648.65753174 -48.86999512],[638.14483643 -48.87001419],[627.63269043 -48.8699646 ]
729,10.513061523443728,10.512695312517303,10.512084961054473,[660.7088623  -48.86998367],[650.19580078 -48.86999512],[639.68310547 -48.87001419],[629.17102051 -48.8699646 ]
