,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.838867304475135,7.820313299512943,7.804260368767264,[566.1395874  -48.87135315],[558.30072021 -48.86999893],[550.48040771 -48.86646271],[542.67614746 -48.86780167]
653,7.836914178189644,7.819214644542575,7.803161727619097,[567.68414307 -48.87134552],[559.847229   -48.86999893],[552.02801514 -48.8665123 ],[544.22485352 -48.86780167]
654,7.835327264150575,7.817871849279134,7.802124121334037,[569.2286377  -48.87134552],[561.39331055 -48.86999893],[553.57543945 -48.86656189],[545.77331543 -48.86779785]
655,7.833801385266863,7.8166511229716376,7.801147556443714,[570.77319336 -48.87134552],[562.93939209 -48.86999893],[555.1227417 -48.8666153],[547.32159424 -48.867836  ]
656,7.8322754992811765,7.815491433798947,7.8003540994221785,[572.31774902 -48.87130356],[564.48547363 -48.86999893],[556.66998291 -48.86666489],[548.86962891 -48.86788559]
657,7.8306275475579605,7.814392801086426,7.79974375578608,[573.86224365 -48.8712883 ],[566.03161621 -48.86999893],[558.21722412 -48.86666489],[550.41748047 -48.86793518]
658,7.829101668672399,7.813538302480666,7.799011332681859,[575.40679932 -48.8712883 ],[567.57769775 -48.86999893],[559.76416016 -48.86668015],[551.96514893 -48.86794281]
659,7.8275147521328305,7.8127448262096975,7.798339941694041,[576.95129395 -48.87127304],[569.1237793  -48.86999893],[561.31103516 -48.86672592],[553.51269531 -48.86796188]
660,7.825988868337891,7.811951348628083,7.797973730761141,[578.49584961 -48.87124252],[570.66986084 -48.86999893],[562.85791016 -48.86677551],[555.05993652 -48.86801147]
661,7.824890235539264,7.810791680758071,7.79748545753554,[580.04040527 -48.87124252],[572.21551514 -48.86999893],[564.40472412 -48.86677551],[556.60723877 -48.86806107]
662,7.823669532429683,7.810059243294337,7.7970582077074635,[581.5848999  -48.87124252],[573.76123047 -48.86999893],[565.95117188 -48.86681366],[558.15411377 -48.86807632]
663,7.8225098573321805,7.8092657662591565,7.796691988901265,[583.12945557 -48.87119675],[575.3069458  -48.86999893],[567.49768066 -48.86686325],[559.70098877 -48.86807632]
664,7.821289152477226,7.808472289534858,7.796508881662523,[584.6739502 -48.8711853],[576.85266113 -48.86999893],[569.04418945 -48.86691284],[561.24768066 -48.86811447]
665,7.820129484521819,7.807922973171514,7.796264748841559,[586.21850586 -48.8711853 ],[578.39837646 -48.86999893],[570.5904541  -48.86691284],[562.79418945 -48.86816406]
666,7.819274992344153,7.807251574501713,7.795898540993352,[587.76306152 -48.8711853 ],[579.94378662 -48.86999893],[572.13653564 -48.86694336],[564.34063721 -48.86821365]
667,7.818420495595297,7.806519133429743,7.795715427604013,[589.30755615 -48.87115479],[581.48913574 -48.86999893],[573.68261719 -48.86699295],[565.88690186 -48.86821365]
668,7.817260826514869,7.805664629612857,7.795776458040646,[590.85168457 -48.87114716],[583.03442383 -48.86999893],[575.22875977 -48.86702347],[567.4329834  -48.86821365]
669,7.816101158558631,7.805237374858419,7.795471281681472,[592.39587402 -48.87114716],[584.57977295 -48.86999893],[576.77453613 -48.86704636],[568.97906494 -48.86823273]
670,7.814941483473487,7.804810111612188,7.7952881727650745,[593.94000244 -48.87109756],[586.12506104 -48.86999893],[578.32025146 -48.86709213],[570.52496338 -48.86825562]
671,7.813964919382495,7.804260789575619,7.795227135346976,[595.48413086 -48.87108612],[587.67016602 -48.86999893],[579.86590576 -48.86710739],[572.07067871 -48.86825562]
672,7.813171462358925,7.803467321350356,7.795227130911524,[597.02825928 -48.87108612],[589.21508789 -48.86999893],[581.41162109 -48.86713791],[573.61639404 -48.86825562]
673,7.812378005335358,7.803040057260099,7.794921953500855,[598.5723877  -48.87108612],[590.76000977 -48.86999893],[582.95697021 -48.8671875 ],[575.16204834 -48.86829376]
674,7.811645583467451,7.802673843601104,7.794921955133412,[600.11657715 -48.87108612],[592.30493164 -48.86999893],[584.5022583  -48.86719513],[576.70733643 -48.86831284]
675,7.810852123812344,7.8022465852728855,7.794921950286147,[601.66064453 -48.87106705],[593.84979248 -48.86999893],[586.04754639 -48.86722946],[578.25262451 -48.86831284]
676,7.810058662168641,7.801636216302327,7.794738843762506,[603.20440674 -48.87103271],[595.39434814 -48.86999893],[587.5927124  -48.86727905],[579.79797363 -48.8683548 ]
677,7.8093262403000585,7.801208966252973,7.794616774507845,[604.74816895 -48.87103271],[596.93884277 -48.86999893],[589.13763428 -48.8672905 ],[581.34301758 -48.86837387]
678,7.808471748120047,7.800842747424396,7.79461677136022,[606.29187012 -48.87103271],[598.48339844 -48.86999893],[590.68255615 -48.86731339],[582.88793945 -48.86837387]
679,7.807739324744599,7.800415484440265,7.794616767772935,[607.83563232 -48.87102127],[600.02789307 -48.86999893],[592.22747803 -48.86736298],[584.43286133 -48.86839676]
680,7.807251037638691,7.800049265822403,7.7943115961017515,[609.37939453 -48.87097168],[601.57214355 -48.86999512],[593.77209473 -48.86738205],[585.9777832  -48.86844635]
681,7.806823791548284,7.799622013385858,7.794311593520636,[610.9230957  -48.87097168],[603.11627197 -48.86999512],[595.31665039 -48.86740112],[587.52233887 -48.86844635]
682,7.806091369679015,7.7992557861325285,7.794311587028172,[612.4664917  -48.87097168],[604.66040039 -48.86999512],[596.86114502 -48.86745071],[589.0668335  -48.86844635]
683,7.805297912653975,7.798889569015079,7.7942505499382015,[614.00982666 -48.87097168],[606.20452881 -48.86999512],[598.40563965 -48.86746979],[590.61138916 -48.86845016]
684,7.804748596252025,7.798645427168549,7.79400641520759,[615.55316162 -48.87097168],[607.74841309 -48.86999512],[599.94976807 -48.8674736 ],[592.15576172 -48.86849976]
685,7.804382383893783,7.798279200372975,7.794006410763042,[617.09655762 -48.87096024],[609.29217529 -48.86999512],[601.49389648 -48.86752319],[593.69989014 -48.86851501]
686,7.803955131827918,7.797912975077213,7.793945369916427,[618.63989258 -48.87091064],[610.8359375  -48.86999512],[603.0380249  -48.86756897],[595.24407959 -48.86851501]
687,7.803283745113788,7.797790904770621,7.793701229293226,[620.1829834  -48.87091064],[612.37969971 -48.86999512],[604.58190918 -48.86756897],[596.78820801 -48.86851501]
688,7.802795463867149,7.797485720741402,7.793640193215053,[621.72595215 -48.87091064],[613.92315674 -48.86999512],[606.12567139 -48.86759567],[598.33203125 -48.86853409]
689,7.80242925293217,7.797119494718052,7.793579158059245,[623.2689209  -48.87091064],[615.4664917  -48.86999512],[607.66937256 -48.86764526],[599.87579346 -48.86858368]
690,7.802002006841361,7.796753280356461,7.793640191845496,[624.81188965 -48.87091064],[617.0098877  -48.86999512],[609.21313477 -48.86765671],[601.41949463 -48.86858368]
691,7.801635794571804,7.796753276932538,7.7933350147136,[626.3548584 -48.8708992],[618.55322266 -48.86999512],[610.75646973 -48.86766815],[602.96313477 -48.86858368]
692,7.8011475077355446,7.79644808652141,7.793273975600155,[627.8973999  -48.87084961],[620.09625244 -48.86999512],[612.29980469 -48.86771774],[604.50653076 -48.86859894]
693,7.800781296800242,7.796020834897472,7.793335013821066,[629.44000244 -48.87084961],[621.63922119 -48.86999512],[613.84320068 -48.86773682],[606.04986572 -48.86864471]
694,7.800354050709055,7.795898764590095,7.793090873197722,[630.98254395 -48.87084961],[623.18218994 -48.86999512],[615.3862915  -48.86773682],[607.59320068 -48.86864471]
695,7.7999878397737525,7.7958987503823804,7.792968797266371,[632.52514648 -48.87084961],[624.72515869 -48.86999512],[616.92926025 -48.86778641],[609.1362915  -48.86864471]
696,7.799743699150217,7.795593563898608,7.792968796847159,[634.06756592 -48.87084961],[626.26782227 -48.86999512],[618.472229   -48.86782455],[610.67926025 -48.86867905]
697,7.799377488214915,7.795166317821421,7.792968802442564,[635.60974121 -48.87084961],[627.81036377 -48.86999512],[620.01519775 -48.86782455],[612.222229   -48.86872864]
698,7.798950236847951,7.795227343491168,7.7926636257819615,[637.1519165  -48.87080002],[629.35296631 -48.86999512],[621.55773926 -48.86785889],[613.76507568 -48.86875534]
699,7.798645059895573,7.795166299004207,7.792724657063944,[638.69415283 -48.87078857],[630.89550781 -48.86999512],[623.1003418  -48.86789322],[615.30761719 -48.86875534]
700,7.798645059895573,7.79473905292599,7.792724657063944,[640.23632812 -48.87078857],[632.43768311 -48.86999512],[624.64294434 -48.86789322],[616.85021973 -48.86875534]
701,7.798278848959969,7.794555938281387,7.792480512717716,[641.77813721 -48.87078857],[633.9798584  -48.86999512],[626.18530273 -48.86792755],[618.39282227 -48.86875534]
702,7.79785160286843,7.79455592726368,7.792480511111726,[643.31988525 -48.87078857],[635.52203369 -48.86999512],[627.72747803 -48.86796951],[619.93499756 -48.86878204]
703,7.7975464270887604,7.794494892109491,7.79241947756181,[644.86169434 -48.87078857],[637.06414795 -48.86999512],[629.26965332 -48.86796951],[621.47723389 -48.8687973 ]
704,7.7976074614720865,7.794006605942262,7.7924805107148964,[646.40350342 -48.87078094],[638.605896   -48.86999512],[630.81188965 -48.86798859],[623.01940918 -48.8687973 ]
705,7.7973022808522,7.794067629446096,7.792236368522521,[647.94500732 -48.87073135],[640.14770508 -48.86999512],[632.3536377  -48.86803436],[624.56140137 -48.86882782]
706,7.7968750344010775,7.794067627530502,7.792236368522521,[649.48638916 -48.87072754],[641.68951416 -48.86999512],[633.89544678 -48.86804199],[626.10321045 -48.86883545]
707,7.796630893777155,7.793884522067502,7.792236368522521,[651.027771   -48.87072754],[643.23114014 -48.86999512],[635.43725586 -48.86804199],[627.64501953 -48.86883545]
708,7.796691928933136,7.793640369180175,7.792053260006907,[652.56921387 -48.87072754],[644.77252197 -48.86999512],[636.97888184 -48.86809158],[629.18682861 -48.86885452]
709,7.796447788309212,7.793579328469057,7.7920532592636285,[654.11035156 -48.87072754],[646.31390381 -48.86999512],[638.52032471 -48.86811447],[630.72827148 -48.86886978]
710,7.79620364768529,7.793640363623529,7.7920532592636285,[655.65155029 -48.87072754],[647.85534668 -48.86999512],[640.06170654 -48.86811447],[632.26965332 -48.86886978]
711,7.796020542217348,7.793396213893648,7.791992223738824,[657.19250488 -48.87072754],[649.39648438 -48.86999512],[641.60308838 -48.86815262],[633.81109619 -48.86890411]
712,7.79559329229598,7.793335172471761,7.7918701519701825,[658.73309326 -48.87068558],[650.9375     -48.86999512],[643.14416504 -48.86817932],[635.35229492 -48.86891556]
713,7.795227081022964,7.793335172471761,7.7918701519701825,[660.27374268 -48.87068176],[652.47851562 -48.86999512],[644.68518066 -48.86817932],[636.89331055 -48.86891556]
