,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,11.274627687570659,11.248962402453062,11.239868164114935,[488.09515381 -48.86985397],[476.82052612 -48.8700676 ],[465.57156372 -48.87001801],[454.33169556 -48.86998367]
650,11.271850587961781,11.246643066515583,11.236877441458699,[489.6388855  -48.86985397],[478.36703491 -48.8700676 ],[467.12039185 -48.87001801],[455.8835144  -48.86998367]
651,11.269195558665384,11.244293212999981,11.234161377005586,[491.18270874 -48.86985397],[479.91351318 -48.8700676 ],[468.66921997 -48.87001801],[457.43505859 -48.86998367]
652,11.266876222728301,11.24194335948438,11.231689453177472,[492.72686768 -48.86985397],[481.45999146 -48.8700676 ],[470.2180481  -48.87001801],[458.98635864 -48.86998367]
653,11.264526369213097,11.239959716906274,11.22897338872436,[494.27099609 -48.86985397],[483.00646973 -48.8700676 ],[471.76651001 -48.87001801],[460.53753662 -48.86998367]
654,11.262207032617043,11.238006591906293,11.226623535208747,[495.81515503 -48.86989212],[484.552948  -48.8700676],[473.31494141 -48.87001801],[462.08831787 -48.86998367]
655,11.259826661523583,11.236083984484436,11.224426269583756,[497.35928345 -48.86989212],[486.09945679 -48.8700676 ],[474.8633728  -48.87001801],[463.63894653 -48.86998367]
656,11.257476807949427,11.234222412236317,11.222381591838369,[498.90341187 -48.86989594],[487.64593506 -48.8700676 ],[476.41171265 -48.87001419],[465.18933105 -48.86998367]
657,11.25543213021529,11.23266601575196,11.220336914104001,[500.44784546 -48.86989594],[489.19241333 -48.8700676 ],[477.95974731 -48.87001419],[466.7394104  -48.86998367]
658,11.253479005215517,11.231079101749726,11.21847534181309,[501.99237061 -48.86989594],[490.7388916 -48.8700676],[479.5078125  -48.87000275],[468.28933716 -48.86998367]
659,11.251525880215745,11.229522705265378,11.216918945328716,[503.53689575 -48.86989594],[492.28536987 -48.8700676 ],[481.05584717 -48.87000275],[469.83892822 -48.86998367]
660,11.24954223763785,11.228302002140397,11.215240478531843,[505.0814209  -48.86989594],[493.83187866 -48.8700676 ],[482.60357666 -48.87000275],[471.38833618 -48.86998367]
661,11.2476196302162,11.227111816593542,11.213684082047472,[506.62597656 -48.86989594],[495.37835693 -48.8700676 ],[484.15124512 -48.87000275],[472.93756104 -48.86998367]
662,11.245666505216427,11.225952148624811,11.212402343766223,[508.17050171 -48.86989594],[496.92483521 -48.8700676 ],[485.69888306 -48.87000275],[474.48648071 -48.86998367]
663,11.243713380216654,11.224792480656081,11.21121215821935,[509.71502686 -48.86989594],[498.47131348 -48.8700676 ],[487.246521   -48.87000275],[476.03530884 -48.86998367]
664,11.242065430998096,11.223693847843599,11.210052490250602,[511.259552   -48.86989594],[500.01748657 -48.8700676 ],[488.79379272 -48.87000275],[477.58374023 -48.86998367]
665,11.240509034513904,11.222534179874868,11.208923339859979,[512.80407715 -48.86989594],[501.56356812 -48.8700676 ],[490.34103394 -48.87000275],[479.1321106  -48.86998367]
666,11.23895263802971,11.221374511906138,11.208160400406854,[514.34863281 -48.86989594],[503.10968018 -48.8700676 ],[491.88830566 -48.87000275],[480.68014526 -48.86998367]
667,11.237365723967395,11.220336914249906,11.207305908219356,[515.89312744 -48.86989594],[504.65576172 -48.8700676 ],[493.4354248  -48.87000275],[482.2281189  -48.86998367]
668,11.235809326965146,11.219573974641152,11.206542968766232,[517.43768311 -48.86989594],[506.20187378 -48.87002945],[494.9822998  -48.87000275],[483.77575684 -48.86998367]
669,11.234283448059005,11.218780517609904,11.205749511734982,[518.98223877 -48.86989594],[507.74795532 -48.87002945],[496.5291748  -48.87000275],[485.32342529 -48.86998367]
670,11.232788086730984,11.21789550784428,11.205352783219357,[520.5267334  -48.86989594],[509.29394531 -48.87002945],[498.0760498  -48.87000275],[486.87069702 -48.86998367]
671,11.23165893634044,11.21701049807866,11.204650878922484,[522.07128906 -48.86989594],[510.83963013 -48.87002945],[499.62261963 -48.87000275],[488.41796875 -48.86998367]
672,11.23046875079365,11.216217041047411,11.204193115257754,[523.61578369 -48.86989594],[512.38531494 -48.87002945],[501.1690979  -48.87000275],[489.96490479 -48.86997986]
673,11.22930908273686,11.215454101578718,11.203796386742129,[525.16033936 -48.86989594],[513.93103027 -48.87002182],[502.71557617 -48.87000275],[491.51177979 -48.86997986]
674,11.228149414768183,11.21472167970372,11.20349121096088,[526.70489502 -48.86989594],[515.47674561 -48.87002182],[504.26202393 -48.87000275],[493.05853271 -48.86997986]
675,11.226928711686682,11.21435546876622,11.20306396486713,[528.24938965 -48.86989212],[517.02246094 -48.87002182],[505.80810547 -48.87000275],[494.6050415  -48.86997986]
676,11.22619628981173,11.213531494156847,11.202697753929632,[529.79394531 -48.86989212],[518.56774902 -48.87002182],[507.35421753 -48.87000275],[496.15151978 -48.86997986]
677,11.225097656999303,11.212799072281847,11.202545166039007,[531.3381958  -48.86989212],[520.11309814 -48.87002182],[508.90029907 -48.87000275],[497.69775391 -48.86997986]
678,11.223937989030631,11.212158203141223,11.202362060570257,[532.88232422 -48.86989212],[521.65838623 -48.87002182],[510.44622803 -48.87000275],[499.24386597 -48.86997986]
679,11.22277832106196,11.211730957047473,11.201995849632757,[534.42645264 -48.86989212],[523.20367432 -48.87002182],[511.99194336 -48.87000275],[500.78994751 -48.86997986]
680,11.221679688249532,11.211303710953725,11.201934814476507,[535.97064209 -48.86989212],[524.7489624  -48.87002182],[513.53765869 -48.87000275],[502.33572388 -48.86997986]
681,11.220886231218335,11.210510253922475,11.201934814476507,[537.51477051 -48.86989212],[526.29388428 -48.87002182],[515.08337402 -48.87000275],[503.88143921 -48.86997986]
682,11.220092774187139,11.210083007828727,11.201599121117134,[539.05889893 -48.86989212],[527.83880615 -48.87002182],[516.62872314 -48.87000275],[505.42712402 -48.86997986]
683,11.21929931715594,11.209655761734977,11.201507568382759,[540.60302734 -48.86989212],[529.38372803 -48.87002182],[518.17407227 -48.87000275],[506.9725647  -48.86997986]
684,11.218505860124743,11.209289550797477,11.201477050804634,[542.14715576 -48.86989212],[530.9286499  -48.87002182],[519.71936035 -48.87000275],[508.5178833  -48.86997986]
685,11.217712402686866,11.208679199234979,11.201385498070259,[543.690979   -48.86993408],[532.4732666  -48.87002182],[521.2645874  -48.87000275],[510.0632019  -48.86997986]
686,11.21691894565564,11.208312988297479,11.201171875023384,[545.23474121 -48.86993408],[534.01782227 -48.87002182],[522.80950928 -48.87000275],[511.6083374  -48.86997986]
687,11.216186523723577,11.207885742203729,11.201171875023384,[546.77850342 -48.86994171],[535.56231689 -48.87002182],[524.35443115 -48.87000275],[513.15325928 -48.86997986]
688,11.215393066692348,11.20751953126623,11.201171875023384,[548.32226562 -48.86994171],[537.10687256 -48.87002182],[525.89935303 -48.87000275],[514.69818115 -48.86997986]
689,11.214843750286112,11.20715332032873,11.200927734398386,[549.86602783 -48.86994171],[538.65118408 -48.87002182],[527.44403076 -48.87000275],[516.24310303 -48.86997986]
690,11.214416504192373,11.20672607423498,11.200927734398386,[551.409729   -48.86994171],[540.1953125  -48.87002182],[528.98858643 -48.87000275],[517.78765869 -48.86997986]
691,11.213623047161143,11.206359863297482,11.200988769554636,[552.953125   -48.86994171],[541.73950195 -48.87002182],[530.53314209 -48.87000275],[519.33215332 -48.86997986]
692,11.212890625286162,11.205993652489841,11.200927734385393,[554.496521   -48.86994171],[543.28363037 -48.87002182],[532.07763672 -48.8699646 ],[520.87670898 -48.86997986]
693,11.212280273723676,11.205810547021093,11.200744628916643,[556.03985596 -48.86994171],[544.82757568 -48.87002182],[533.62176514 -48.8699646 ],[522.42102051 -48.86997986]
694,11.211914062786187,11.205383300927348,11.200744628916643,[557.58325195 -48.86994171],[546.37133789 -48.87002182],[535.16595459 -48.8699646 ],[523.96520996 -48.86997986]
695,11.211486816692448,11.205017090009983,11.20074462892249,[559.12658691 -48.86994171],[547.9151001  -48.87002182],[536.71008301 -48.86996078],[525.50933838 -48.86997986]
696,11.210876465129964,11.204833984541235,11.20056152345374,[560.66973877 -48.86994171],[549.4588623  -48.87002182],[538.25402832 -48.86996078],[527.0534668  -48.86997986]
697,11.210266113567478,11.204650879072489,11.20056152345374,[562.21270752 -48.86994171],[551.00244141 -48.87002182],[539.79779053 -48.86996078],[528.597229   -48.86997986]
698,11.209838867473739,11.204284668134994,11.20056152345374,[563.75567627 -48.86994171],[552.5458374  -48.87002182],[541.34155273 -48.86996078],[530.14099121 -48.86997986]
699,11.209472656509636,11.203857422021118,11.20056152345374,[565.29864502 -48.86994171],[554.08917236 -48.87001801],[542.88531494 -48.86996078],[531.68475342 -48.86997986]
700,11.209106445572145,11.20379638686487,11.200378417984991,[566.84161377 -48.86994171],[555.63250732 -48.87001801],[544.42871094 -48.86996078],[533.22833252 -48.86997986]
701,11.208496094009659,11.203674316552371,11.200317382828741,[568.38421631 -48.86994171],[557.17572021 -48.87001801],[545.9720459  -48.86996078],[534.77172852 -48.86997986]
702,11.208129883072168,11.203247070458627,11.200378417984991,[569.92681885 -48.86994171],[558.71868896 -48.87001801],[547.51544189 -48.86996078],[536.31506348 -48.86997986]
703,11.207763672134675,11.203063964989878,11.200195312516241,[571.46942139 -48.86994171],[560.26165771 -48.87001801],[549.05859375 -48.86996078],[537.85839844 -48.86997986]
704,11.207336426040936,11.203063964989878,11.200073242203741,[573.01196289 -48.86994171],[561.80462646 -48.87001801],[550.6015625  -48.86996078],[539.40148926 -48.86997986]
705,11.20721435572844,11.202758789208632,11.200073242203741,[574.55450439 -48.86994171],[563.34729004 -48.87001801],[552.14453125 -48.86996078],[540.94445801 -48.86997986]
706,11.206787109634698,11.202392578271137,11.200073242203741,[576.09667969 -48.86994171],[564.88989258 -48.87001801],[553.6875     -48.86996078],[542.48742676 -48.86997986]
707,11.206420898697207,11.202270507958639,11.199890136734991,[577.63885498 -48.86994171],[566.43243408 -48.87001801],[555.23016357 -48.86996078],[544.03027344 -48.86997986]
708,11.205993652603466,11.202331543156456,11.199890136750582,[579.18103027 -48.86994171],[567.97503662 -48.87001801],[556.77270508 -48.86995316],[545.57281494 -48.86997986]
709,11.205932617447218,11.201965332218963,11.199890136750582,[580.72320557 -48.86994171],[569.51727295 -48.87001801],[558.31530762 -48.86995316],[547.11541748 -48.86997986]
710,11.205627441665975,11.201721191593967,11.199707031281832,[582.26507568 -48.86994171],[571.05944824 -48.87001801],[559.85772705 -48.86995316],[548.65802002 -48.86997986]
711,11.205261231175875,11.201721191915489,11.199707031266241,[583.80688477 -48.86994171],[572.60162354 -48.8700676 ],[561.39990234 -48.86996078],[550.20019531 -48.86997986]
712,11.204833985082152,11.201721191915489,11.199645996109991,[585.34863281 -48.86994171],[574.14379883 -48.8700676 ],[562.94207764 -48.86996078],[551.74243164 -48.86997986]
713,11.204895020281905,11.20123291036671,11.199707031273388,[586.89044189 -48.86994171],[575.68554688 -48.87007141],[564.48431396 -48.87000275],[553.28460693 -48.86997986]
714,11.20465087965692,11.20123291032254,11.199523925833873,[588.43200684 -48.86994171],[577.22735596 -48.87007141],[566.02612305 -48.87001038],[554.82659912 -48.86997604]
715,11.204284668719446,11.201232910302403,11.199523925846217,[589.97344971 -48.86994171],[578.76916504 -48.87007141],[567.56793213 -48.87001419],[556.3684082  -48.86997604]
716,11.203979492938217,11.201110839989905,11.199523925846217,[591.51483154 -48.86994171],[580.31085205 -48.87007141],[569.10974121 -48.87001419],[557.91021729 -48.86997604]
717,11.203979492938217,11.200866699364907,11.199340820377468,[593.05621338 -48.86994171],[581.85223389 -48.87007141],[570.65136719 -48.87001419],[559.45202637 -48.86997604]
718,11.203796387469477,11.200866699364907,11.199340820377468,[594.59747314 -48.86994171],[583.39367676 -48.87007141],[572.19281006 -48.87001419],[560.99346924 -48.86997604]
719,11.203430176532002,11.200866699364907,11.199340820377468,[596.13848877 -48.86994171],[584.93505859 -48.87007141],[573.73419189 -48.87001419],[562.53485107 -48.86997604]
720,11.203247071063265,11.20062255873991,11.199340820377468,[597.67950439 -48.86994171],[586.47625732 -48.87007141],[575.27563477 -48.87001419],[564.07629395 -48.86997604]
721,11.203247071108077,11.200561523603799,11.199157714908718,[599.22052002 -48.86994171],[588.01727295 -48.87007523],[576.81671143 -48.87001419],[565.61755371 -48.86997604]
722,11.20306396563934,11.200561523603799,11.199157714908718,[600.76135254 -48.86994171],[589.55828857 -48.87007523],[578.35772705 -48.87001419],[567.15856934 -48.86997604]
723,11.202697754701866,11.200561523603799,11.199157714908718,[602.30200195 -48.86994171],[591.0993042  -48.87007523],[579.89874268 -48.87001419],[568.69958496 -48.86997604]
724,11.202575684389375,11.200317382978803,11.199096679719334,[603.84259033 -48.86994171],[592.64001465 -48.87007523],[581.43969727 -48.87001419],[570.24060059 -48.86998749]
725,11.202575684389375,11.200317382978803,11.19909667971089,[605.38323975 -48.86994171],[594.18066406 -48.87007523],[582.98034668 -48.87001419],[571.78125    -48.87003708]
726,11.202453614076884,11.200317382978803,11.199096679752468,[606.92370605 -48.86994171],[595.72125244 -48.87007523],[584.52093506 -48.87001419],[573.32183838 -48.87005234]
727,11.202026367983164,11.200317382978803,11.199096679752468,[608.46392822 -48.86994171],[597.26190186 -48.87007523],[586.06158447 -48.87001419],[574.86248779 -48.87005234]
728,11.202026367983164,11.200134277510056,11.19903564459622,[610.00415039 -48.86994171],[598.80212402 -48.87007523],[587.60198975 -48.87001419],[576.4029541  -48.87005234]
729,11.202026367696725,11.200073242240121,11.199096679766113,[611.54437256 -48.86994171],[600.34234619 -48.87004852],[589.14227295 -48.87001419],[577.94317627 -48.87005615]
730,11.20184326219226,11.200134277385326,11.199096679766113,[613.08447266 -48.86994171],[601.88262939 -48.87004471],[590.68249512 -48.87001419],[579.48339844 -48.87005615]
731,11.20159912156727,11.200012207072827,11.199035644609863,[614.62432861 -48.86994171],[603.42272949 -48.87004471],[592.22271729 -48.87001419],[581.02368164 -48.87005615]
732,11.20159912156727,11.199951171916577,11.199035644609863,[616.16418457 -48.86994171],[604.96258545 -48.87004471],[593.76263428 -48.87001419],[582.56359863 -48.87005615]
733,11.20159912156727,11.199951171916577,11.198974609453613,[617.70397949 -48.86994171],[606.50238037 -48.87004471],[595.3024292  -48.87001419],[584.10345459 -48.87005615]
734,11.201477051254775,11.199951171916577,11.199035644609863,[619.24371338 -48.86994171],[608.04223633 -48.87004471],[596.84228516 -48.87001419],[585.64324951 -48.87005615]
735,11.201232910629784,11.199829101604077,11.199035644609863,[620.78314209 -48.86994171],[609.58190918 -48.87004471],[598.38208008 -48.87001419],[587.18304443 -48.87005615]
736,11.201293945786032,11.199829101604077,11.199035644609863,[622.32263184 -48.86994171],[611.12133789 -48.87004471],[599.92150879 -48.87001419],[588.72247314 -48.87005615]
737,11.201232910629784,11.199890136760327,11.198974609484798,[623.86206055 -48.86994171],[612.66082764 -48.87004471],[601.4609375  -48.87001419],[590.26196289 -48.87006378]
738,11.201049805161043,11.199829101604077,11.199035644641048,[625.40130615 -48.86994171],[614.20025635 -48.87004471],[603.00042725 -48.87001419],[591.8013916  -48.87006378]
739,11.200988770004795,11.199707031291577,11.199035644641048,[626.94036865 -48.86994171],[615.73937988 -48.87004471],[604.53967285 -48.87001419],[593.34063721 -48.87006378]
740,11.200988769817716,11.199707031252599,11.199035644641048,[628.47943115 -48.86994171],[617.27844238 -48.87002182],[606.07873535 -48.87001419],[594.87969971 -48.87006378]
741,11.200988769817716,11.199707031252599,11.199035644641048,[630.01849365 -48.86994171],[618.81750488 -48.87002182],[607.61779785 -48.87001419],[596.41876221 -48.87006378]
742,11.20080566434897,11.199707031252599,11.199035644572831,[631.55737305 -48.86994171],[620.35656738 -48.87002182],[609.15686035 -48.87001419],[597.95782471 -48.87004471]
743,11.20080566434897,11.199645996096349,11.199096679703743,[633.09606934 -48.86994171],[621.89526367 -48.87002182],[610.69561768 -48.87001419],[599.496521   -48.86999512]
744,11.200744629192721,11.199707031252599,11.199096679729081,[634.63470459 -48.86994171],[623.43395996 -48.87002182],[612.23425293 -48.87001419],[601.03515625 -48.86998367]
745,11.20080566434897,11.199645996096349,11.199096679729081,[636.17340088 -48.86994171],[624.97259521 -48.87002182],[613.77294922 -48.87001419],[602.57385254 -48.86998367]
746,11.200561523723977,11.199584960940099,11.199218750052625,[637.71179199 -48.86994171],[626.51123047 -48.87002182],[615.31164551 -48.87001419],[604.11242676 -48.86997986]
747,11.200622558880225,11.199584960940099,11.199157714896375,[639.25012207 -48.86994171],[628.04949951 -48.87002182],[616.84991455 -48.87001419],[605.65075684 -48.86997986]
748,11.200622558880225,11.199584960940099,11.199157714896375,[640.78839111 -48.86994171],[629.58776855 -48.87002182],[618.38818359 -48.87001419],[607.18902588 -48.86997986]
749,11.200561523723977,11.199645996096349,11.199157714896375,[642.32666016 -48.86994171],[631.12609863 -48.87002182],[619.92645264 -48.87001419],[608.72729492 -48.86997986]
750,11.20043945341148,11.199584960940099,11.199218750052625,[643.86468506 -48.86994171],[632.66424561 -48.87002182],[621.46466064 -48.87001419],[610.26544189 -48.86997986]
751,11.20043945341148,11.199645996096349,11.199218750052625,[645.40258789 -48.86994171],[634.20214844 -48.87002182],[623.00250244 -48.87001419],[611.80328369 -48.86997986]
752,11.20043945341148,11.199645996096349,11.199218750052625,[646.94049072 -48.86994171],[635.74005127 -48.87002182],[624.54040527 -48.87001419],[613.34118652 -48.86997986]
753,11.200500488567728,11.199584960940099,11.199218750052625,[648.47839355 -48.86994171],[637.27789307 -48.87002182],[626.07830811 -48.87001419],[614.87908936 -48.86997986]
754,11.200317383156149,11.1996459960944,11.199279785221218,[650.01599121 -48.86993408],[638.81567383 -48.87002182],[627.61602783 -48.87001801],[616.41674805 -48.86997986]
755,11.200378418312397,11.1996459960944,11.199279785221218,[651.55352783 -48.86993408],[640.35314941 -48.87002182],[629.15350342 -48.87001801],[617.95422363 -48.86997986]
756,11.200378418312397,11.1996459960944,11.199218750064968,[653.09100342 -48.86993408],[641.890625   -48.87002182],[630.690979   -48.87001801],[619.49176025 -48.86997986]
757,11.200317383156149,11.1996459960944,11.199279785221218,[654.628479   -48.86993408],[643.42816162 -48.87002182],[632.22851562 -48.87001801],[621.02923584 -48.86997986]
758,11.200561523781142,11.19970703125065,11.199340820377468,[656.16601562 -48.86993408],[644.9654541  -48.87002182],[633.76574707 -48.87001801],[622.56640625 -48.86997986]
759,11.200927734718631,11.19970703125065,11.199340820377468,[657.70349121 -48.86993408],[646.50256348 -48.87002182],[635.30285645 -48.87001801],[624.10351562 -48.86997986]
760,11.200805664297002,11.19970703125065,11.199340820377468,[659.24047852 -48.86994934],[648.03967285 -48.87002182],[636.83996582 -48.87001801],[625.640625   -48.86997986]
761,11.200378418203261,11.19970703125065,11.199340820377468,[660.77716064 -48.86994934],[649.57678223 -48.87002182],[638.3770752  -48.87001801],[627.17773438 -48.86997986]
