,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.727020266731215,7.7023010272194625,7.691894536290836,[510.52111816 -48.86986542],[502.7940979  -48.87008286],[495.09179688 -48.86991501],[487.39990234 -48.87019348]
651,7.724670413110085,7.699951173032546,7.689392093599349,[512.06524658 -48.86987305],[504.34057617 -48.87008667],[496.640625   -48.86995316],[488.95123291 -48.87019348]
652,7.722320559595359,7.697845460142237,7.686798098887327,[513.609375   -48.86987305],[505.88705444 -48.87008667],[498.18920898 -48.86995316],[490.50241089 -48.87017441]
653,7.72003174123686,7.695892335013952,7.684417727473583,[515.15356445 -48.86987305],[507.43353271 -48.87008667],[499.73764038 -48.86996078],[492.05322266 -48.87017059]
654,7.717651370144021,7.693969727592335,7.682189944271289,[516.69769287 -48.86987305],[508.9800415  -48.87008667],[501.28607178 -48.86996078],[493.60388184 -48.87017059]
655,7.715301516629297,7.6920471201707175,7.68017578411579,[518.24182129 -48.86987305],[510.52651978 -48.87008667],[502.83447266 -48.86996078],[495.15429688 -48.87017059]
656,7.713134768583253,7.69046020610843,7.678100588030803,[519.78613281 -48.86987305],[512.07299805 -48.87008667],[504.38253784 -48.86996078],[496.70443726 -48.87014008]
657,7.711181643584002,7.688934327202384,7.676116944455112,[521.33068848 -48.86987305],[513.61950684 -48.87008667],[505.93057251 -48.86996078],[498.25445557 -48.87009048]
658,7.7092895537409785,7.687347413140097,7.674560547907439,[522.87524414 -48.86987305],[515.16595459 -48.87008667],[507.47860718 -48.86996078],[499.80404663 -48.87008667]
659,7.707275393585502,7.686035157280898,7.6728820811107905,[524.41973877 -48.86987305],[516.71246338 -48.87008667],[509.02642822 -48.86996078],[501.35354614 -48.87008667]
660,7.705383303742479,7.6848144541560615,7.671325684564975,[525.96429443 -48.86987305],[518.25891113 -48.87008667],[510.57409668 -48.86996078],[502.902771   -48.87008286]
661,7.703369142623597,7.683654785657181,7.670013428705766,[527.50878906 -48.86987305],[519.80541992 -48.87004852],[512.12176514 -48.86996078],[504.45175171 -48.87008286]
662,7.701416017624103,7.682556152844753,7.6687927255809205,[529.05334473 -48.86987305],[521.35192871 -48.87004852],[513.66937256 -48.86996078],[506.00057983 -48.87008286]
663,7.699829103562015,7.681396484876078,7.667572022456075,[530.59790039 -48.86987305],[522.89807129 -48.87004852],[515.2166748  -48.86996078],[507.54910278 -48.87008286]
664,7.698242189499927,7.680236816907404,7.666381836909351,[532.14239502 -48.86987305],[524.44415283 -48.87004852],[516.76391602 -48.86996078],[509.09753418 -48.87008286]
665,7.696716310594074,7.679016113782484,7.665618897456323,[533.68695068 -48.86987305],[525.99023438 -48.87004852],[518.31121826 -48.86996078],[510.64559937 -48.87008286]
666,7.6950683613757525,7.678039551282548,7.664672852534568,[535.23144531 -48.86987305],[527.53637695 -48.87004852],[519.8583374  -48.86996078],[512.19366455 -48.87008286]
667,7.6935424824698995,7.677246094251349,7.663879395503418,[536.77600098 -48.86987305],[529.0824585  -48.87004852],[521.4052124  -48.86996078],[513.74133301 -48.87008286]
668,7.6920166035640465,7.676452637220151,7.663085938472269,[538.32055664 -48.86987305],[530.62854004 -48.87004852],[522.9520874  -48.86996078],[515.28900146 -48.87008286]
669,7.6905517598144275,7.675537109876461,7.6626586923785736,[539.86505127 -48.86987305],[532.17449951 -48.87004852],[524.4989624  -48.86996078],[516.83630371 -48.87008286]
670,7.6893920918459795,7.674621582532771,7.662048340816151,[541.40960693 -48.86987305],[533.72021484 -48.87004852],[526.04559326 -48.86996078],[518.38354492 -48.87008286]
671,7.6881713887212975,7.673889160657819,7.661437989253728,[542.95410156 -48.86987305],[535.26593018 -48.87004852],[527.59204102 -48.86996078],[519.93060303 -48.87008286]
672,7.687011720752849,7.67309570362662,7.661071778316274,[544.49865723 -48.86987305],[536.81164551 -48.87004852],[529.1385498  -48.86996078],[521.47747803 -48.87008286]
673,7.685852052784401,7.672363281751668,7.660766602535063,[546.04321289 -48.86987305],[538.35736084 -48.87004852],[530.68499756 -48.86996078],[523.02423096 -48.87008286]
674,7.684692384815953,7.6718750005017,7.6604003915976095,[547.58770752 -48.86987305],[539.90301514 -48.87004852],[532.23114014 -48.86996078],[524.57073975 -48.87008286]
675,7.68389892778491,7.671142578584067,7.660034180600315,[549.13226318 -48.86987305],[541.44836426 -48.87004852],[533.77722168 -48.8699646 ],[526.1171875  -48.87008286]
676,7.682861330128931,7.670349121552864,7.659851075131587,[550.67651367 -48.86987305],[542.99365234 -48.87004852],[535.32330322 -48.8699646 ],[527.66345215 -48.87008286]
677,7.68164062700425,7.6697387699904,7.659729004705114,[552.22064209 -48.86987305],[544.53900146 -48.87004852],[536.8692627 -48.8699646],[529.20953369 -48.87007523]
678,7.680480959035802,7.669311523896676,7.6593017586114085,[553.76477051 -48.86987305],[546.08428955 -48.87004852],[538.41497803 -48.8699646 ],[530.75567627 -48.87007523]
679,7.679382326223589,7.668945312959198,7.659179688298921,[555.30895996 -48.86987305],[547.62957764 -48.87004852],[539.96063232 -48.8699646 ],[532.30145264 -48.87007523]
680,7.678588869192546,7.668151855927995,7.659179688298921,[556.85308838 -48.86987305],[549.17449951 -48.87004852],[541.50634766 -48.8699646 ],[533.84716797 -48.87007523]
681,7.677795412161504,7.667663574678024,7.658874512517703,[558.3972168  -48.86987305],[550.71942139 -48.87004852],[543.05175781 -48.8699646 ],[535.3928833  -48.87007523]
682,7.677001955130461,7.6672363285843,7.658813477361459,[559.94134521 -48.86987305],[552.26434326 -48.87004852],[544.59710693 -48.8699646 ],[536.93829346 -48.87007523]
683,7.676208498099418,7.666870117646822,7.658752442205215,[561.48547363 -48.86987305],[553.80926514 -48.87004852],[546.14239502 -48.8699646 ],[538.48364258 -48.87007523]
684,7.6754150410683755,7.666198730928112,7.658752442205215,[563.02929688 -48.86987305],[555.35388184 -48.87004852],[547.68768311 -48.8699646 ],[540.02893066 -48.87007523]
685,7.674621584037332,7.6658325199906345,7.658508301580241,[564.57305908 -48.86987305],[556.8984375  -48.87004852],[549.23260498 -48.8699646 ],[541.57409668 -48.87007523]
686,7.673828127184543,7.66540527389691,7.658508302378282,[566.11676025 -48.86986542],[558.44293213 -48.87004852],[550.77752686 -48.8699646 ],[543.11901855 -48.870121  ]
687,7.673034670153519,7.665039062959432,7.658508302378282,[567.66052246 -48.86986542],[559.98748779 -48.87004852],[552.32244873 -48.8699646 ],[544.66394043 -48.870121  ]
688,7.672424318591193,7.664672852021954,7.658325196988426,[569.20428467 -48.86986542],[561.53186035 -48.87004852],[553.8671875 -48.8699646],[546.2088623  -48.87012482]
689,7.672058107653797,7.664306641084476,7.658325196988426,[570.74804688 -48.86986542],[563.07598877 -48.87004852],[555.41168213 -48.8699646 ],[547.75335693 -48.87012482]
690,7.6713256857790055,7.663879394990752,7.658325196988426,[572.29144287 -48.86986542],[564.62011719 -48.87004852],[556.95623779 -48.8699646 ],[549.2979126  -48.87012482]
691,7.670471192377583,7.663513183901365,7.658325196988426,[573.83477783 -48.86991119],[566.16430664 -48.87003326],[558.50079346 -48.8699646 ],[550.84246826 -48.87012482]
692,7.6699218759714025,7.663330078432622,7.658142091519716,[575.37817383 -48.86991119],[567.70825195 -48.87003326],[560.04492188 -48.8699646 ],[552.38677979 -48.87012482]
693,7.669494629817939,7.662963867495137,7.658142091519716,[576.92150879 -48.86991501],[569.25201416 -48.87003326],[561.58905029 -48.8699646 ],[553.9309082  -48.87012482]
694,7.66906738372424,7.662597656557652,7.658142091519716,[578.46484375 -48.86991501],[570.79577637 -48.87003326],[563.13317871 -48.8699646 ],[555.47503662 -48.87012482]
695,7.668457032161813,7.662414551088909,7.65789795089477,[580.00799561 -48.86991501],[572.33953857 -48.87003326],[564.67712402 -48.8699646 ],[557.01922607 -48.87012482]
696,7.667846680599385,7.662231445620166,7.657958986051007,[581.55096436 -48.86991501],[573.88311768 -48.87003326],[566.22088623 -48.8699646 ],[558.56292725 -48.87012482]
697,7.667480469661928,7.661804199526434,7.657958986214426,[583.09393311 -48.86991501],[575.42645264 -48.87003326],[567.76464844 -48.8699646 ],[560.10668945 -48.87013245]
698,7.66705322356823,7.661437988588948,7.657958986214426,[584.63690186 -48.86991501],[576.96984863 -48.87003326],[569.30841064 -48.8699646 ],[561.65045166 -48.87013245]
699,7.666687012630773,7.6613769534327005,7.657775880745721,[586.17987061 -48.86991501],[578.51318359 -48.87003326],[570.85180664 -48.8699646 ],[563.19403076 -48.87013245]
700,7.666198731380831,7.661193847963958,7.657714845589485,[587.72253418 -48.86991501],[580.05633545 -48.87003326],[572.3951416 -48.8699646],[564.73742676 -48.87013245]
701,7.665771485287132,7.660827637026473,7.657714845589485,[589.26507568 -48.86991501],[581.5993042  -48.87003326],[573.93847656 -48.8699646 ],[566.28076172 -48.87013245]
702,7.665405274349675,7.6605834964014825,7.657531740120779,[590.80767822 -48.86991501],[583.14227295 -48.87003326],[575.48168945 -48.8699646 ],[567.82415771 -48.87013245]
703,7.665039063412219,7.6605834964014825,7.65753173995735,[592.35028076 -48.86991501],[584.6852417  -48.87003326],[577.0246582 -48.8699646],[569.36712646 -48.87012482]
704,7.664794922787248,7.660339355776492,7.65753173995735,[593.89276123 -48.86991501],[586.22796631 -48.87003326],[578.56762695 -48.8699646 ],[570.91009521 -48.87012482]
705,7.664428711849792,7.659912109682759,7.657531739080343,[595.43493652 -48.86991501],[587.77050781 -48.87003326],[580.1105957 -48.8699646],[572.45306396 -48.87007523]
706,7.664001465756092,7.659851075131587,7.657348634409774,[596.97711182 -48.86991501],[589.31311035 -48.87003326],[581.65325928 -48.86991501],[573.99591064 -48.87007141]
707,7.663635254818637,7.65991211028783,7.657348634409774,[598.51934814 -48.86991501],[590.85571289 -48.87003326],[583.19580078 -48.86991501],[575.53845215 -48.87007141]
708,7.663574219662394,7.659545899410218,7.657348634409774,[600.06152344 -48.86991501],[592.39794922 -48.87003326],[584.73840332 -48.86991119],[577.08105469 -48.8700676 ]
709,7.66326904388118,7.659301758785249,7.657226564097299,[601.60339355 -48.86991501],[593.94012451 -48.87003326],[586.28082275 -48.86991119],[578.62359619 -48.8700676 ]
710,7.662841797787481,7.659362793941492,7.6571655289410625,[603.14520264 -48.86991501],[595.48236084 -48.87003326],[587.82299805 -48.86991119],[580.16583252 -48.8700676 ]
711,7.662414551693781,7.659362793941492,7.6571655289410625,[604.68695068 -48.86991501],[597.02453613 -48.87003326],[589.36517334 -48.86991119],[581.70800781 -48.8700676 ]
712,7.662414551635858,7.658996582944189,7.657104493784825,[606.22875977 -48.86991501],[598.56634521 -48.87002945],[590.90734863 -48.86991119],[583.25024414 -48.8700676 ]
713,7.662231446167128,7.658874512631703,7.656982423472351,[607.77032471 -48.86991501],[600.10809326 -48.87002945],[592.44921875 -48.86991119],[584.79223633 -48.8700676 ]
714,7.661865235229669,7.658874512631703,7.656982423472351,[609.31176758 -48.86991501],[601.64990234 -48.87002945],[593.99102783 -48.86991119],[586.33404541 -48.8700676 ]
715,7.661560059448454,7.6587524423192175,7.656982423472351,[610.85314941 -48.86991501],[603.19158936 -48.87002945],[595.53283691 -48.86991119],[587.87585449 -48.8700676 ]
716,7.661560059448454,7.658447266538004,7.656860353159876,[612.39453125 -48.86991501],[604.73297119 -48.87002945],[597.07452393 -48.86991119],[589.41766357 -48.8700676 ]
717,7.661376953869559,7.658508301636294,7.65679931808251,[613.93579102 -48.86991501],[606.27441406 -48.87002182],[598.61590576 -48.86990738],[590.95910645 -48.8700676 ]
718,7.66101074298623,7.658447266480051,7.656860353238747,[615.47680664 -48.86991119],[607.8157959  -48.87002182],[600.15734863 -48.86990738],[592.50048828 -48.8700676 ]
719,7.6608276375174995,7.658264161011322,7.65679931808251,[617.01782227 -48.86991119],[609.35699463 -48.87002182],[601.69873047 -48.86990738],[594.04193115 -48.8700676 ]
720,7.6608276375174995,7.658142090486014,7.656738282622188,[618.55883789 -48.86991119],[610.89801025 -48.87002182],[603.23986816 -48.86992264],[595.58312988 -48.8700676 ]
721,7.660705567205012,7.658142090437559,7.656738282550918,[620.09973145 -48.86991119],[612.43902588 -48.87002182],[604.78088379 -48.86992645],[597.12414551 -48.8700676 ]
722,7.660278321111306,7.658142090437559,7.656738282550918,[621.64031982 -48.86991119],[613.9800415  -48.87002182],[606.32189941 -48.86992645],[598.66516113 -48.8700676 ]
723,7.66015625079882,7.657958984794002,7.6566772471286,[623.18096924 -48.86991119],[615.52081299 -48.87002182],[607.862854   -48.86994171],[600.20617676 -48.8700676 ]
724,7.66015625079882,7.657897949637755,7.656616212036028,[624.72155762 -48.86991119],[617.06140137 -48.87002182],[609.40350342 -48.86994171],[601.74688721 -48.87007141]
725,7.660034180486332,7.657897949637755,7.6566772471922695,[626.26208496 -48.86991119],[618.60205078 -48.87002182],[610.94415283 -48.86994171],[603.28747559 -48.87007141]
726,7.6596069343926265,7.657958984794002,7.656616212036028,[627.80230713 -48.86991119],[620.1427002  -48.87002182],[612.48474121 -48.86994171],[604.828125   -48.87007141]
727,7.659667969297145,7.657714844169015,7.656616212036028,[629.34259033 -48.86993027],[621.68292236 -48.87002182],[614.02520752 -48.86994171],[606.36859131 -48.87007141]
728,7.659667969297145,7.657714844130059,7.656555176816117,[630.8828125  -48.86993027],[623.22314453 -48.87002182],[615.56542969 -48.86994553],[607.90887451 -48.87007141]
729,7.659484863828409,7.657714844057848,7.6565551766944795,[632.42285156 -48.86993027],[624.7633667  -48.87002182],[617.10565186 -48.86995316],[609.44909668 -48.87007141]
730,7.65917968804718,7.657653808901601,7.6565551766944795,[633.96270752 -48.86993027],[626.30352783 -48.87002182],[618.64587402 -48.86995316],[610.98931885 -48.87007141]
731,7.659240723203426,7.657531738589105,7.6565551766944795,[635.50256348 -48.86993027],[627.84332275 -48.87002182],[620.18579102 -48.86995316],[612.52923584 -48.87007141]
732,7.659240723203426,7.657531738418075,7.656555176375182,[637.04241943 -48.86993027],[629.38317871 -48.87002182],[621.72564697 -48.86997604],[614.0690918  -48.87007141]
733,7.659057617734689,7.657531738418075,7.656555176375182,[638.58209229 -48.86993027],[630.92303467 -48.87002182],[623.26550293 -48.86997604],[615.60894775 -48.87007141]
734,7.658813477109707,7.657470703261826,7.656555176375182,[640.121521   -48.86993027],[632.46270752 -48.87002182],[624.80523682 -48.86997604],[617.14868164 -48.87007141]
735,7.658874512265952,7.6574096681055766,7.656555176375182,[641.66101074 -48.86993027],[634.00213623 -48.87002182],[626.34472656 -48.86997604],[618.68817139 -48.87007141]
736,7.658874512265952,7.6574096681055766,7.656555176375182,[643.20043945 -48.86993027],[635.54156494 -48.87002182],[627.88415527 -48.86997604],[620.2276001  -48.87007141]
737,7.658691406797215,7.6574096681055766,7.656616211531428,[644.73974609 -48.86993027],[637.08105469 -48.87002182],[629.42364502 -48.86997604],[621.76702881 -48.87007141]
738,7.658569336484724,7.657348632949327,7.656555176375182,[646.27880859 -48.86993027],[638.62023926 -48.87002182],[630.96289062 -48.86997604],[623.30633545 -48.87007141]
739,7.658569336280465,7.657348632949327,7.656555176375182,[647.81787109 -48.86994934],[640.15930176 -48.87002182],[632.50195312 -48.86997604],[624.84539795 -48.87007141]
740,7.658569336280465,7.657348632949327,7.656555176375182,[649.35693359 -48.86994934],[641.69836426 -48.87002182],[634.04101562 -48.86997604],[626.38446045 -48.87007141]
741,7.658386230811723,7.657348632949327,7.656555176161366,[650.89581299 -48.86994934],[643.23742676 -48.87002182],[635.58007812 -48.86997604],[627.92352295 -48.87005234]
742,7.658325195587071,7.65728759775127,7.656616211317614,[652.43444824 -48.86994934],[644.77612305 -48.87001419],[637.11883545 -48.86997604],[629.46221924 -48.87005234]
743,7.658325195587071,7.657348632907519,7.656616211317614,[653.97314453 -48.86994934],[646.31481934 -48.87001419],[638.6574707  -48.86997604],[631.00085449 -48.87005234]
744,7.658264160430823,7.65728759775127,7.656616211317614,[655.51171875 -48.86994934],[647.85345459 -48.87001419],[640.19616699 -48.86997604],[632.53955078 -48.87005234]
745,7.657897949493336,7.65728759775127,7.656616211317614,[657.04998779 -48.86994934],[649.39208984 -48.87001419],[641.73480225 -48.86997604],[634.07818604 -48.87005234]
746,7.657897949493336,7.657226562595021,7.65667724647386,[658.58825684 -48.86994934],[650.93035889 -48.87001419],[643.27313232 -48.86997604],[635.61645508 -48.87005234]
747,7.657897949493336,7.657226562595021,7.65667724647386,[660.12652588 -48.86994934],[652.46862793 -48.87001419],[644.81140137 -48.86997604],[637.15472412 -48.87005234]
