,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.820129499571265,7.801605418535299,7.787475663972448,[502.33169556 -48.87144852],[494.51156616 -48.87273026],[486.70996094 -48.87099075],[478.92248535 -48.86988831]
653,7.818603620685514,7.800445747207589,7.786285476291986,[503.87625122 -48.871418  ],[496.05764771 -48.87269974],[488.25720215 -48.87097549],[480.47091675 -48.86988831]
654,7.817047216248057,7.7992555508839665,7.785278396223679,[505.42077637 -48.871418  ],[497.60372925 -48.87265015],[489.80447388 -48.87097549],[482.01919556 -48.86988831]
655,7.8154603016048,7.798095878060273,7.7844849392001665,[506.96530151 -48.87139893],[499.14984131 -48.87262726],[491.35174561 -48.87097549],[483.56726074 -48.86988831]
656,7.813903909382925,7.797180346719842,7.78363044178625,[508.50982666 -48.87135315],[500.69592285 -48.87260818],[492.89874268 -48.87097549],[485.1151123  -48.86992645]
657,7.8123169875315766,7.796417407283445,7.782867495813738,[510.05435181 -48.87135315],[502.24203491 -48.87255859],[494.44561768 -48.8709259 ],[486.66275024 -48.86992645]
658,7.8107911063035,7.795623948675453,7.782226625217078,[511.59890747 -48.87135315],[503.78811646 -48.87254333],[495.99249268 -48.87091827],[488.21026611 -48.86993027]
659,7.809509365726568,7.794586347875444,7.781799379126771,[513.14343262 -48.87135315],[505.33392334 -48.87252808],[497.53933716 -48.87091827],[489.75753784 -48.86993027]
660,7.808288662615386,7.793823398353404,7.781066957257675,[514.68792725 -48.87130356],[506.87963867 -48.87247849],[499.08581543 -48.87091827],[491.30474854 -48.86993027]
661,7.807128994086608,7.7930604551202975,7.780670228745248,[516.23248291 -48.8712883 ],[508.425354   -48.87245941],[500.6322937  -48.87091827],[492.85162354 -48.86993027]
662,7.8059998408704505,7.792266998104565,7.780273497834085,[517.77703857 -48.8712883 ],[509.97103882 -48.87244034],[502.17877197 -48.8708992 ],[494.39849854 -48.86993027]
663,7.804779130596317,7.791656639838947,7.7799988377477005,[519.3215332 -48.8712883],[511.51675415 -48.87239075],[503.72509766 -48.87088394],[495.94509888 -48.86993027]
664,7.803772054899163,7.791107321971175,7.779632626812952,[520.86608887 -48.87125015],[513.06231689 -48.87238312],[505.27120972 -48.87088394],[497.49157715 -48.86993027]
665,7.8029175616166295,7.790374903061073,7.779266411745107,[522.4105835  -48.87123871],[514.60766602 -48.87236404],[506.81729126 -48.87084961],[499.0380249  -48.86993027]
666,7.801818921820142,7.789581437999735,7.779235893269303,[523.95477295 -48.87123871],[516.1529541  -48.87231445],[508.3633728  -48.87084198],[500.58413696 -48.86993027]
667,7.8006592549182745,7.789062636311248,7.778961235068064,[525.49890137 -48.87121582],[517.69824219 -48.87229919],[509.90917969 -48.87084198],[502.13021851 -48.86993027]
668,7.799438552335859,7.788726940825049,7.778625541710995,[527.04302979 -48.87120056],[519.24359131 -48.87228775],[511.4548645  -48.87084198],[503.67623901 -48.86993027]
669,7.798461983597987,7.788147098487395,7.77859502413308,[528.5871582  -48.87120056],[520.78869629 -48.87224197],[513.00054932 -48.87084198],[505.22195435 -48.86993027]
670,7.797668528110618,7.787353643534769,7.778625537333424,[530.13128662 -48.87116241],[522.33361816 -48.87221527],[514.54626465 -48.87080383],[506.76763916 -48.86993027]
671,7.796936107796042,7.7869874339898955,7.778289843123065,[531.67547607 -48.87115097],[523.87854004 -48.87221527],[516.09155273 -48.8707962 ],[508.31326294 -48.86993027]
672,7.796142645657829,7.786621216199849,7.778259325545128,[533.21960449 -48.87115097],[525.42346191 -48.87217712],[517.63684082 -48.8707962 ],[509.85858154 -48.86993027]
673,7.795349182263192,7.786132926320163,7.778289843123065,[534.76367188 -48.87115097],[526.96832275 -48.87212753],[519.18218994 -48.8707962 ],[511.40390015 -48.86993027]
674,7.794555730608402,7.785583609921944,7.778076220077513,[536.30743408 -48.87110901],[528.51287842 -48.87212753],[520.72729492 -48.8707962 ],[512.94921875 -48.86993027]
675,7.793701238927658,7.785217404936571,7.778076215519093,[537.85113525 -48.87109756],[530.05743408 -48.8721199 ],[522.2722168  -48.87075424],[514.49414062 -48.86993027]
676,7.792968810711027,7.784790150953576,7.778076215115916,[539.39489746 -48.87109756],[531.60192871 -48.87207031],[523.81713867 -48.87075043],[516.0390625  -48.86993027]
677,7.792175351328236,7.784423936810708,7.778076215115916,[540.93865967 -48.87109756],[533.14648438 -48.87205124],[525.36206055 -48.87075043],[517.58398438 -48.86993027]
678,7.791748109032662,7.784057725878322,7.7778931096481845,[542.48242188 -48.87106705],[534.69067383 -48.87205124],[526.90661621 -48.87075043],[519.12872314 -48.86993027]
679,7.7912598230612184,7.7836304722749325,7.7778931096481845,[544.02606201 -48.87105942],[536.23480225 -48.87200546],[528.45117188 -48.87075043],[520.67327881 -48.86993027]
680,7.790466362389651,7.783325294660741,7.777893107660318,[545.56945801 -48.87105942],[537.7789917  -48.87197495],[529.9956665  -48.87073135],[522.21777344 -48.86993027]
681,7.789672909010419,7.7830811546493095,7.777710001800569,[547.11279297 -48.8710289 ],[539.32312012 -48.87197495],[531.54003906 -48.87072754],[523.7623291  -48.86993027]
682,7.789245660626597,7.78271494189068,7.777710000251401,[548.65618896 -48.87102127],[540.86694336 -48.87194824],[533.08422852 -48.87071228],[525.30651855 -48.86993027]
683,7.788818408791759,7.782348723822405,7.777710000251401,[550.19952393 -48.87102127],[542.41070557 -48.87189865],[534.62835693 -48.87070847],[526.85064697 -48.86992645]
684,7.788391165312758,7.781982512889188,7.777710000251401,[551.74285889 -48.87099838],[543.95446777 -48.87189865],[536.17248535 -48.87070847],[528.39477539 -48.86992645]
685,7.787658743884572,7.781860450320764,7.777526889955407,[553.28582764 -48.87099457],[545.49816895 -48.87189865],[537.71630859 -48.87065887],[529.93878174 -48.86992645]
686,7.787170457457815,7.781555267971088,7.777526889597106,[554.82879639 -48.87099457],[547.04162598 -48.87185287],[539.2600708  -48.87065506],[531.48254395 -48.86992645]
687,7.786804249946167,7.781128018969634,7.777526889597106,[556.37176514 -48.87094498],[548.58496094 -48.8718338 ],[540.80383301 -48.87065506],[533.02630615 -48.86992645]
688,7.786377004729843,7.780883878347435,7.777465854441124,[557.91473389 -48.87093735],[550.12835693 -48.8718338 ],[542.34747314 -48.87065506],[534.57000732 -48.86992645]
689,7.785949753920642,7.780883872103727,7.77734378412916,[559.4576416  -48.87093735],[551.67169189 -48.87179184],[543.89080811 -48.87065506],[536.11346436 -48.86992645]
690,7.7855225049445105,7.7805786924701374,7.77734378412916,[561.00024414 -48.87093735],[553.21472168 -48.87176514],[545.43414307 -48.87065506],[537.65679932 -48.86992645]
691,7.785095258853175,7.780151446380736,7.77734378412916,[562.54278564 -48.87093735],[554.75769043 -48.87176514],[546.97753906 -48.87065506],[539.20019531 -48.86992645]
692,7.784729045124092,7.780090407460919,7.777160678661214,[564.08538818 -48.87093735],[556.30065918 -48.87173843],[548.52056885 -48.87065506],[540.7434082  -48.86992645]
693,7.784362836174745,7.780029371774996,7.777160676205383,[565.62792969 -48.87088776],[557.84356689 -48.87170792],[550.0635376  -48.87062836],[542.28637695 -48.86992645]
694,7.784118696765299,7.779663161371311,7.7771606751809506,[567.17028809 -48.87087631],[559.38616943 -48.87170792],[551.60650635 -48.87062454],[543.8293457  -48.86993408]
695,7.783752485829889,7.77935798559302,7.777038604868932,[568.71246338 -48.87087631],[560.92871094 -48.87170792],[553.14935303 -48.87062454],[545.37231445 -48.86993408]
696,7.783386274894479,7.77935798559302,7.776977569712923,[570.25469971 -48.87087631],[562.47131348 -48.87170792],[554.69195557 -48.87062454],[546.91497803 -48.86993408]
697,7.783081094358491,7.779296947804499,7.776916532231987,[571.796875   -48.87087631],[564.01379395 -48.87166214],[556.23449707 -48.87059784],[548.45758057 -48.86993408]
698,7.7829590217693,7.778930734284208,7.7769775636157705,[573.33898926 -48.87087631],[565.55603027 -48.87163925],[557.77709961 -48.87059402],[550.00012207 -48.86997604]
699,7.78259281506025,7.778869699128508,7.7767334229915415,[574.88079834 -48.87083435],[567.09820557 -48.87163925],[559.31933594 -48.87059402],[551.54260254 -48.86997604]
700,7.782165565872221,7.77880865844766,7.7767944578454005,[576.42254639 -48.87082291],[568.64038086 -48.87159729],[560.86157227 -48.87059402],[553.08477783 -48.86997986]
701,7.781921422637025,7.778686584737972,7.7767944578454005,[577.96435547 -48.87082291],[570.18243408 -48.87157059],[562.40374756 -48.87059402],[554.62695312 -48.86997986]
702,7.781982457792993,7.778320380187566,7.7766723837749225,[579.50616455 -48.87082291],[571.72418213 -48.87157059],[563.94586182 -48.87054443],[556.16918945 -48.86997986]
703,7.781555210250054,7.7783203786862245,7.776611348342825,[581.04754639 -48.87082291],[573.26599121 -48.87155533],[565.4876709  -48.87054062],[557.71105957 -48.86997986]
704,7.781188996846526,7.7783814080050115,7.776550313186734,[582.58898926 -48.87080383],[574.80780029 -48.87150955],[567.02941895 -48.87054062],[559.25286865 -48.86997986]
705,7.781066926534528,7.778076231279459,7.776611348342825,[584.13037109 -48.8707962 ],[576.3493042  -48.87150192],[568.57122803 -48.87054062],[560.7946167  -48.86997986]
706,7.781066926534528,7.778015196123675,7.776428242874551,[585.67181396 -48.8707962 ],[577.89074707 -48.87150192],[570.11273193 -48.87054062],[562.33630371 -48.86997986]
707,7.780761753582341,7.777954158633921,7.776428242874551,[587.21289062 -48.87074661],[579.43212891 -48.87148285],[571.6541748  -48.87054062],[563.87774658 -48.86997986]
708,7.780334503293448,7.778015187940344,7.776428242874551,[588.75390625 -48.8707428 ],[580.97357178 -48.87143326],[573.19555664 -48.87054062],[565.41912842 -48.86997986]
709,7.780334503293448,7.7776489770052555,7.776428242874551,[590.29492188 -48.8707428 ],[582.5145874  -48.87143326],[574.73693848 -48.87054062],[566.96051025 -48.86997986]
710,7.780334503293448,7.7776489770052555,7.776306172562369,[591.8359375 -48.8707428],[584.05560303 -48.87143326],[576.2779541  -48.87054062],[568.50164795 -48.86997986]
711,7.78002932617418,7.7776489796658055,7.7763061699051015,[593.37664795 -48.8707428 ],[585.59661865 -48.871418  ],[577.81896973 -48.87050247],[570.04266357 -48.86997986]
712,7.779602076243728,7.777648974839583,7.776306169649668,[594.91723633 -48.8707428 ],[587.13763428 -48.87137222],[579.35998535 -48.87049866],[571.5836792  -48.86997986]
713,7.7796631113997785,7.7774048342161235,7.7762451344935535,[596.45788574 -48.8707428 ],[588.67822266 -48.87137222],[580.90081787 -48.87049866],[573.12457275 -48.86997986]
714,7.779602079751892,7.777465869371988,7.776184099337439,[597.99847412 -48.87070084],[590.21887207 -48.87137222],[582.44140625 -48.87049866],[574.66522217 -48.86997986]
715,7.779418972025115,7.777404830848233,7.776184099337439,[599.53887939 -48.87069702],[591.75946045 -48.87134171],[583.98205566 -48.87049866],[576.20587158 -48.86997986]
716,7.779174830151376,7.77722172374148,7.7762451344935535,[601.07910156 -48.87069702],[593.29992676 -48.87132645],[585.52270508 -48.87049866],[577.74645996 -48.86997986]
717,7.779113794995326,7.7772827588973845,7.776123064181325,[602.61932373 -48.87069702],[594.84020996 -48.87132645],[587.06292725 -48.87049866],[579.2868042  -48.86997986]
718,7.7791137920023035,7.7772217241484425,7.77612306149499,[604.1595459  -48.87069702],[596.38043213 -48.8712883 ],[588.60321045 -48.8704567 ],[580.8270874  -48.86997986]
719,7.778869651378009,7.7772217229331675,7.7761230610308925,[605.69952393 -48.87068176],[597.9206543  -48.87127304],[590.14343262 -48.87045288],[582.36730957 -48.86998367]
720,7.778747581649529,7.777038617465435,7.7761230610308925,[607.23937988 -48.87067413],[599.46063232 -48.87127304],[591.68359375 -48.87045288],[583.9074707  -48.86998367]
721,7.778686545909788,7.777038616664588,7.7761230610308925,[608.7791748  -48.87067413],[601.00048828 -48.87126541],[593.22344971 -48.87045288],[585.44732666 -48.86998367]
722,7.778686545909788,7.777099646797473,7.7760620258747535,[610.31903076 -48.87062454],[602.54034424 -48.87121582],[594.76324463 -48.87045288],[586.98718262 -48.86998367]
723,7.778381369840378,7.777099646052767,7.7760620258747535,[611.85858154 -48.87062073],[604.0802002  -48.87120819],[596.30310059 -48.87045288],[588.52703857 -48.86998367]
724,7.778320334684302,7.776977575740842,7.7760620258747535,[613.39801025 -48.87062073],[605.61968994 -48.87120819],[597.8427124  -48.87045288],[590.06665039 -48.86998367]
725,7.778381369840378,7.77691654058488,7.7760620258747535,[614.9375     -48.87062073],[607.15911865 -48.87120819],[599.38220215 -48.87045288],[591.60614014 -48.86998367]
726,7.77832033439713,7.776977575371289,7.7760620258747535,[616.47692871 -48.87062073],[608.6986084  -48.87120438],[600.92163086 -48.87045288],[593.14556885 -48.86998367]
727,7.77807619020971,7.7769165391178845,7.776062023666533,[618.01605225 -48.87062073],[610.23797607 -48.87115479],[602.46105957 -48.87041473],[594.68499756 -48.86998367]
728,7.778076189689603,7.776855503599837,7.776062023456004,[619.55511475 -48.87062073],[611.77703857 -48.87114716],[604.00018311 -48.87041092],[596.22412109 -48.86998367]
729,7.778076189689603,7.776855503599837,7.776062023456004,[621.09417725 -48.87062073],[613.31610107 -48.87114716],[605.53924561 -48.87041092],[597.76318359 -48.86998367]
730,7.7780761907373,7.776855503599837,7.776062023456004,[622.63323975 -48.87060547],[614.85516357 -48.87114716],[607.07830811 -48.87041092],[599.30224609 -48.86998367]
731,7.777893083455125,7.7767944649260095,7.776062023456004,[624.17199707 -48.87059402],[616.394104   -48.87110901],[608.61730957 -48.87041092],[600.84124756 -48.86998367]
732,7.777832047549694,7.7768554990631555,7.776062023456004,[625.71063232 -48.87059402],[617.93280029 -48.87109756],[610.15594482 -48.87041092],[602.37988281 -48.86998367]
733,7.777832049065162,7.7768554990631555,7.776062023456004,[627.24932861 -48.87057114],[619.47149658 -48.87109756],[611.69464111 -48.87041092],[603.9185791  -48.86998367]
734,7.777832049585285,7.7768554990631555,7.776000988510377,[628.78796387 -48.87056351],[621.01013184 -48.87109756],[613.23327637 -48.87041092],[605.45727539 -48.86997986]
735,7.777648941108413,7.776794460000083,7.776123058822689,[630.32629395 -48.87056351],[622.54864502 -48.87105179],[614.77185059 -48.87041092],[606.99572754 -48.86997986]
736,7.777709975789314,7.776794461272497,7.776123059249359,[631.86462402 -48.87056351],[624.08691406 -48.87104416],[616.31011963 -48.87038803],[608.53399658 -48.86994934]
737,7.777709975789314,7.776794461595279,7.776123059035089,[633.40289307 -48.87056351],[625.62518311 -48.87104416],[617.84838867 -48.87038422],[610.07226562 -48.86994934]
738,7.777709976264542,7.776794461595279,7.776062023878934,[634.94116211 -48.87055588],[627.16345215 -48.87104416],[619.38665771 -48.87038422],[611.6105957  -48.86994934]
739,7.777526873284611,7.776855495788586,7.776123059035089,[636.47906494 -48.87050629],[628.70153809 -48.87103271],[620.92468262 -48.87038422],[613.14855957 -48.86994934]
740,7.777587905477048,7.776794456950032,7.776184094191243,[638.01696777 -48.87050629],[630.23937988 -48.87098694],[622.46258545 -48.87038422],[614.68640137 -48.86994934]
741,7.777526870320914,7.7767944584516675,7.776184093147969,[639.55480957 -48.87050629],[631.77728271 -48.87098694],[624.00048828 -48.87036514],[616.2243042  -48.86994934]
742,7.777526870320914,7.7767944584516675,7.776184093147969,[641.0927124  -48.87050629],[633.31518555 -48.87098694],[625.53839111 -48.87036514],[617.76220703 -48.86994934]
743,7.77746583516478,7.7767944584516675,7.776306163460294,[642.63024902 -48.87050629],[634.8527832  -48.87098694],[627.07598877 -48.87036514],[619.29968262 -48.86994934]
744,7.77746583516478,7.7767944584516675,7.776245128304132,[644.16772461 -48.87050629],[636.39025879 -48.87098694],[628.61346436 -48.87036514],[620.83721924 -48.86994934]
745,7.777465832258127,7.7767944563624765,7.776245127113966,[645.7052002  -48.87050629],[637.92773438 -48.87093735],[630.15093994 -48.87034225],[622.37469482 -48.86994934]
746,7.777465831632266,7.7767944554951765,7.77636719761999,[647.24273682 -48.87050629],[639.465271  -48.8709259],[631.68847656 -48.87034225],[623.91210938 -48.86994553]
747,7.777465831632266,7.7767944554951765,7.77636719761999,[648.77984619 -48.87050629],[641.00238037 -48.8709259 ],[633.22558594 -48.87034225],[625.44921875 -48.86994553]
748,7.777465831632266,7.7767944554951765,7.77636719761999,[650.31695557 -48.87050629],[642.53948975 -48.8709259 ],[634.76269531 -48.87034225],[626.98632812 -48.86994553]
749,7.7774658320476355,7.7767944554951765,7.77636719761999,[651.85406494 -48.87049866],[644.07659912 -48.8709259 ],[636.29980469 -48.87034225],[628.5234375  -48.86994553]
750,7.77740479930981,7.776794454926333,7.776489267932331,[653.39111328 -48.87044907],[645.6137085  -48.87091827],[637.83691406 -48.87034225],[630.0604248  -48.86994553]
751,7.777343761319943,7.776855488967191,7.7764892662566085,[654.92785645 -48.87044907],[647.1505127  -48.87086868],[639.37365723 -48.87030792],[631.59716797 -48.86994553]
752,7.777404796271224,7.776794453536969,7.7764892662566085,[656.46459961 -48.87044907],[648.68719482 -48.87086487],[640.91040039 -48.87030792],[633.13391113 -48.86994553]
753,7.777404796271224,7.776855488693062,7.7764892662566085,[658.00134277 -48.87044907],[650.22393799 -48.87086487],[642.44708252 -48.87030792],[634.67059326 -48.86994553]
754,7.777404796271224,7.776855488693062,7.776611336568976,[659.5380249  -48.87044907],[651.76062012 -48.87086487],[643.98376465 -48.87030792],[636.20715332 -48.86994553]
755,7.777771007208201,7.776916523849156,7.776550301412792,[661.07476807 -48.87044907],[653.29699707 -48.87086487],[645.52008057 -48.87030792],[637.74353027 -48.86994553]
