,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,11.325012207910788,11.31298828175423,11.302124024416672,[542.22015381 -48.86988831],[530.8951416  -48.87002945],[519.58215332 -48.87013626],[508.2800293  -48.86998749]
649,11.323852539849604,11.312194824797626,11.301300049807368,[543.76470947 -48.86988831],[532.44085693 -48.87002182],[521.12866211 -48.87013626],[509.82736206 -48.86998749]
650,11.322692871880934,11.311401367656423,11.300537110209442,[545.30926514 -48.86988831],[533.98657227 -48.87002182],[522.6751709  -48.87012482],[511.37463379 -48.86998749]
651,11.321716309381003,11.310668945781453,11.299804688334495,[546.85375977 -48.86988831],[535.53204346 -48.87002182],[524.22137451 -48.87012482],[512.92156982 -48.86998749]
652,11.320922852349808,11.309875488750237,11.29907226645955,[548.39831543 -48.86988831],[537.07739258 -48.87002182],[525.76751709 -48.87012482],[514.46844482 -48.86998749]
653,11.320129395318613,11.309082031719019,11.298583985209586,[549.94281006 -48.86988831],[538.62268066 -48.87002182],[527.31359863 -48.87012482],[516.01501465 -48.86998749]
654,11.31903076250619,11.308410645000297,11.298095703959623,[551.48699951 -48.86988831],[540.16796875 -48.87002182],[528.85955811 -48.87012482],[517.5614624  -48.86998749]
655,11.317810059381275,11.308044433851123,11.297607422416625,[553.03112793 -48.86988831],[541.71331787 -48.87002182],[530.40527344 -48.87009811],[519.10766602 -48.86998749]
656,11.316833496881342,11.307434082288637,11.297241211479143,[554.57525635 -48.86988831],[543.25842285 -48.87002182],[531.95098877 -48.87009811],[520.65374756 -48.86998749]
657,11.316040040040468,11.306701660320988,11.296875000541661,[556.11938477 -48.86988831],[544.80334473 -48.87003708],[533.49664307 -48.87009811],[522.19976807 -48.86998749]
658,11.315246583009287,11.306274414227245,11.296508789604179,[557.66351318 -48.86988831],[546.3482666  -48.87003708],[535.04199219 -48.87009811],[523.7454834  -48.86998749]
659,11.314514161134351,11.3058471681335,11.296203613822943,[559.20770264 -48.86988831],[547.89318848 -48.87003708],[536.58734131 -48.87009811],[525.2911377  -48.86998749]
660,11.313720704103169,11.305480957196005,11.296142578666696,[560.75183105 -48.86988831],[549.43811035 -48.87003708],[538.13262939 -48.87009811],[526.83648682 -48.86998749]
661,11.313049317384477,11.304870605633514,11.295959473197955,[562.29571533 -48.86988831],[550.98266602 -48.87003708],[539.67779541 -48.87009811],[528.38183594 -48.86998749]
662,11.312316895509541,11.304443359539771,11.29565429741672,[563.83947754 -48.86988831],[552.52716064 -48.87003708],[541.22271729 -48.87009811],[529.92706299 -48.86998749]
663,11.311523438581277,11.304077148602277,11.29565429741672,[565.38323975 -48.86988068],[554.07171631 -48.87003708],[542.76763916 -48.87009811],[531.47198486 -48.86998749]
664,11.310791016706347,11.303649902508532,11.295654297186763,[566.92700195 -48.86988068],[555.61621094 -48.87003708],[544.31256104 -48.87009811],[533.01690674 -48.87001419]
665,11.31024170030015,11.303283691571037,11.295471191718018,[568.47070312 -48.86988068],[557.16046143 -48.87003708],[545.85717773 -48.87009811],[534.56170654 -48.87001419]
666,11.309875489362684,11.302856445477294,11.295471191718018,[570.01446533 -48.86988068],[558.70458984 -48.87003708],[547.4017334  -48.87009811],[536.10626221 -48.87001419]
667,11.309265137800242,11.3024902345398,11.29547119169032,[571.5579834  -48.86988068],[560.24871826 -48.87003708],[548.94622803 -48.87009811],[537.65075684 -48.87001801]
668,11.308410645275034,11.302246093914803,11.295410156534071,[573.10131836 -48.86990738],[561.79290771 -48.87003708],[550.49066162 -48.87009811],[539.19525146 -48.87001801]
669,11.30786132886882,11.302001953289807,11.295410156534071,[574.64465332 -48.86990738],[563.33679199 -48.87003708],[552.03479004 -48.87009811],[540.73937988 -48.87001801]
670,11.307495117931344,11.301635742352312,11.295349121377823,[576.18804932 -48.86990738],[564.8805542  -48.87003708],[553.57891846 -48.87009811],[542.28356934 -48.87001801]
671,11.307128906993867,11.301208496258567,11.295349121377823,[577.73138428 -48.86990738],[566.42425537 -48.87003708],[555.12304688 -48.87009811],[543.82769775 -48.87001801]
672,11.306518555431408,11.30108642594607,11.295410156534071,[579.27453613 -48.86990738],[567.96801758 -48.87003708],[556.66693115 -48.87009811],[545.371521   -48.87001801]
673,11.305969239025194,11.300842285321073,11.295410156534071,[580.81750488 -48.86990738],[569.51153564 -48.87003708],[558.21069336 -48.87009811],[546.9152832  -48.87001801]
674,11.305541992931472,11.300476074383578,11.29547119169032,[582.36047363 -48.86990738],[571.05493164 -48.87003708],[559.75445557 -48.87009811],[548.45898438 -48.87001801]
675,11.305175781993997,11.300170898602333,11.29547119169032,[583.90344238 -48.86990738],[572.5982666  -48.87003708],[561.2980957  -48.87009811],[550.00262451 -48.87001801]
676,11.30480957105652,11.300109863446083,11.295532226846568,[585.44641113 -48.86990738],[574.14160156 -48.87003708],[562.8414917  -48.87009811],[551.54595947 -48.87001801]
677,11.304443360119045,11.299865722821087,11.295532226846568,[586.98913574 -48.86990738],[575.68469238 -48.87003708],[564.38482666 -48.87009811],[553.08929443 -48.87001801]
678,11.304016114025323,11.299499511883592,11.29547119169032,[588.53167725 -48.86990738],[577.22766113 -48.87003708],[565.92816162 -48.87009811],[554.63269043 -48.87001801]
679,11.303649903087846,11.299316406260303,11.295593261770925,[590.07427979 -48.86990738],[578.77062988 -48.87003708],[567.47131348 -48.87005234],[556.17572021 -48.87001801]
680,11.303283691808565,11.299316406260303,11.295593261770925,[591.61688232 -48.86994171],[580.31359863 -48.87003708],[569.01428223 -48.87005234],[557.71868896 -48.87001801]
681,11.303100586339822,11.299011230479053,11.295593261770925,[593.15936279 -48.86994171],[581.85626221 -48.87003708],[570.55725098 -48.87005234],[559.26165771 -48.87001801]
682,11.302673340214543,11.298706054693296,11.295593261759976,[594.70153809 -48.86994553],[583.39886475 -48.87003708],[572.10015869 -48.87004852],[560.80456543 -48.87001801]
683,11.302307129277056,11.298645019537046,11.295654296916226,[596.24371338 -48.86994553],[584.94140625 -48.87003708],[573.64276123 -48.87004852],[562.34710693 -48.87001801]
684,11.301940918339566,11.298645019537046,11.295654296916226,[597.78594971 -48.86994553],[586.48400879 -48.87003708],[575.18536377 -48.87004852],[563.88970947 -48.87001801]
685,11.301940918339566,11.298278808599546,11.295593261759976,[599.328125   -48.86994553],[588.02618408 -48.87003708],[576.72790527 -48.87004852],[565.43231201 -48.87001801]
686,11.301574707402079,11.298034667974546,11.295654296916226,[600.86993408 -48.86994553],[589.56835938 -48.87003708],[578.27032471 -48.87004852],[566.97467041 -48.87001801]
687,11.301147461308343,11.298095703130796,11.295654296916226,[602.41174316 -48.86994553],[591.1105957  -48.87003708],[579.8125     -48.87004852],[568.5168457  -48.87001801]
688,11.300842285527104,11.298034667974546,11.295654296906562,[603.95355225 -48.86994553],[592.65270996 -48.87003708],[581.35467529 -48.87004852],[570.059021   -48.87002182]
689,11.300903320683352,11.297607421880796,11.295593261750312,[605.49536133 -48.86994553],[594.19445801 -48.87003708],[582.89685059 -48.87004852],[571.60125732 -48.87002182]
690,11.300659180058359,11.297546386724546,11.295593261750312,[607.03692627 -48.86994553],[595.73626709 -48.87003708],[584.4387207  -48.87004852],[573.14312744 -48.87002182]
691,11.300231933964623,11.297607421880796,11.295532226594062,[608.57830811 -48.86994553],[597.27807617 -48.87003708],[585.98046875 -48.87004852],[574.68493652 -48.87002182]
692,11.29998779333963,11.297424316412046,11.295593261750312,[610.11968994 -48.86994553],[598.81970215 -48.87003708],[587.52227783 -48.87004852],[576.22668457 -48.87002182]
693,11.29998779333963,11.297180175787046,11.295532226594062,[611.66113281 -48.86994553],[600.36114502 -48.87003708],[589.06396484 -48.87004852],[577.76843262 -48.87002182]
694,11.299804687870887,11.297119140630796,11.295593261750312,[613.20233154 -48.86994553],[601.90252686 -48.87003708],[590.60540771 -48.87004852],[579.30981445 -48.87002182]
695,11.2994384769334,11.297119140630796,11.295532226594062,[614.74334717 -48.86994553],[603.44390869 -48.87003708],[592.14678955 -48.87004852],[580.85125732 -48.87002182]
696,11.299255371464655,11.296936035162046,11.295532226594062,[616.28436279 -48.86994553],[604.98510742 -48.87003708],[593.68817139 -48.87004852],[582.39263916 -48.87002182]
697,11.299255371464655,11.296813964849546,11.295471191437814,[617.82537842 -48.86994553],[606.52612305 -48.87003708],[595.22930908 -48.87004852],[583.93383789 -48.87002182]
698,11.29907226599591,11.296813964849546,11.295471191437814,[619.36621094 -48.86994553],[608.06713867 -48.87003708],[596.77032471 -48.87004852],[585.47485352 -48.87002182]
699,11.298706055058423,11.296813964849546,11.295471191437814,[620.90686035 -48.86994553],[609.6081543  -48.87003708],[598.31134033 -48.87004852],[587.01586914 -48.87002182]
700,11.298706055058423,11.296569824224546,11.295349121220005,[622.44750977 -48.86994553],[611.14880371 -48.87003708],[599.85223389 -48.87004852],[588.55688477 -48.86999512]
701,11.298645019902175,11.296569824224546,11.295410156376255,[623.98809814 -48.86994553],[612.68945312 -48.87003708],[601.3928833  -48.87004852],[590.09747314 -48.86999512]
702,11.29852294958968,11.296569824224546,11.295349121220005,[625.52856445 -48.86994553],[614.2300415  -48.87003708],[602.93347168 -48.87004852],[591.63812256 -48.86999512]
703,11.29815673865219,11.296508789068296,11.295410156376255,[627.06878662 -48.86994553],[615.77062988 -48.87003708],[604.47412109 -48.87004852],[593.17871094 -48.86999512]
704,11.29815673865219,11.296386718755796,11.295349121220005,[628.60906982 -48.86994553],[617.31091309 -48.87003708],[606.01452637 -48.87004852],[594.71917725 -48.86999512]
705,11.29815673865219,11.296325683599546,11.295349121220005,[630.14929199 -48.86994553],[618.85113525 -48.87003708],[607.55480957 -48.87004852],[596.25946045 -48.86999512]
706,11.297973633183448,11.296325683599546,11.295349121220005,[631.68933105 -48.86994553],[620.39135742 -48.87003708],[609.09503174 -48.87004852],[597.79968262 -48.86999512]
707,11.297729492622857,11.29620361328125,11.295349121202612,[633.22918701 -48.86994553],[621.93145752 -48.87004471],[610.63525391 -48.87004471],[599.33990479 -48.86999512]
708,11.297729492622857,11.29608154296875,11.295349121202612,[634.76898193 -48.86994553],[623.47125244 -48.87004471],[612.1751709  -48.87004471],[600.87982178 -48.86999512]
709,11.297729492622857,11.296142578125,11.295288086046362,[636.30883789 -48.86994553],[625.0111084  -48.87004471],[613.71496582 -48.87004471],[602.41967773 -48.86999512]
710,11.297546387154114,11.296142578125,11.295288086046362,[637.84851074 -48.86994553],[626.55096436 -48.87004471],[615.25482178 -48.87004471],[603.95953369 -48.86999512]
711,11.29736328168537,11.2960205078125,11.295288086046362,[639.38793945 -48.86994553],[628.09057617 -48.87004471],[616.79455566 -48.87004471],[605.49926758 -48.86999512]
712,11.297424316841619,11.2960205078125,11.295227050890114,[640.9274292  -48.86994553],[629.63000488 -48.87004471],[618.33398438 -48.87004471],[607.03875732 -48.86999512]
713,11.29736328168537,11.2960205078125,11.295288086046362,[642.46685791 -48.86994553],[631.16949463 -48.87004471],[619.87347412 -48.87004471],[608.57818604 -48.86999512]
714,11.297180176216628,11.2960205078125,11.295288086046362,[644.00610352 -48.86994553],[632.70892334 -48.87004471],[621.41290283 -48.87004471],[610.11761475 -48.86999512]
715,11.297119141060382,11.2958984375,11.295227050890114,[645.54516602 -48.86994553],[634.24804688 -48.87004471],[622.95214844 -48.87004471],[611.65692139 -48.86999512]
716,11.297119141060382,11.2958984375,11.295227050890114,[647.08422852 -48.86994553],[635.78710938 -48.87004471],[624.49121094 -48.87004471],[613.19598389 -48.86999512]
717,11.297119141060382,11.2958984375,11.295227050890114,[648.62329102 -48.86994553],[637.32617188 -48.87004471],[626.03027344 -48.87004471],[614.73504639 -48.86999512]
718,11.29687500043539,11.2958984375,11.295227050890114,[650.16210938 -48.86994553],[638.86523438 -48.87004471],[627.56933594 -48.87004471],[616.27410889 -48.86999512]
719,11.296813965279142,11.2958984375,11.295227050890114,[651.70074463 -48.86994553],[640.40393066 -48.87004471],[629.10803223 -48.87004471],[617.81280518 -48.86999512]
720,11.296813965279142,11.2958984375,11.295288086046362,[653.23944092 -48.86994553],[641.94262695 -48.87004471],[630.64672852 -48.87004471],[619.35144043 -48.86999512]
721,11.29687500043539,11.2958984375,11.295227050890114,[654.77813721 -48.86994553],[643.48126221 -48.87004471],[632.18536377 -48.87004471],[620.89013672 -48.86999512]
722,11.296569824654151,11.2958984375,11.295288086046362,[656.31646729 -48.86994553],[645.01989746 -48.87004471],[633.72399902 -48.87004471],[622.42871094 -48.86999512]
723,11.296569824654151,11.2958984375,11.295227050890114,[657.85473633 -48.86994553],[646.5581665  -48.87004471],[635.26226807 -48.87004471],[623.96704102 -48.86999512]
724,11.296569824654151,11.29583740234375,11.295288086046362,[659.39300537 -48.86994553],[648.09643555 -48.87004471],[636.80059814 -48.87004471],[625.50531006 -48.86999512]
725,11.2966308598104,11.295837402344395,11.295288086063755,[660.93133545 -48.86994553],[649.63470459 -48.87004471],[638.33886719 -48.87004852],[627.0435791  -48.86999512]
