,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,7.4148875015300355,7.40658569456277,7.398560129407567,[515.39068604 -48.87077713],[507.97579956 -48.86687469],[500.56921387 -48.86674118],[493.1706543  -48.86961746]
639,7.4140940068132455,7.406188965669962,7.398102346656164,[516.93481445 -48.87073135],[509.52072144 -48.8669014 ],[502.11453247 -48.86679077],[494.71643066 -48.86961746]
640,7.413575188445234,7.405487061431133,7.397675088995622,[518.47888184 -48.87072754],[511.06530762 -48.86693573],[503.65982056 -48.86682129],[496.262146   -48.86961746]
641,7.412842741465157,7.404998781113654,7.397186807780504,[520.02264404 -48.87072754],[512.60980225 -48.86698532],[505.20480347 -48.86682129],[497.80761719 -48.86961746]
642,7.412049280687,7.404632569931571,7.396820589683531,[521.56640625 -48.87072754],[514.15435791 -48.86699295],[506.74972534 -48.86684036],[499.35290527 -48.86961746]
643,7.41125581225829,7.404266358492004,7.396484877894499,[523.11016846 -48.87072754],[515.69891357 -48.86701584],[508.29464722 -48.86688995],[500.89816284 -48.86961746]
644,7.410706471248854,7.403808594886038,7.3962712436712,[524.65386963 -48.87072754],[517.24316406 -48.86706543],[509.83935547 -48.86693573],[502.44308472 -48.86963272]
645,7.4102791878960765,7.4034729015267144,7.395874501369597,[526.19763184 -48.87069321],[518.78735352 -48.86710739],[511.38388062 -48.86697769],[503.98800659 -48.86963654]
646,7.409729866024804,7.40307617301115,7.395752431064985,[527.74121094 -48.87068176],[520.33148193 -48.86710739],[512.92840576 -48.86697769],[505.53265381 -48.86963654]
647,7.40899742229225,7.402709962141525,7.395721902580388,[529.28460693 -48.87068176],[521.87561035 -48.86715317],[514.47290039 -48.86701965],[507.07717896 -48.86964798]
648,7.408387047344864,7.402526856672805,7.395325156631239,[530.82794189 -48.87068176],[523.41955566 -48.86720276],[516.01702881 -48.86706924],[508.6217041  -48.86964798]
649,7.408020832868708,7.402099610091577,7.395355661004174,[532.37133789 -48.87068176],[524.96331787 -48.86721039],[517.56121826 -48.86710739],[510.16586304 -48.86964798]
650,7.407593570812509,7.401733399711477,7.3953556715511,[533.91467285 -48.87068176],[526.50708008 -48.86724472],[519.10534668 -48.86710739],[511.70999146 -48.8696785 ]
651,7.4071662794067015,7.401550294314521,7.395203067896208,[535.45794678 -48.87063217],[528.05078125 -48.86729431],[520.64923096 -48.86715317],[513.25402832 -48.8696785 ]
652,7.406555924471821,7.40136718811441,7.395203051128021,[537.00091553 -48.87062836],[529.59436035 -48.86729813],[522.19299316 -48.86720276],[514.79779053 -48.8696785 ]
653,7.406189699911832,7.400939942122939,7.39520304350102,[538.54388428 -48.87062836],[531.13769531 -48.86732864],[523.73675537 -48.86722565],[516.34155273 -48.8696785 ]
654,7.405762431930721,7.4006347666317485,7.395203033441879,[540.08685303 -48.87062836],[532.68109131 -48.86737823],[525.28045654 -48.86725616],[517.88525391 -48.8696785 ]
655,7.405396216014684,7.400634766145088,7.395141983436199,[541.62982178 -48.87062836],[534.22442627 -48.86738968],[526.8237915  -48.86730194],[519.4286499 -48.8696785]
656,7.404968956677345,7.4003906259448415,7.395203018589298,[543.17254639 -48.87062836],[535.76757812 -48.8674202 ],[528.3671875  -48.86730194],[520.97198486 -48.8696785 ]
657,7.404602724454172,7.400024415336771,7.395203008844996,[544.71514893 -48.87062836],[537.31054688 -48.86746979],[529.91052246 -48.86733246],[522.51531982 -48.8696785 ]
658,7.404236510299302,7.399841309160107,7.3953250635857195,[546.25775146 -48.87062454],[538.85351562 -48.8674736 ],[531.45367432 -48.86738205],[524.05834961 -48.8696785 ]
659,7.403809243305179,7.399841308712724,7.395325054172156,[547.80029297 -48.87057495],[540.39648438 -48.8674736 ],[532.99664307 -48.86743164],[525.60131836 -48.86969757]
660,7.403687171406424,7.399597167993332,7.395325061220523,[549.34289551 -48.87057114],[541.93920898 -48.8674736 ],[534.53961182 -48.86745453],[527.14428711 -48.86974335]
661,7.403259912644371,7.399230957197434,7.395508169045642,[550.8850708  -48.87057114],[543.48181152 -48.86750412],[536.08258057 -48.86745453],[528.68707275 -48.86975098]
662,7.4028936813588375,7.399230957197434,7.395447119819447,[552.42724609 -48.87057114],[545.02435303 -48.86755371],[537.62512207 -48.86750412],[530.22967529 -48.86975479]
663,7.402466415252167,7.399230957282985,7.395447108308486,[553.96942139 -48.87057114],[546.56695557 -48.8676033 ],[539.16772461 -48.86754227],[531.77227783 -48.86975479]
664,7.402466413723742,7.398864746377949,7.3955081434620045,[555.51165771 -48.87057114],[548.10919189 -48.86760712],[540.71032715 -48.86754227],[533.31481934 -48.86975479]
665,7.402161224299031,7.398681640876753,7.395630202455129,[557.05352783 -48.87057114],[549.65136719 -48.86764145],[542.25268555 -48.86758041],[534.85705566 -48.86975479]
666,7.401733958776188,7.3987426760330015,7.3956301880412045,[558.59533691 -48.87057114],[551.19360352 -48.86769104],[543.79486084 -48.86763   ],[536.39923096 -48.86975479]
667,7.401367746382982,7.398742676065454,7.3956301880412045,[560.137146   -48.87057114],[552.73577881 -48.86769485],[545.33703613 -48.86763   ],[537.94140625 -48.86975479]
668,7.401367720017425,7.398315429971721,7.395752252893483,[561.67895508 -48.87052155],[554.27758789 -48.86771393],[546.87927246 -48.86764908],[539.48352051 -48.86975479]
669,7.401184594495217,7.398254394815472,7.395752238940216,[563.22052002 -48.87051773],[555.81933594 -48.86776352],[548.42108154 -48.86769867],[541.02532959 -48.86975479]
670,7.400818376509464,7.3982543948862824,7.395752235767453,[564.76196289 -48.87051773],[557.36114502 -48.86778259],[549.96289062 -48.86771011],[542.56713867 -48.86975479]
671,7.400513197933258,7.398132324612145,7.395752234713801,[566.30334473 -48.87051773],[558.90283203 -48.86779022],[551.50469971 -48.86771393],[544.10894775 -48.86975479]
672,7.400452144670043,7.397949219143404,7.395813256349412,[567.84472656 -48.87051773],[560.4442749  -48.86783981],[553.04632568 -48.86776352],[545.6505127  -48.86975479]
673,7.400391098537572,7.3978881839488,7.39581324718537,[569.38604736 -48.87051773],[561.98565674 -48.86787033],[554.58776855 -48.86779785],[547.19195557 -48.86975479]
674,7.400024887623506,7.3978881839488,7.39581324718537,[570.92706299 -48.87051773],[563.52703857 -48.86787033],[556.12915039 -48.86779785],[548.7333374  -48.86975479]
675,7.3997807348108084,7.397705078480059,7.395813238180703,[572.46807861 -48.87051773],[565.06829834 -48.86790466],[557.67059326 -48.86783218],[550.27478027 -48.86975479]
676,7.399780714825914,7.397583008288542,7.395874263516706,[574.00909424 -48.8705101 ],[566.60931396 -48.86795425],[559.21173096 -48.86787033],[551.81585693 -48.86975479]
677,7.399658635345682,7.397583008288542,7.395874263516706,[575.54998779 -48.8704834 ],[568.15032959 -48.86795425],[560.75274658 -48.86787033],[553.35687256 -48.86975479]
678,7.399292421825712,7.3975830080642915,7.3958742558038235,[577.09063721 -48.8704834 ],[569.69134521 -48.86796188],[562.29376221 -48.86790085],[554.89788818 -48.86975479]
679,7.399231369939516,7.397216797159262,7.395935279625035,[578.63122559 -48.8704834 ],[571.23199463 -48.86801147],[563.83477783 -48.86794662],[556.43884277 -48.86975479]
680,7.399231363592058,7.397277832507312,7.395874244470609,[580.171875  -48.8704834],[572.77264404 -48.86803055],[565.37536621 -48.86794662],[557.97949219 -48.86975479]
681,7.399048258133369,7.3972778323863295,7.395935276836025,[581.71234131 -48.8704834 ],[574.31329346 -48.86803055],[566.91601562 -48.86795807],[559.52008057 -48.86975479]
682,7.398743057469086,7.397277832349936,7.395874229800392,[583.25262451 -48.87045288],[575.85388184 -48.86807632],[568.456604   -48.86800766],[561.06072998 -48.86975479]
683,7.398743048940018,7.397033691882328,7.395935263156593,[584.79284668 -48.87044907],[577.394104   -48.86809921],[569.99707031 -48.86801529],[562.60113525 -48.86975479]
684,7.398682013786846,7.397033691761341,7.395935260473831,[586.33306885 -48.87044907],[578.93438721 -48.86809921],[571.53735352 -48.86802673],[564.14141846 -48.86975479]
685,7.398559931463002,7.39703369165806,7.395935249053153,[587.87316895 -48.87044907],[580.47460938 -48.86813736],[573.07757568 -48.86807632],[565.68164062 -48.86975479]
686,7.398315780201984,7.3969116216141,7.395935246464833,[589.4130249  -48.87044907],[582.01470947 -48.86817169],[574.61779785 -48.86808395],[567.22186279 -48.86975098]
687,7.398315780201984,7.396850586457854,7.395935246464833,[590.95288086 -48.87044907],[583.55456543 -48.86817169],[576.15771484 -48.86808395],[568.76177979 -48.86975098]
688,7.398315772030403,7.396850586221777,7.395935235453408,[592.49273682 -48.87044907],[585.09442139 -48.86819839],[577.6975708  -48.86813354],[570.30163574 -48.86975098]
689,7.398193680029021,7.396789551099957,7.395935231306783,[594.03240967 -48.87039948],[586.63421631 -48.86822128],[579.23742676 -48.86815262],[571.8414917  -48.86975098]
690,7.397949538292417,7.396667480787462,7.395935231306783,[595.57183838 -48.87039566],[588.17388916 -48.86822128],[580.77722168 -48.86815262],[573.38128662 -48.86975098]
691,7.398010560133349,7.396667480902553,7.39593522884242,[597.11132812 -48.87039566],[589.71331787 -48.86826706],[582.31665039 -48.86818695],[574.92071533 -48.86977386]
692,7.397949518429448,7.396667480823859,7.3959352329595305,[598.65075684 -48.87039566],[591.25280762 -48.86828995],[583.85614014 -48.86821747],[576.46020508 -48.86982346]
693,7.397827448121894,7.396667480823859,7.3959352337888555,[600.19006348 -48.87039566],[592.79223633 -48.86828995],[585.39556885 -48.86821747],[577.99963379 -48.86982727]
694,7.397705369190638,7.3966064457059755,7.3958741936875745,[601.72912598 -48.87039566],[594.3314209  -48.86832047],[586.93481445 -48.86824417],[579.53894043 -48.86983109]
695,7.397705363864755,7.396606445505303,7.395874184803003,[603.26818848 -48.87039566],[595.8704834  -48.86833954],[588.47387695 -48.86828613],[581.07800293 -48.86983109]
696,7.397705363864755,7.396606445505303,7.395874184803003,[604.80725098 -48.87039566],[597.4095459  -48.86833954],[590.01293945 -48.86828613],[582.61706543 -48.86983109]
697,7.397522246858954,7.396606445927305,7.395874184803003,[606.34613037 -48.87039566],[598.9486084 -48.8683815],[591.55200195 -48.86828613],[584.15612793 -48.86983109]
698,7.397461204482576,7.396484375433814,7.395935211311498,[607.88476562 -48.87039566],[600.48730469 -48.8684082 ],[593.09082031 -48.86832809],[585.69488525 -48.86983109]
699,7.397461204482576,7.396545410408076,7.395935207460007,[609.42346191 -48.87039566],[602.02600098 -48.8684082 ],[594.62945557 -48.86834717],[587.23352051 -48.86983109]
700,7.39746120243674,7.3965454104749675,7.395935207460007,[610.9621582  -48.87039566],[603.56469727 -48.86841583],[596.16815186 -48.86834717],[588.7722168  -48.86983109]
701,7.397278083868087,7.396484375393482,7.395935199159873,[612.50061035 -48.87039566],[605.10333252 -48.86846542],[597.70684814 -48.86838913],[590.31091309 -48.86983109]
702,7.397278069158359,7.396484375393482,7.395935196937518,[614.03887939 -48.87034988],[606.64160156 -48.86847687],[599.24511719 -48.86840057],[591.84918213 -48.86983109]
703,7.397278068193448,7.396484375393482,7.395935196937518,[615.57714844 -48.87034607],[608.17987061 -48.86847687],[600.78338623 -48.86840057],[593.38745117 -48.86983109]
704,7.39733910334775,7.39648437507968,7.395935188940388,[617.11547852 -48.87034607],[609.71813965 -48.86847687],[602.32165527 -48.86844254],[594.92572021 -48.86983109]
705,7.397217021613563,7.3964233401280435,7.395996221246565,[618.65350342 -48.87034607],[611.25628662 -48.86852264],[603.85986328 -48.86845779],[596.46386719 -48.86983109]
706,7.3972170160070005,7.396423340364134,7.395996221246565,[620.19140625 -48.87034607],[612.79418945 -48.86854553],[605.39776611 -48.86845779],[598.00177002 -48.86983109]
707,7.3972170160070005,7.396423340095581,7.39599621633657,[621.72930908 -48.87034607],[614.33209229 -48.86854553],[606.93566895 -48.8684845 ],[599.53967285 -48.86983109]
708,7.397155980852559,7.396484375119028,7.3959351777331905,[623.26715088 -48.87034607],[615.86999512 -48.86854553],[608.47351074 -48.86850357],[601.07757568 -48.86983109]
709,7.39709493469727,7.396423340364134,7.396057248043724,[624.80480957 -48.87034607],[617.40771484 -48.86859131],[610.0112915  -48.86850357],[602.61523438 -48.86983109]
710,7.397155966247835,7.396423340065086,7.395996204813675,[626.34234619 -48.87034607],[618.94519043 -48.86860657],[611.54876709 -48.86854935],[604.152771   -48.86983109]
711,7.397094931093273,7.396423339962779,7.396057237340397,[627.87982178 -48.87034607],[620.48272705 -48.86860657],[613.08630371 -48.86856461],[605.69024658 -48.86983109]
712,7.397155963565516,7.3964233400365575,7.395996202185042,[629.4173584  -48.87034607],[622.02020264 -48.86861801],[614.6237793  -48.86856461],[607.2277832  -48.86983109]
713,7.397033881837365,7.396484375717121,7.395996202185042,[630.95452881 -48.87034607],[623.55749512 -48.8686676 ],[616.16101074 -48.86856461],[608.76501465 -48.86983109]
714,7.39703387839072,7.396484375221333,7.395996194488027,[632.49163818 -48.87033081],[625.09460449 -48.8686676 ],[617.69812012 -48.86861038],[610.30212402 -48.86983109]
715,7.397033877533977,7.396484375119028,7.395996191985317,[634.02874756 -48.870327  ],[626.63171387 -48.8686676 ],[619.23522949 -48.86862564],[611.8392334  -48.86983109]
716,7.397033877533977,7.396484375119028,7.395996191985317,[635.56585693 -48.870327  ],[628.16882324 -48.8686676 ],[620.77233887 -48.86862564],[613.37634277 -48.86983109]
717,7.396972833084849,7.396545410511364,7.396118260439852,[637.10272217 -48.870327  ],[629.70574951 -48.86870956],[622.3092041  -48.86863708],[614.91308594 -48.86983109]
718,7.397033856754755,7.39648437509837,7.39617928775584,[638.63946533 -48.87028885],[631.24243164 -48.86872482],[623.84594727 -48.86868668],[616.44976807 -48.86983109]
719,7.396972821599869,7.396545410254619,7.396118252600321,[640.17614746 -48.87028885],[632.7791748  -48.86872482],[625.38262939 -48.86868668],[617.98651123 -48.86983109]
720,7.397033853544181,7.396484375192806,7.396118252600321,[641.71289062 -48.87028885],[634.31585693 -48.86874008],[626.91937256 -48.86868668],[619.52325439 -48.86983109]
721,7.396972808172201,7.396606446029609,7.39617928775584,[643.24932861 -48.87028885],[635.85235596 -48.86878967],[628.45574951 -48.86868668],[621.05957031 -48.86983109]
722,7.396972808172201,7.396606445596786,7.396179281951742,[644.78564453 -48.87028885],[637.38867188 -48.86878967],[629.99206543 -48.86872482],[622.59588623 -48.86983109]
723,7.396911773017204,7.396606445478743,7.396240314840778,[646.32196045 -48.87028885],[638.92504883 -48.86878967],[631.52844238 -48.86874008],[624.13220215 -48.86983109]
724,7.396911773017204,7.396606445478743,7.396240314279064,[647.85827637 -48.87028885],[640.46136475 -48.86878967],[633.0647583  -48.86874008],[625.66851807 -48.86982727]
725,7.396972808172201,7.396667480531706,7.39630134665562,[649.39440918 -48.87028885],[641.99743652 -48.86878967],[634.60076904 -48.86875916],[627.20446777 -48.86982727]
726,7.397033834191225,7.39660644553383,7.396362379081407,[650.93035889 -48.87028885],[643.5333252  -48.86883545],[636.13671875 -48.86877823],[628.74035645 -48.86982727]
727,7.396972796053757,7.3966064456676115,7.396362379081407,[652.46624756 -48.87028885],[645.0692749  -48.86885071],[637.67266846 -48.86877823],[630.27630615 -48.86982727]
728,7.396972796053757,7.396667480567118,7.3963623742916695,[654.00219727 -48.87028885],[646.60522461 -48.86885071],[639.20855713 -48.86881256],[631.81219482 -48.86982727]
729,7.39709486636395,7.396728515660413,7.396423407369743,[655.5380249  -48.87028885],[648.14093018 -48.86885071],[640.74420166 -48.86882782],[633.34777832 -48.86982727]
730,7.397522101546787,7.3967285159437095,7.396423412088614,[657.07397461 -48.8702774 ],[649.67645264 -48.86889648],[642.27972412 -48.86882782],[634.88330078 -48.8698616 ]
731,7.397461064971319,7.396728516018469,7.396484447244268,[658.60949707 -48.8702774 ],[651.21203613 -48.86890411],[643.81530762 -48.86882782],[636.41882324 -48.8698616 ]
732,7.397094853332904,7.396728515704678,7.3964844414984485,[660.14465332 -48.87027359],[652.74755859 -48.86890411],[645.35083008 -48.86886978],[637.9543457 -48.8698616]
