,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,8.555297887652715,8.52856450816541,8.527710684668177,[428.48721313 -48.86994934],[419.93191528 -48.86916351],[411.40335083 -48.87013245],[402.87564087 -48.86661911]
640,8.551788363097259,8.52581792231926,8.5245978919637,[430.03057861 -48.86994934],[421.47879028 -48.86919785],[412.95297241 -48.87013245],[404.42837524 -48.86661911]
641,8.548278841291934,8.523284962932669,8.521271462144599,[431.57394409 -48.86994934],[423.02566528 -48.86920166],[414.50238037 -48.87013245],[405.98110962 -48.86665344]
642,8.545105013179079,8.52093510943106,8.517761920842174,[433.11764526 -48.86994934],[424.57254028 -48.86920166],[416.05160522 -48.87013245],[407.53384399 -48.86670303]
643,8.541992220222248,8.5186157735074,8.514557555569459,[434.66140747 -48.86994934],[426.11941528 -48.86920166],[417.60079956 -48.87013245],[409.08624268 -48.86675262]
644,8.538848907391008,8.516265917129177,8.511444743298316,[436.20513916 -48.86994934],[427.66629028 -48.86922836],[419.15002441 -48.87013245],[410.63858032 -48.86680222]
645,8.535858184424068,8.514068651112344,8.508392969398944,[437.74902344 -48.86994934],[429.21316528 -48.86923218],[420.69909668 -48.87013245],[412.19070435 -48.86684418]
646,8.533111602402515,8.512115526123265,8.505280176662746,[439.29315186 -48.86994934],[430.76004028 -48.86923218],[422.2479248  -48.87013245],[413.74264526 -48.86684418]
647,8.530487089738601,8.510040329619411,8.502472542104696,[440.83728027 -48.86994934],[432.30679321 -48.86924362],[423.79675293 -48.87013245],[415.29428101 -48.86688995]
648,8.528167753494222,8.507690472599082,8.499725931510875,[442.38143921 -48.86994934],[433.85327148 -48.86924744],[425.34558105 -48.87010193],[416.84585571 -48.86693573]
649,8.525817896931375,8.505645791128252,8.497070884064238,[443.92556763 -48.86994934],[435.39974976 -48.86928558],[426.894104   -48.87010193],[418.39703369 -48.86698532]
650,8.52352907828273,8.503692665771899,8.494507403483132,[445.46975708 -48.86994934],[436.94622803 -48.8692894 ],[428.4425354  -48.87010193],[419.94802856 -48.86699677]
651,8.52154543571055,8.501770058358803,8.49215753764033,[447.01428223 -48.86994934],[438.49273682 -48.8692894 ],[429.9909668  -48.87010193],[421.49880981 -48.8670311 ]
652,8.519592310716408,8.500000038835637,8.489929736790504,[448.55880737 -48.86994934],[440.03921509 -48.8692894 ],[431.53921509 -48.87010193],[423.04928589 -48.86708069]
653,8.517669706029535,8.498443642358374,8.48764090240509,[450.10336304 -48.86998367],[441.58569336 -48.8692894 ],[433.08724976 -48.87010193],[424.59960938 -48.86712646]
654,8.515716581036024,8.496856728303129,8.485718277857494,[451.64788818 -48.86998367],[443.13217163 -48.8692894 ],[434.63531494 -48.87010193],[426.14959717 -48.86717606]
655,8.513763453906844,8.495391881695829,8.483917739540443,[453.19241333 -48.86998749],[444.6786499  -48.86931992],[436.18325806 -48.87010193],[427.69934082 -48.86717987]
656,8.511779811036488,8.494232213381652,8.482025638050958,[454.73693848 -48.86998749],[446.22515869 -48.86932373],[437.73092651 -48.87010193],[429.24890137 -48.8672142 ]
657,8.509826686042429,8.493042027839772,8.4804692249153,[456.28146362 -48.86998749],[447.77163696 -48.86932373],[439.27859497 -48.87010193],[430.79812622 -48.86726379]
658,8.50827028956279,8.49151614893993,8.479095932700591,[457.82601929 -48.86998749],[449.31774902 -48.86932373],[440.82623291 -48.87010193],[432.34713745 -48.86726761]
659,8.506683373178642,8.490325960655747,8.477570043731541,[459.37054443 -48.86998749],[450.86386108 -48.86935425],[442.37353516 -48.87010193],[433.89596558 -48.86729813]
660,8.505126976415417,8.489135774778367,8.476318806838158,[460.91506958 -48.86998749],[452.40994263 -48.86935806],[443.92080688 -48.87010193],[435.44448853 -48.86734772]
661,8.503540062357262,8.487976106814068,8.475189651562184,[462.45959473 -48.86998749],[453.95605469 -48.86935806],[445.46807861 -48.87010193],[436.9928894  -48.86736298]
662,8.501983665877152,8.487030061895828,8.474182565393352,[464.00411987 -48.86998749],[455.50213623 -48.86935806],[447.0151062  -48.87010193],[438.54092407 -48.86738205]
663,8.500457786975085,8.486236604867626,8.473114434440335,[465.54867554 -48.86998749],[457.04821777 -48.86935806],[448.5619812  -48.87010193],[440.08886719 -48.86743164]
664,8.499084493489988,8.485260039431072,8.472351487842195,[467.09320068 -48.86998749],[458.59411621 -48.8693924 ],[450.1088562  -48.87010193],[441.63650513 -48.86745453]
665,8.497894307415184,8.484222441143835,8.47158854842632,[468.63772583 -48.86998749],[460.13983154 -48.86940002],[451.65560913 -48.87010193],[443.184021   -48.86745453]
666,8.496704121871153,8.483459501693321,8.470795083130383,[470.18225098 -48.86998749],[461.68554688 -48.86940002],[453.2020874  -48.87010193],[444.73129272 -48.86748123]
667,8.495544453905175,8.482635527086767,8.470215235134182,[471.72677612 -48.86998749],[463.23123169 -48.86940002],[454.74859619 -48.87010193],[446.27838135 -48.86752701]
668,8.494384785939198,8.481872587636254,8.469818504320903,[473.27133179 -48.86998749],[464.77694702 -48.86940002],[456.29507446 -48.87010193],[447.82525635 -48.86753464]
669,8.493255635551273,8.481353788809907,8.469177628302475,[474.81585693 -48.86998749],[466.32260132 -48.86940002],[457.84124756 -48.87010193],[449.37207031 -48.86755753]
670,8.492462177997588,8.48059084873137,8.468780885050563,[476.36038208 -48.86998749],[467.86791992 -48.86940765],[459.3873291  -48.87010193],[450.91854858 -48.86760712]
671,8.491638200148715,8.47979738778757,8.468414668531345,[477.90487671 -48.86998749],[469.41323853 -48.86945724],[460.93344116 -48.87010193],[452.46502686 -48.86762619]
672,8.49044801460416,8.479156518359618,8.468231557515653,[479.44900513 -48.86998749],[470.95855713 -48.86945724],[462.47940063 -48.87009811],[454.01116943 -48.86764145]
673,8.48931886397833,8.47872927197961,8.467865332351604,[480.99316406 -48.86998749],[472.50384521 -48.86946106],[464.02511597 -48.87009811],[455.55725098 -48.86769104]
674,8.488189713589875,8.478302022837932,8.467621174606096,[482.53729248 -48.86998749],[474.04910278 -48.86946106],[465.57080078 -48.87005615],[457.10317993 -48.86771011]
675,8.487396256560151,8.477508565808638,8.467621174606096,[484.0814209  -48.86998749],[475.59402466 -48.86946106],[467.11651611 -48.87005615],[458.64889526 -48.86771011]
676,8.486633317108495,8.47705080213789,8.467285468700045,[485.62557983 -48.86998749],[477.13894653 -48.86946106],[468.66189575 -48.87005615],[460.1946106  -48.86775589]
677,8.485839860316277,8.476654073623243,8.467132866474756,[487.16970825 -48.86998749],[478.68386841 -48.86945724],[470.20721436 -48.87005234],[461.74008179 -48.86780548]
678,8.485076921344842,8.476257345108595,8.467163384051807,[488.71386719 -48.86999512],[480.22879028 -48.86945724],[471.75253296 -48.87005234],[463.28536987 -48.86780548]
679,8.484375017049377,8.47567751112565,8.46707182628072,[490.2578125  -48.86999512],[481.7734375  -48.86945724],[473.29776001 -48.87005234],[464.83068848 -48.86782455]
680,8.483581560019722,8.475280782611001,8.466919225492395,[491.80154419 -48.86999512],[483.31796265 -48.86945724],[474.84268188 -48.87005234],[466.37576294 -48.86787415]
681,8.482818618011242,8.474884051253756,8.466919222556031,[493.3453064  -48.86999512],[484.86248779 -48.86949921],[476.38760376 -48.87005234],[467.92068481 -48.86788559]
682,8.482025160538718,8.474487322244439,8.466919222556031,[494.88903809 -48.86999512],[486.40701294 -48.86950684],[477.93252563 -48.87005234],[469.46560669 -48.86788559]
683,8.481445326555304,8.47415162888576,8.466858186426423,[496.43280029 -48.86999512],[487.95135498 -48.86950684],[479.47720337 -48.87005234],[471.01034546 -48.8678894 ]
684,8.48107911561841,8.473724382792895,8.466888704003551,[497.9765625  -48.86999512],[489.4954834  -48.86950684],[481.02175903 -48.87005234],[472.55487061 -48.8678894 ]
685,8.480468764056923,8.473358171856153,8.466888691480353,[499.52011108 -48.86999512],[491.03964233 -48.86950684],[482.56628418 -48.87005234],[474.09939575 -48.867939  ]
686,8.479705824605063,8.472961443341351,8.466888679247612,[501.06347656 -48.86999512],[492.58377075 -48.86950684],[484.11080933 -48.87005234],[475.6439209  -48.86798859]
687,8.479003920309351,8.472869890607166,8.466858157042818,[502.60681152 -48.86999512],[494.12780762 -48.86950684],[485.65493774 -48.87005234],[477.18807983 -48.86800766]
688,8.478637709372459,8.4724426445143,8.466888674620053,[504.150177   -48.86999512],[495.67153931 -48.86950684],[487.19909668 -48.87005234],[478.73220825 -48.86800766]
689,8.478240979361662,8.472076431900291,8.466858157042818,[505.69354248 -48.86999512],[497.21530151 -48.86953354],[488.7432251  -48.87005234],[480.27636719 -48.86800766]
690,8.477722179717258,8.471893325968114,8.466858145212207,[507.23678589 -48.86998749],[498.75906372 -48.86954117],[490.28717041 -48.87005234],[481.8203125  -48.86805725]
691,8.477081310577521,8.471740738077767,8.466888653005869,[508.77975464 -48.86998749],[500.30267334 -48.86954117],[491.83093262 -48.87005234],[483.36404419 -48.86809921]
692,8.476684582062445,8.471374527140934,8.466858135428556,[510.32272339 -48.86998749],[501.84603882 -48.86954117],[493.37466431 -48.87005234],[484.9078064  -48.86809921]
693,8.47628785354737,8.47097779862603,8.466888646021133,[511.86569214 -48.86998749],[503.3894043  -48.86954117],[494.91842651 -48.87005234],[486.45153809 -48.86812973]
694,8.475860605715887,8.470947281047962,8.466858119867526,[513.40863037 -48.86995316],[504.93276978 -48.86954117],[496.46182251 -48.87005234],[487.9949646  -48.86816788]
695,8.475463875601395,8.470764173577335,8.466888637444894,[514.95141602 -48.86995316],[506.47595215 -48.8695755 ],[498.00518799 -48.87005234],[489.53829956 -48.86816788]
696,8.475097664495133,8.47036744484845,8.466888637444894,[516.49401855 -48.86995316],[508.0189209  -48.86957932],[499.54855347 -48.87005234],[491.08166504 -48.86816788]
697,8.474670418401798,8.470092786645752,8.466858119867526,[518.03656006 -48.86995316],[509.56188965 -48.86957932],[501.09179688 -48.87005234],[492.62493896 -48.86816788]
698,8.474304207464654,8.470092786645752,8.466858112295832,[519.5791626  -48.86995316],[511.1048584  -48.86957932],[502.63476562 -48.87005234],[494.16790771 -48.86820221]
699,8.474121101996081,8.469909681177288,8.466858101604712,[521.12176514 -48.86995316],[512.64764404 -48.86957932],[504.17773438 -48.87005234],[495.71087646 -48.8682518 ]
700,8.473693855735311,8.469543470240358,8.466858099985705,[522.66394043 -48.86994934],[514.19024658 -48.86957932],[505.72070312 -48.87005234],[497.25384521 -48.86825943]
701,8.47332764479816,8.469451917506127,8.466705508881052,[524.20611572 -48.86994934],[515.73278809 -48.86957932],[507.26333618 -48.87005234],[498.79663086 -48.86827469]
702,8.472900398704818,8.469451917506127,8.466736016191755,[525.74829102 -48.86994934],[517.27539062 -48.86957932],[508.80593872 -48.87005234],[500.33920288 -48.86832428]
703,8.47277832711462,8.46917725765394,8.466736015414035,[527.29046631 -48.86994934],[518.81768799 -48.86960983],[510.34851074 -48.87005234],[501.8817749  -48.86832809]
704,8.472595221494016,8.468872081674643,8.466613945104067,[528.8324585  -48.86994934],[520.35986328 -48.86961365],[511.89099121 -48.87005234],[503.42437744 -48.86832809]
705,8.472229010556804,8.468872081674643,8.466583417572451,[530.37426758 -48.86994934],[521.90203857 -48.86961365],[513.4331665  -48.87005234],[504.96658325 -48.86837769]
706,8.471740729307188,8.468872081674643,8.466613931398827,[531.91601562 -48.86994934],[523.4442749  -48.86961365],[514.97540283 -48.87005234],[506.50878906 -48.86839676]
707,8.471740729307188,8.468505870737635,8.466613931398827,[533.45782471 -48.86994934],[524.98608398 -48.86961365],[516.51757812 -48.87005234],[508.05096436 -48.86839676]
708,8.471557623838581,8.468383800425299,8.466461336867207,[534.99945068 -48.86994934],[526.52789307 -48.86961365],[518.05950928 -48.87005234],[509.5930481  -48.86843109]
709,8.47119141290137,8.468383800425299,8.466491849373554,[536.54089355 -48.86994934],[528.06970215 -48.86961365],[519.60131836 -48.87005234],[511.13482666 -48.86845779]
710,8.470825201813842,8.468322765072374,8.466491849373554,[538.08227539 -48.86994934],[529.6114502  -48.86961746],[521.14312744 -48.87005234],[512.67663574 -48.86845779]
711,8.470886235172289,8.467895516577611,8.466491844386557,[539.62371826 -48.86994934],[531.15283203 -48.86966705],[522.68493652 -48.87005234],[514.21844482 -48.8684845 ]
712,8.47070312970364,8.467956551733797,8.466369767787954,[541.16497803 -48.86994934],[532.6942749  -48.86966705],[524.22631836 -48.87005234],[515.75994873 -48.86851883]
713,8.470336918640072,8.467956551561091,8.466369767787954,[542.70599365 -48.86994934],[534.23565674 -48.86967087],[525.7677002  -48.87005234],[517.30133057 -48.86851883]
714,8.470092778015204,8.467773446092528,8.466369765722828,[544.24700928 -48.86994934],[535.7769165  -48.86967087],[527.30914307 -48.87005234],[518.84277344 -48.86853027]
715,8.470092778015204,8.467590340623964,8.466247686642046,[545.7880249  -48.86994934],[537.31793213 -48.86967087],[528.8503418  -48.87005234],[520.38409424 -48.86857986]
716,8.470031742858987,8.467590340623964,8.46624767880425,[547.32897949 -48.86994934],[538.85894775 -48.86967087],[530.39135742 -48.87005234],[521.92510986 -48.86862564]
717,8.469604496765468,8.467590340623964,8.46624767624665,[548.86956787 -48.86994934],[540.39996338 -48.86967087],[531.93237305 -48.87005234],[523.46612549 -48.8686409 ]
718,8.469482426453034,8.467346199999211,8.46624767624665,[550.41021729 -48.86994934],[541.94073486 -48.86967087],[533.47338867 -48.87005234],[525.00714111 -48.8686409 ]
719,8.469482426453034,8.467346199999211,8.466125605935847,[551.9508667  -48.86994934],[543.48138428 -48.86967087],[535.01403809 -48.87005234],[526.5479126 -48.8686409]
720,8.469421391172249,8.467285164843023,8.466125605935847,[553.49139404 -48.86994553],[545.02197266 -48.86967087],[536.5546875  -48.87005234],[528.08856201 -48.8686409 ]
721,8.468994145078725,8.467346199999211,8.466125605935847,[555.03161621 -48.86994553],[546.56262207 -48.86967087],[538.09527588 -48.87005234],[529.62915039 -48.8686409 ]
722,8.468933109922506,8.46710205937446,8.466064562658008,[556.57183838 -48.86994553],[548.10290527 -48.86967087],[539.63580322 -48.87005234],[531.16973877 -48.86869049]
723,8.468994145203299,8.467102059547182,8.466064560217239,[558.11212158 -48.86994553],[549.64312744 -48.86966705],[541.17602539 -48.87005234],[532.70996094 -48.86870575]
724,8.46893311004708,8.467102059547182,8.466003525061762,[559.65228271 -48.86994553],[551.18334961 -48.86966705],[542.71624756 -48.87005234],[534.25024414 -48.86870575]
725,8.468505863953562,8.467041024390996,8.466064560217239,[561.19207764 -48.86994553],[552.72357178 -48.86966705],[544.25653076 -48.87005234],[535.79046631 -48.86870575]
726,8.468566900308325,8.466918954078622,8.465942483335875,[562.73193359 -48.86997986],[554.2633667  -48.86966705],[545.79644775 -48.87005234],[537.33050537 -48.86874771]
727,8.468566899758454,8.466918953398025,8.465942481580042,[564.27178955 -48.86997986],[555.80322266 -48.86968231],[547.33630371 -48.87005234],[538.87036133 -48.86875916]
728,8.468444829312856,8.466918953232172,8.46600351673558,[565.81152344 -48.86997986],[557.34307861 -48.86968613],[548.87615967 -48.87005234],[540.41015625 -48.86875916]
729,8.468200688688002,8.466796882919787,8.466003516153744,[567.35101318 -48.86997986],[558.8828125  -48.86968613],[550.41601562 -48.87005234],[541.95001221 -48.86876297]
730,8.468200688556543,8.46679688275565,8.465942473590701,[568.89044189 -48.86997986],[560.42224121 -48.86968994],[551.95544434 -48.87005234],[543.48950195 -48.86881256]
731,8.468200687003952,8.466796880778283,8.46594246647369,[570.42993164 -48.86997986],[561.96173096 -48.86973953],[553.49493408 -48.87005234],[545.0289917  -48.86886215]
732,8.468078616691502,8.466796880778283,8.465942463813727,[571.96923828 -48.86997986],[563.50115967 -48.86973953],[555.03436279 -48.87005234],[546.56842041 -48.86888123]
733,8.46789551111542,8.466735845481999,8.465881428658061,[573.50830078 -48.86997986],[565.04040527 -48.86974335],[556.57366943 -48.87005234],[548.10778809 -48.86888123]
734,8.46789551111542,8.466735845481999,8.465881428658061,[575.04736328 -48.86997986],[566.57946777 -48.86974335],[558.11273193 -48.87005234],[549.64685059 -48.86888123]
735,8.46789551111542,8.466735845481999,8.465881428658061,[576.58642578 -48.86997986],[568.11853027 -48.86974335],[559.65179443 -48.87005234],[551.18591309 -48.86888123]
736,8.467773440802967,8.466735845481999,8.465881428658061,[578.12536621 -48.86997986],[569.65759277 -48.86974335],[561.19085693 -48.87005234],[552.72497559 -48.86888123]
737,8.467773440802967,8.46655274001337,8.466003494802866,[579.6640625  -48.86997986],[571.19628906 -48.86974335],[562.72973633 -48.87005234],[554.26373291 -48.86891174]
738,8.467712405646742,8.466613775169579,8.465942458622719,[581.20269775 -48.86997986],[572.73498535 -48.86974335],[564.26837158 -48.87005234],[555.8024292  -48.86891937]
739,8.467712405646742,8.466613775169579,8.466003493778421,[582.74139404 -48.86997986],[574.27368164 -48.86974335],[565.80706787 -48.87005234],[557.34106445 -48.86891937]
740,8.46759033533429,8.466613775169579,8.465942456594444,[584.27990723 -48.86997986],[575.81231689 -48.86974335],[567.34570312 -48.87005234],[558.87976074 -48.86893463]
741,8.467529300178063,8.466613775169579,8.466003490247015,[585.81817627 -48.86997986],[577.35064697 -48.86974335],[568.8840332  -48.87005234],[560.41802979 -48.86894608]
742,8.467529300178063,8.466613775169579,8.466003490247015,[587.35644531 -48.86997986],[578.88891602 -48.86974335],[570.42230225 -48.87005234],[561.95629883 -48.86894608]
743,8.46759033533429,8.46655274001337,8.466064520504014,[588.89477539 -48.86997986],[580.42718506 -48.86974335],[571.96063232 -48.87005234],[563.49456787 -48.86898422]
744,8.46740722986561,8.466613775169579,8.466064520023595,[590.43286133 -48.86997986],[581.9654541  -48.86974335],[573.49884033 -48.87005234],[565.03277588 -48.86898804]
745,8.46740722986561,8.466613775169579,8.466064520023595,[591.97076416 -48.86997986],[583.50335693 -48.86974335],[575.03674316 -48.87005234],[566.57067871 -48.86898804]
746,8.46740722986561,8.466613775169579,8.466064520023595,[593.50866699 -48.86997986],[585.04125977 -48.86974335],[576.574646   -48.87005234],[568.10858154 -48.86898804]
747,8.467468265021836,8.46655274001337,8.46606451859265,[595.04656982 -48.86997986],[586.57910156 -48.86974335],[578.11254883 -48.87005234],[569.64648438 -48.86899948]
748,8.467285159660571,8.466613775309657,8.466125548179386,[596.58422852 -48.86997986],[588.11694336 -48.86973953],[579.65032959 -48.87005234],[571.1842041  -48.86904526]
749,8.467346194816797,8.466552740153448,8.466186577581428,[598.12176514 -48.86997986],[589.65441895 -48.86973953],[581.18786621 -48.87005234],[572.72167969 -48.86909485]
750,8.467285159660571,8.466613775309657,8.466125541139018,[599.65924072 -48.86997986],[591.19195557 -48.86973953],[582.7253418  -48.87005234],[574.25921631 -48.86910629]
751,8.467285159660571,8.466613775309657,8.466125540713605,[601.19671631 -48.86997986],[592.72943115 -48.86973953],[584.26281738 -48.87005234],[575.79669189 -48.86911011]
752,8.467224124504346,8.466674810465864,8.466186575869477,[602.73406982 -48.86997986],[594.2668457  -48.86973953],[585.8001709  -48.87005234],[577.33398438 -48.86911011]
753,8.467224123242021,8.466674808778933,8.466186575869477,[604.2711792  -48.86997986],[595.80395508 -48.86978912],[587.33728027 -48.87005234],[578.87109375 -48.86911011]
754,8.46722412315695,8.4666748086612,8.466186575869477,[605.80828857 -48.86997986],[597.34106445 -48.86979294],[588.87438965 -48.87005234],[580.40820312 -48.86911011]
755,8.467224122991963,8.466674808430891,8.466186575869477,[607.34539795 -48.86997986],[598.87817383 -48.86980057],[590.41149902 -48.87005234],[581.9453125  -48.86911011]
756,8.467163087835726,8.466674808430891,8.466308646606624,[608.88226318 -48.86997986],[600.4151001  -48.86980057],[591.94842529 -48.87005234],[583.4821167  -48.86910629]
757,8.467163087835726,8.466674808430891,8.466369681762494,[610.41900635 -48.86997986],[601.95184326 -48.86980057],[593.48516846 -48.87005234],[585.01879883 -48.86910629]
758,8.467224122991963,8.466674808430891,8.466308646606624,[611.95574951 -48.86997986],[603.48852539 -48.86980057],[595.02185059 -48.87005234],[586.55554199 -48.86910629]
759,8.467163087917362,8.466674808430891,8.466369676366352,[613.49243164 -48.86998367],[605.02526855 -48.86980057],[596.55859375 -48.87005234],[588.09222412 -48.86915588]
760,8.467224123073597,8.466674808430891,8.466491745873784,[615.0289917  -48.86998367],[606.56176758 -48.86980057],[598.09509277 -48.87005234],[589.62860107 -48.86916351]
761,8.467224123073597,8.466674808430891,8.466430710717871,[616.56530762 -48.86998367],[608.0980835  -48.86980057],[599.63140869 -48.87005234],[591.16497803 -48.86916351]
762,8.467163087917362,8.466735843587113,8.466430710717871,[618.10162354 -48.86998367],[609.63446045 -48.86980057],[601.16772461 -48.87005234],[592.70129395 -48.86916351]
763,8.467163088536926,8.466735843587113,8.466430710717871,[619.63793945 -48.87001038],[611.17077637 -48.86980057],[602.70404053 -48.87005234],[594.23760986 -48.86916351]
764,8.467163088536926,8.466796878743336,8.466552781029698,[621.17407227 -48.87001038],[612.70690918 -48.86980057],[604.2401123  -48.87005234],[595.77355957 -48.86916351]
765,8.467163088536926,8.46679687885763,8.466552781431027,[622.71002197 -48.87001038],[614.24285889 -48.86980057],[605.77606201 -48.87005615],[597.30950928 -48.86916351]
766,8.467224123788542,8.466735843701409,8.466552776347815,[624.24597168 -48.87001419],[615.77874756 -48.86980057],[607.31201172 -48.87005615],[598.84545898 -48.8692131 ]
767,8.467224123788542,8.466735843701409,8.466552775591563,[625.78192139 -48.87001419],[617.31469727 -48.86980057],[608.84796143 -48.87005615],[600.38140869 -48.86922073]
768,8.467224123788542,8.46679687885763,8.466674845154103,[627.31768799 -48.87001419],[618.85046387 -48.86980057],[610.38366699 -48.87005615],[601.91699219 -48.86922836]
769,8.467163088632311,8.466857914013852,8.466674845154103,[628.85321045 -48.87001419],[620.38604736 -48.86980057],[611.91918945 -48.87005615],[603.45251465 -48.86922836]
770,8.467224123788542,8.46679687885763,8.466674845154103,[630.38879395 -48.87001419],[621.92156982 -48.86980057],[613.45477295 -48.87005615],[604.98809814 -48.86922836]
771,8.467163088632311,8.466857914013852,8.466674845154103,[631.92431641 -48.87001419],[623.45715332 -48.86980057],[614.99029541 -48.87005615],[606.52362061 -48.86922836]
772,8.467224123984463,8.466918949403816,8.46679691546602,[633.45977783 -48.87001419],[624.99255371 -48.86979294],[616.52563477 -48.87005615],[608.05883789 -48.86922836]
773,8.467224123984463,8.466918949403816,8.46679691546602,[634.99493408 -48.87001419],[626.52770996 -48.86979294],[618.06079102 -48.87005615],[609.59399414 -48.86922836]
774,8.467224123984463,8.466918949403816,8.46679691546602,[636.53009033 -48.87001419],[628.06286621 -48.86979294],[619.59594727 -48.87005615],[611.12915039 -48.86922836]
775,8.467224123984463,8.466918949403816,8.46679691546602,[638.06524658 -48.87001419],[629.59802246 -48.86979294],[621.13110352 -48.87005615],[612.66430664 -48.86922836]
776,8.467224123788542,8.467041019482519,8.466918986527281,[639.60028076 -48.87001419],[631.13305664 -48.86980057],[622.66601562 -48.87005615],[614.19909668 -48.86922073]
777,8.46728515884939,8.466979984212006,8.466918986527281,[641.1350708  -48.87001419],[632.66778564 -48.86980438],[624.20080566 -48.87005615],[615.73388672 -48.86922073]
778,8.467224123242021,8.46697998356235,8.466918982134336,[642.6697998  -48.87001419],[634.20257568 -48.86982346],[625.7355957  -48.87005234],[617.26867676 -48.8692627 ]
779,8.467285158398255,8.466979983359547,8.466918980030673,[644.20458984 -48.87001419],[635.73730469 -48.86982346],[627.27032471 -48.87004471],[618.80340576 -48.86927795]
780,8.46734619355449,8.467102053672006,8.467041050342674,[645.73937988 -48.87001419],[637.27203369 -48.86982346],[628.80493164 -48.87004471],[620.33789062 -48.86927795]
781,8.467285158398255,8.467163088828235,8.466980015186673,[647.27374268 -48.87001419],[638.80645752 -48.86982346],[630.33929443 -48.87004471],[621.87231445 -48.86927795]
782,8.467285158398255,8.46710205267949,8.467041046321022,[648.80810547 -48.87001419],[640.34082031 -48.86982346],[631.87371826 -48.87000275],[623.40667725 -48.86928177]
783,8.467285158398255,8.46710205267949,8.467041042243515,[650.34246826 -48.87001419],[641.87518311 -48.86982346],[633.40808105 -48.87000275],[624.94104004 -48.86933136]
784,8.467285158398255,8.467163087835726,8.467163112254012,[651.87683105 -48.87001419],[643.4095459  -48.86982346],[634.94238281 -48.87000275],[626.47521973 -48.86933517]
785,8.467407228542305,8.467163087677612,8.467163112254012,[653.41094971 -48.87001419],[644.94354248 -48.86983109],[636.47637939 -48.87000275],[628.00921631 -48.86933517]
786,8.467346193386069,8.467224122757372,8.46710207679805,[654.94488525 -48.87001419],[646.47753906 -48.86983109],[638.01031494 -48.86999893],[629.54321289 -48.86933517]
787,8.467224122757372,8.467224122468643,8.467163111954111,[656.47875977 -48.87001419],[648.01153564 -48.86984634],[639.54431152 -48.86999893],[631.07714844 -48.86933517]
788,8.466857911819943,8.467163087312404,8.467285182266236,[658.0123291  -48.87001419],[649.54547119 -48.86984634],[641.07830811 -48.86999893],[632.61102295 -48.86933517]
789,8.46673584158395,8.467285157624884,8.467224145927766,[659.54589844 -48.87001801],[651.0791626  -48.86984634],[642.61187744 -48.86999893],[634.14465332 -48.86935043]
790,8.466796876740187,8.467224122468643,8.467285179644506,[661.07952881 -48.87001801],[652.61273193 -48.86984634],[644.14550781 -48.86999893],[635.67822266 -48.86936951]
