,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,8.113647678893013,8.100708158062263,8.096618682110352,[524.89154053 -48.87056351],[516.77789307 -48.87244415],[508.67718506 -48.87088394],[500.58056641 -48.87018967]
642,8.112060756986438,8.099212790220966,8.094940215319648,[526.43609619 -48.87056351],[518.32403564 -48.87240982],[510.224823   -48.87088394],[502.12988281 -48.87018967]
643,8.110473842965048,8.097808981652133,8.093231230950936,[527.98059082 -48.87056351],[519.87011719 -48.87240982],[511.77230835 -48.87088394],[503.67907715 -48.87018967]
644,8.108947962364807,8.096618789027122,8.091491729004213,[529.52514648 -48.87053299],[521.41619873 -48.87237167],[513.31958008 -48.87088394],[505.22808838 -48.87018967]
645,8.107422074936176,8.095459114157421,8.089904813973519,[531.06970215 -48.87052155],[522.96228027 -48.87232208],[514.86682129 -48.8708725 ],[506.7769165  -48.87018967]
646,8.105835160912818,8.094360490395504,8.088501001350318,[532.61419678 -48.87052155],[524.50836182 -48.87232208],[516.41400146 -48.87082291],[508.32550049 -48.87018967]
647,8.104492383293428,8.093383924401659,8.086944605170318,[534.15875244 -48.87052155],[526.05426025 -48.87230301],[517.96087646 -48.87082291],[509.87393188 -48.87018585]
648,8.103271669447322,8.092224247533839,8.08560183579628,[535.70324707 -48.87052155],[527.59997559 -48.87225342],[519.50775146 -48.87082291],[511.42214966 -48.87013626]
649,8.102173035032694,8.09106457823792,8.0844116502537,[537.24780273 -48.87052155],[529.14562988 -48.87224579],[521.05456543 -48.87082291],[512.97015381 -48.87013626]
650,8.101013367903038,8.090332154369618,8.083068877145996,[538.7923584  -48.87050629],[530.69134521 -48.87223434],[522.60101318 -48.87082291],[514.51794434 -48.87013245]
651,8.099792655168967,8.08953868884995,8.081909209181477,[540.33685303 -48.87050247],[532.23706055 -48.87218475],[524.14752197 -48.87082291],[516.06561279 -48.87013245]
652,8.098816088750558,8.08856212636379,8.081054715389932,[541.88140869 -48.87050247],[533.78259277 -48.87216568],[525.69403076 -48.87080383],[517.61297607 -48.87013245]
653,8.098022641267178,8.08776867192751,8.079895046171686,[543.42590332 -48.8704567 ],[535.32788086 -48.87216568],[527.2401123  -48.87078857],[519.16021729 -48.87013245]
654,8.097229176292235,8.086975207871106,8.079040553987005,[544.97039795 -48.87045288],[536.87316895 -48.87212372],[528.78619385 -48.87078857],[520.70715332 -48.87013245]
655,8.096008465410405,8.08624278412462,8.078247094833655,[546.51452637 -48.87045288],[538.41851807 -48.87208557],[530.33227539 -48.87076187],[522.25402832 -48.87013245]
656,8.09484879746524,8.085754504133751,8.077453637213907,[548.05865479 -48.87045288],[539.96380615 -48.87208557],[531.87805176 -48.87075424],[523.80059814 -48.87013245]
657,8.093933264797716,8.085083113071173,8.076660180185007,[549.6027832  -48.87045288],[541.5088501  -48.87205887],[533.42376709 -48.87075424],[525.34710693 -48.87013245]
658,8.093139798093263,8.084289648199448,8.076171898936455,[551.14691162 -48.87045288],[543.05377197 -48.87200928],[534.96948242 -48.87075424],[526.89331055 -48.87013245]
659,8.092407376231808,8.083740332987915,8.075561546791926,[552.69110107 -48.87045288],[544.59869385 -48.87200928],[536.51495361 -48.87074661],[528.43939209 -48.87013245]
660,8.091613919215236,8.083374129953382,8.07495119161166,[554.23522949 -48.87045288],[546.14361572 -48.87200928],[538.0602417  -48.87069702],[529.98529053 -48.87013245]
661,8.09094252383273,8.08282480625215,8.074646015831156,[555.77935791 -48.87045288],[547.68841553 -48.8719635 ],[539.60559082 -48.87069702],[531.53094482 -48.87013245]
662,8.090210096329754,8.082214449972668,8.07421876973845,[557.32318115 -48.87045288],[549.23297119 -48.87193298],[541.15075684 -48.87069702],[533.07653809 -48.87013245]
663,8.08947767446701,8.081787203883914,8.073791523645745,[558.86694336 -48.87045288],[550.77746582 -48.87193298],[542.69567871 -48.87069702],[534.62188721 -48.87013245]
664,8.088684217449044,8.08142098777289,8.07342531270914,[560.41070557 -48.87041855],[552.32202148 -48.87189865],[544.24060059 -48.87069702],[536.16717529 -48.87013245]
665,8.087951792118332,8.080993738312845,8.07336427755304,[561.95446777 -48.87041473],[553.86651611 -48.87187576],[545.78552246 -48.87069702],[537.7121582  -48.87013245]
666,8.087524546031553,8.080566492223639,8.072998066616437,[563.49816895 -48.87041473],[555.41064453 -48.87187576],[547.33007812 -48.87069702],[539.25708008 -48.87013245]
667,8.087158326959608,8.08013924174012,8.072753924939317,[565.04193115 -48.87041473],[556.95477295 -48.87182999],[548.87463379 -48.87068176],[540.80187988 -48.87013245]
668,8.086364865967077,8.079773030265109,8.072814958820098,[566.58532715 -48.87041473],[558.4989624 -48.8718071],[550.41918945 -48.87066269],[542.34637451 -48.87013245]
669,8.085632444102936,8.079589924798196,8.072570818195626,[568.12872314 -48.87041473],[560.04309082 -48.8718071 ],[551.96350098 -48.87066269],[543.89093018 -48.87013245]
670,8.08520519281764,8.07922370959924,8.07238771272727,[569.67205811 -48.87041473],[561.58685303 -48.87177658],[553.50762939 -48.87066269],[545.4352417  -48.87013245]
671,8.084777945448412,8.078857501317538,8.072387710080038,[571.21539307 -48.87039948],[563.13061523 -48.87175369],[555.05175781 -48.87062073],[546.97937012 -48.87013245]
672,8.084411735155948,8.078491291457224,8.072387709622157,[572.75878906 -48.87039566],[564.67437744 -48.87175369],[556.59588623 -48.8706131 ],[548.52349854 -48.87013245]
673,8.083679306350765,8.078491285641675,8.072265639309874,[574.30181885 -48.87039566],[566.21813965 -48.87171173],[558.13964844 -48.8706131 ],[550.06738281 -48.87013245]
674,8.083252059024103,8.078125071627172,8.072265639309874,[575.8447876 -48.8703804],[567.76153564 -48.87168884],[559.68341064 -48.8706131 ],[551.61114502 -48.87013245]
675,8.0828858480914,8.077758860692919,8.072265639309874,[577.38775635 -48.8703804 ],[569.30487061 -48.87168884],[561.22711182 -48.8706131 ],[553.15484619 -48.87013245]
676,8.082519632880006,8.077575751713729,8.072265639309874,[578.9307251 -48.8703804],[570.84820557 -48.87166214],[562.77062988 -48.8706131 ],[554.69836426 -48.87013245]
677,8.082092383194203,8.077575748773649,8.072265639309874,[580.47369385 -48.8703804 ],[572.39160156 -48.87163925],[564.31402588 -48.8706131 ],[556.24176025 -48.87013245]
678,8.081726179521144,8.077209537839105,8.072265639309874,[582.01629639 -48.87033463],[573.93457031 -48.87163925],[565.85736084 -48.8706131 ],[557.78509521 -48.87013245]
679,8.081298927364635,8.076782291265047,8.072387707650929,[583.55883789 -48.87033463],[575.47753906 -48.8716011 ],[567.40075684 -48.87057877],[559.32836914 -48.87013245]
680,8.080932712290759,8.076782288400349,8.072387707440917,[585.10144043 -48.87033463],[577.02050781 -48.8715744 ],[568.94372559 -48.87057495],[560.87133789 -48.87013245]
681,8.080566501357568,8.076721253244566,8.072387707440917,[586.64398193 -48.87033463],[578.56341553 -48.8715744 ],[570.48669434 -48.87057495],[562.41430664 -48.87013245]
682,8.080444429879535,8.076294006213544,8.072387707440917,[588.18640137 -48.87033463],[580.10595703 -48.87156677],[572.02966309 -48.87057495],[563.95727539 -48.87013245]
683,8.080017176380636,8.076171929964023,8.072448742388868,[589.72857666 -48.87033463],[581.64855957 -48.87151718],[573.5723877  -48.87057495],[565.49993896 -48.87013626]
684,8.079650964334006,8.076110896151466,8.072509776531037,[591.27075195 -48.87033463],[583.19110107 -48.87150955],[575.11499023 -48.87055588],[567.04248047 -48.87013626]
685,8.079345788555981,8.075988826291185,8.072509776333646,[592.81292725 -48.87033463],[584.73358154 -48.87150955],[576.65759277 -48.87055206],[568.58508301 -48.87013626]
686,8.079345786351405,8.075622613561512,8.072631846645985,[594.35510254 -48.87033463],[586.27575684 -48.87149429],[578.20013428 -48.87055206],[570.12750244 -48.87013626]
687,8.078979568451508,8.075561575767594,8.072631845314747,[595.89691162 -48.87033463],[587.81793213 -48.8714447 ],[579.74237061 -48.87052536],[571.66973877 -48.87013626]
688,8.078552322361793,8.075622610923448,8.072631845314747,[597.4387207  -48.87033463],[589.36016846 -48.8714447 ],[581.2845459  -48.87052536],[573.21191406 -48.87013626]
689,8.078308181739096,8.075439505455885,8.072631845314747,[598.98046875 -48.87033463],[590.90216064 -48.8714447 ],[582.82672119 -48.87052536],[574.75408936 -48.87013626]
690,8.078369215330305,8.075073293225964,8.072814950783284,[600.52227783 -48.87033463],[592.44390869 -48.87143326],[584.36883545 -48.87052536],[576.29602051 -48.87013626]
691,8.07800299830017,8.07513432336488,8.072753915627105,[602.0637207  -48.87033463],[593.98571777 -48.87138748],[585.9105835  -48.87052536],[577.83782959 -48.87013626]
692,8.077636790890427,8.07513432542374,8.072753914384215,[603.60516357 -48.87030029],[595.52752686 -48.87137985],[587.45239258 -48.87049866],[579.37963867 -48.87013626]
693,8.077514720579018,8.074829150480497,8.07275391526298,[605.14654541 -48.87030029],[597.06903076 -48.87137985],[588.99420166 -48.87049103],[580.92144775 -48.87010956]
694,8.077453684914376,8.074768114905618,8.072875987868212,[606.68792725 -48.87030029],[598.61047363 -48.87137604],[590.53570557 -48.87049103],[582.46282959 -48.87006378]
695,8.077209537839105,8.074707074466701,8.072875988275593,[608.22906494 -48.87030029],[600.15185547 -48.87132645],[592.07714844 -48.87049103],[584.00427246 -48.87005615]
696,8.076843325938857,8.07470707368096,8.072875988275593,[609.77008057 -48.87030029],[601.6932373  -48.87131882],[593.61853027 -48.87049103],[585.5456543  -48.87005615]
697,8.076782290783093,8.074401897901312,8.072998058794306,[611.31109619 -48.87030029],[603.23431396 -48.87131882],[595.15991211 -48.87049103],[587.08691406 -48.87005234]
698,8.076782289824589,8.074401899082673,8.072998057780376,[612.85211182 -48.87030029],[604.77532959 -48.87131119],[596.70092773 -48.87047195],[588.62792969 -48.87005234]
699,8.076477108445843,8.074401894830316,8.072998057582998,[614.39282227 -48.87030029],[606.31634521 -48.87126541],[598.24194336 -48.87046814],[590.16894531 -48.87005234]
700,8.07617193175865,8.07434085892463,8.072998057582998,[615.93347168 -48.87030029],[607.8572998  -48.87125778],[599.78295898 -48.87046814],[591.70996094 -48.87005234]
701,8.076171934504643,8.0740967183008,8.072998057582998,[617.47406006 -48.8702774 ],[609.39788818 -48.87125778],[601.3237915  -48.87046814],[593.25079346 -48.87005234]
702,8.076171934504643,8.074157758063391,8.072998055355058,[619.01470947 -48.8702774 ],[610.9385376  -48.87125778],[602.86437988 -48.87042236],[594.79138184 -48.87005234]
703,8.075866754630821,8.074157754584085,8.072998055355058,[620.55505371 -48.8702774 ],[612.47918701 -48.87122345],[604.4050293  -48.87042236],[596.33203125 -48.87005234]
704,8.07562261311733,8.073974648362865,8.073059090511244,[622.09527588 -48.8702774 ],[614.01965332 -48.87121582],[605.94567871 -48.87042236],[597.87261963 -48.87005234]
705,8.075683648273168,8.073974648362865,8.072998055355058,[623.63555908 -48.8702774 ],[615.55987549 -48.87121582],[607.48590088 -48.87042236],[599.41290283 -48.87005234]
706,8.07568364266282,8.073913608485688,8.073059090511244,[625.17578125 -48.8702774 ],[617.10009766 -48.87116623],[609.02618408 -48.87042236],[600.953125   -48.87005234]
707,8.07537846688342,8.07391360743943,8.072998055355058,[626.71569824 -48.87026596],[618.64031982 -48.87115479],[610.56640625 -48.87042236],[602.4934082  -48.87005234]
708,8.075256396571659,8.073730501971434,8.072998055355058,[628.2555542  -48.87026596],[620.18029785 -48.87115479],[612.10656738 -48.87042236],[604.03356934 -48.87005234]
709,8.075195361415778,8.073791537127432,8.072998055355058,[629.79534912 -48.87026596],[621.72015381 -48.87115479],[613.6463623  -48.87042236],[605.57336426 -48.87005234]
710,8.075195364399073,8.073791537127432,8.072998055355058,[631.33520508 -48.87023926],[623.26000977 -48.87115479],[615.18621826 -48.87042236],[607.11322021 -48.87005234]
711,8.074951219540695,8.073730498600986,8.072998055530805,[632.87475586 -48.87023926],[624.79980469 -48.87111664],[616.72607422 -48.87042236],[608.65307617 -48.87004852]
712,8.074890182741273,8.073608426991205,8.07293702037462,[634.41418457 -48.87023926],[626.33929443 -48.87110138],[618.26568604 -48.87042236],[610.19274902 -48.87004852]
713,8.074890182741273,8.073669464104638,8.072937019347163,[635.95367432 -48.87023926],[627.87878418 -48.87110138],[619.80511475 -48.87039948],[611.73217773 -48.87004852]
714,8.074890182334894,8.073608428948619,8.072998054338424,[637.49310303 -48.87023926],[629.41821289 -48.87109756],[621.34460449 -48.87039566],[613.27160645 -48.87004852]
715,8.074646036592199,8.073547389633518,8.07293701918223,[639.03222656 -48.87023926],[630.95758057 -48.87104797],[622.8840332  -48.87039566],[614.81109619 -48.87004852]
716,8.074646036211039,8.073486354170152,8.07293701918223,[640.57128906 -48.87023926],[632.49664307 -48.87104416],[624.42315674 -48.87039566],[616.35021973 -48.87004852]
717,8.074646036211039,8.073486354170152,8.07293701918223,[642.11035156 -48.87023926],[634.03570557 -48.87104416],[625.96221924 -48.87039566],[617.88928223 -48.87004852]
718,8.074646036211039,8.073486356679139,8.072937017202124,[643.64941406 -48.87023926],[635.57476807 -48.87104416],[627.50128174 -48.87036514],[619.42834473 -48.8700676 ]
719,8.074401895587252,8.073425321523104,8.072937017202124,[645.18811035 -48.87023926],[637.1137085  -48.87104416],[629.0402832  -48.87036514],[620.96734619 -48.8700676 ]
720,8.074462927393784,8.073425318708583,8.072937017202124,[646.72680664 -48.87023926],[638.65234375 -48.87100983],[630.57891846 -48.87036514],[622.50598145 -48.8700676 ]
721,8.074401894080589,8.07342531750455,8.072937017202124,[648.26544189 -48.87020493],[640.19104004 -48.87099457],[632.11761475 -48.87036514],[624.04467773 -48.8700676 ]
722,8.074401894080589,8.073486352660614,8.072875982045915,[649.80413818 -48.87020493],[641.72973633 -48.87099457],[633.65625    -48.87036514],[625.58337402 -48.8700676 ]
723,8.074218788612715,8.07342531750455,8.072875982045915,[651.34240723 -48.87020493],[643.26818848 -48.87099457],[635.19476318 -48.87036514],[627.12188721 -48.8700676 ]
724,8.074218784617985,8.07336427918607,8.072937017202124,[652.88067627 -48.87020493],[644.80645752 -48.87095261],[636.73309326 -48.87036514],[628.66015625 -48.8700676 ]
725,8.0742187839151,8.073364278909391,8.072937017062426,[654.41894531 -48.87020493],[646.34472656 -48.87094498],[638.2713623  -48.87036133],[630.19842529 -48.8700676 ]
726,8.0742187839151,8.073425317802855,8.072937015410384,[655.95727539 -48.87020493],[647.88305664 -48.87094498],[639.80963135 -48.87031174],[631.73669434 -48.8700676 ]
727,8.07452395969507,8.073364282646793,8.072937015410384,[657.49554443 -48.87020493],[649.42102051 -48.87094498],[641.34765625 -48.87031174],[633.27471924 -48.8700676 ]
728,8.074829135475037,8.073364282646793,8.072937015410384,[659.03375244 -48.87020493],[650.95892334 -48.87094498],[642.88555908 -48.87031174],[634.81262207 -48.8700676 ]
729,8.07440188564616,8.073425314620636,8.072937015410384,[660.57122803 -48.87020493],[652.49682617 -48.87090302],[644.42340088 -48.87031174],[636.35046387 -48.8700676 ]
