,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.4434204465672185,7.426544295499343,7.419501396523414,[509.13845825 -48.86978912],[501.69503784 -48.86905289],[494.26849365 -48.87030792],[486.84899902 -48.86028671]
645,7.441467321576775,7.424652205682618,7.4173039995655055,[510.6829834  -48.86978912],[503.24151611 -48.86905289],[495.81686401 -48.87030792],[488.39956665 -48.86038589]
646,7.43954471048699,7.423095802868927,7.414954021154094,[512.22753906 -48.86978912],[504.78799438 -48.86909103],[497.36489868 -48.87030792],[489.94995117 -48.86048126]
647,7.437561070471869,7.421508887580702,7.412939731953824,[513.77203369 -48.86982346],[506.33447266 -48.86909866],[498.91296387 -48.87030792],[491.50003052 -48.86058044]
648,7.435638463059125,7.419952491116992,7.410986484072532,[515.31658936 -48.86982346],[507.88095093 -48.86909866],[500.46099854 -48.87030792],[493.05001831 -48.86067581]
649,7.433685338068407,7.418792823163645,7.409033232444788,[516.86114502 -48.86982346],[509.42745972 -48.86909866],[502.00866699 -48.87030792],[494.59963989 -48.86077499]
650,7.431976349727742,7.417358489689118,7.407232569845201,[518.40563965 -48.86982727],[510.97366333 -48.86914444],[503.55630493 -48.87030792],[496.14907837 -48.86087418]
651,7.430419952900358,7.415802092626379,7.405675996171845,[519.95019531 -48.86982727],[512.51977539 -48.86914825],[505.10397339 -48.87030792],[497.69830322 -48.86101532]
652,7.428833038844486,7.414581388326966,7.404027905503359,[521.49468994 -48.86982727],[514.06585693 -48.86914825],[506.65127563 -48.87030029],[499.24725342 -48.86112213]
653,7.427307159944611,7.41339120279446,7.40247138790576,[523.03924561 -48.86982727],[515.61193848 -48.86914825],[508.19854736 -48.87030029],[500.79608154 -48.86122131]
654,7.425781281044739,7.412201011431141,7.4013115582352755,[524.58380127 -48.86982727],[517.15802002 -48.86914825],[509.74581909 -48.87026215],[502.34451294 -48.86131668]
655,7.4241943656089875,7.411285481820093,7.399938148990574,[526.1282959  -48.86982727],[518.70410156 -48.86916351],[511.29281616 -48.87026215],[503.8928833  -48.86141586]
656,7.422851590828086,7.410339434662105,7.3987478508832325,[527.67285156 -48.86982727],[520.25       -48.86917877],[512.83966064 -48.87026215],[505.44091797 -48.86151123]
657,7.421630887375399,7.40917976670575,7.397771172407482,[529.21734619 -48.86982346],[521.79571533 -48.86917877],[514.38653564 -48.87026215],[506.98876953 -48.86161041]
658,7.42047121650769,7.408203199275,7.396794495231019,[530.76190186 -48.86982346],[523.34143066 -48.8692131 ],[515.93322754 -48.87026215],[508.53643799 -48.86170959]
659,7.419311548230027,7.407409741712449,7.3958788588318605,[532.30645752 -48.86982346],[524.887146   -48.86921692],[517.47973633 -48.87026215],[510.0838623  -48.86180496]
660,7.418090845109107,7.406677319844742,7.395054771999016,[533.85095215 -48.86982346],[526.43286133 -48.86921692],[519.02618408 -48.87026215],[511.63113403 -48.86190414]
661,7.417053247456326,7.405883862821393,7.3944748312058355,[535.39550781 -48.86982346],[527.97845459 -48.86921692],[520.5725708  -48.87026215],[513.17810059 -48.86199951]
662,7.416198755271684,7.405151440953689,7.393681264496579,[536.94000244 -48.86982346],[529.52380371 -48.86921692],[522.11865234 -48.87026215],[514.72497559 -48.86209869]
663,7.415466329508727,7.404357977095951,7.393131835414145,[538.48455811 -48.86982346],[531.0690918  -48.86926651],[523.66473389 -48.87026215],[516.27160645 -48.86220169]
664,7.414367696413759,7.403503484404153,7.3928265564495605,[540.02874756 -48.86982346],[532.61437988 -48.86927032],[525.21087646 -48.87026215],[517.8180542  -48.86229706]
665,7.413146993292156,7.403198308625641,7.392155063916604,[541.57287598 -48.86982346],[534.159729   -48.86927032],[526.75653076 -48.87026215],[519.36437988 -48.86239624]
666,7.4121093979790045,7.4026489922243215,7.391788748308076,[543.11700439 -48.86985397],[535.70489502 -48.86927032],[528.30224609 -48.87026215],[520.91046143 -48.86249542]
667,7.411315940950214,7.401855535200194,7.391483465187279,[544.66113281 -48.86985397],[537.24981689 -48.86927032],[529.84796143 -48.87026215],[522.45648193 -48.86259842]
668,7.410583519077486,7.40130621378525,7.391239210816796,[546.20532227 -48.86985397],[538.79473877 -48.86927032],[531.39343262 -48.870224  ],[524.00219727 -48.8626709 ]
669,7.409790061156115,7.400940001384969,7.390872949557316,[547.74945068 -48.86985397],[540.33966064 -48.86928177],[532.9387207 -48.870224 ],[525.54785156 -48.86272049]
670,7.408996601279305,7.400512750536142,7.390811860405364,[549.2935791  -48.86985397],[541.88458252 -48.86931992],[534.48406982 -48.870224  ],[527.09326172 -48.8627739 ]
671,7.40838624971839,7.399902398978196,7.390689747975005,[550.83758545 -48.86985397],[543.42919922 -48.86931992],[536.02929688 -48.870224  ],[528.63861084 -48.86281586]
672,7.4075317575331106,7.39953618804343,7.390384503836517,[552.38128662 -48.86985397],[544.97375488 -48.86931992],[537.57421875 -48.870224  ],[530.18383789 -48.86288452]
673,7.406799335660015,7.3991089419528695,7.390384413481503,[553.92504883 -48.86985397],[546.51824951 -48.86931992],[539.11914062 -48.870224  ],[531.72875977 -48.86297607]
674,7.406005878630827,7.398742731018103,7.3903843168767756,[555.46881104 -48.86985397],[548.06280518 -48.86931992],[540.6640625 -48.870224 ],[533.27368164 -48.86307526]
675,7.405456562226005,7.398315484927543,7.390262147708301,[557.01257324 -48.86985397],[549.6071167  -48.86931992],[542.20880127 -48.870224  ],[534.81854248 -48.86317825]
676,7.405029313480428,7.398010304585123,7.390201047434666,[558.55633545 -48.86985397],[551.15130615 -48.86935806],[543.7532959 -48.870224 ],[536.36309814 -48.86324692]
677,7.404418961412249,7.397583057605162,7.390262035911614,[560.09985352 -48.86985397],[552.69543457 -48.86936569],[545.29785156 -48.870224  ],[537.90759277 -48.86329651]
678,7.4036865395388425,7.397216846670127,7.390261961253484,[561.64324951 -48.86985397],[554.23956299 -48.86936569],[546.84234619 -48.870224  ],[539.4520874  -48.86337662]
679,7.403015152821553,7.39709477635845,7.390261870022707,[563.18658447 -48.86985397],[555.78356934 -48.86936569],[548.38647461 -48.870224  ],[540.99621582 -48.8634758 ]
680,7.402648941884849,7.3966675302675755,7.390200786318575,[564.72991943 -48.86985397],[557.32727051 -48.86936569],[549.93060303 -48.870224  ],[542.54040527 -48.86352921]
681,7.402282730948146,7.396301319332541,7.39020072785553,[566.27331543 -48.86985397],[558.87103271 -48.86936569],[551.47473145 -48.870224  ],[544.08453369 -48.86359406]
682,7.401733412829709,7.396118210814405,7.390322713179012,[567.81652832 -48.86985397],[560.41479492 -48.8693924 ],[553.01867676 -48.870224  ],[545.62835693 -48.86368942]
683,7.401062027825802,7.395996133891743,7.390322616190498,[569.35949707 -48.86989212],[561.95843506 -48.86940384],[554.56243896 -48.87017441],[547.17211914 -48.86375046]
684,7.400695816889099,7.395568887800312,7.390322576541706,[570.90246582 -48.86989212],[563.50177002 -48.86940384],[556.10620117 -48.87017441],[548.71588135 -48.86379623]
685,7.4002685710489615,7.3952026768648,7.390444565119129,[572.44543457 -48.86989594],[565.04516602 -48.86940384],[557.64996338 -48.87017441],[550.25952148 -48.8638916 ]
686,7.3999023601122715,7.395202676468298,7.390444500653493,[573.98840332 -48.86989594],[566.58850098 -48.86940384],[559.19329834 -48.87017059],[551.80285645 -48.86396408]
687,7.399475113020426,7.395019569434164,7.3904444591731835,[575.53118896 -48.86989594],[568.13171387 -48.8694191 ],[560.73669434 -48.87017059],[553.34625244 -48.86401367]
688,7.399108901838831,7.394653358111864,7.390444396007099,[577.0737915  -48.86989594],[569.67468262 -48.86942291],[562.2800293  -48.87017059],[554.8895874  -48.86408997]
689,7.398681655745954,7.3944092174881115,7.390505371864919,[578.61633301 -48.86989594],[571.21765137 -48.86942291],[563.82324219 -48.87017059],[556.43273926 -48.86416245]
690,7.398315441804728,7.394409212640038,7.390505331715997,[580.15893555 -48.86989594],[572.76062012 -48.8694725 ],[565.36621094 -48.87017059],[557.97570801 -48.86421204]
691,7.398193371275079,7.3941650716569605,7.390505267562978,[581.70153809 -48.86989594],[574.30334473 -48.86947632],[566.90917969 -48.87017059],[559.51867676 -48.86429214]
692,7.397766124966623,7.3937988603638605,7.390505219267312,[583.24371338 -48.86989594],[575.84594727 -48.86948013],[568.45214844 -48.87017059],[561.06164551 -48.86435318]
693,7.397399914029701,7.3936767900518925,7.390627250673564,[584.78588867 -48.86989594],[577.38848877 -48.86948013],[569.99481201 -48.87017059],[562.60418701 -48.86440277]
694,7.396972667936626,7.393737825207876,7.390566150516073,[586.32806396 -48.86989594],[578.93109131 -48.86948013],[571.53735352 -48.87017059],[564.14678955 -48.86448669]
695,7.396850597624319,7.393432649427957,7.390566106730765,[587.87023926 -48.86989594],[580.47338867 -48.86948013],[573.07995605 -48.87017059],[565.68939209 -48.86454391]
696,7.396667492155858,7.393127473648038,7.390627104280725,[589.41223145 -48.86989594],[582.01556396 -48.86948013],[574.62243652 -48.87017059],[567.23181152 -48.86459351]
697,7.396301281434374,7.393127474005285,7.3906270613227445,[590.95404053 -48.86989594],[583.55773926 -48.86947632],[576.16461182 -48.87017059],[568.77398682 -48.86465073]
698,7.395813000185159,7.3931885091612655,7.3905659527718734,[592.49578857 -48.86989594],[585.09997559 -48.86947632],[577.70678711 -48.87017059],[570.31622314 -48.86474991]
699,7.395813000185159,7.39282229822538,7.390565916565189,[594.03759766 -48.86989594],[586.64178467 -48.86947632],[579.2489624  -48.87017059],[571.85839844 -48.8647995 ]
700,7.395629894716704,7.392700227913419,7.390565880691262,[595.57922363 -48.86989594],[588.18359375 -48.86947632],[580.79089355 -48.87017059],[573.40032959 -48.86484909]
701,7.395263681132207,7.392700223756123,7.390565850596307,[597.1206665  -48.86989594],[589.72540283 -48.86952591],[582.33270264 -48.87017441],[574.94213867 -48.86489487]
702,7.394958505161445,7.392639188266458,7.3905047801957355,[598.66204834 -48.86989594],[591.26708984 -48.86952972],[583.87445068 -48.87017441],[576.48394775 -48.86494446]
703,7.394958505161445,7.392272977330351,7.3905047452686015,[600.20349121 -48.86989594],[592.80853271 -48.86952972],[585.41625977 -48.87017441],[578.02575684 -48.86499405]
704,7.394897469817342,7.392272976998653,7.390504705381552,[601.74481201 -48.86989594],[594.34991455 -48.86953354],[586.9576416  -48.87017441],[579.56713867 -48.86505127]
705,7.394531258880281,7.392272976998653,7.390504637293478,[603.28582764 -48.86989594],[595.89129639 -48.86953354],[588.49902344 -48.87017441],[581.10852051 -48.86515045]
706,7.394287118443518,7.392089871862297,7.3905046037485835,[604.82684326 -48.86989594],[597.43255615 -48.86952972],[590.04046631 -48.87017441],[582.64996338 -48.86520004]
707,7.394287118443518,7.391906766394244,7.39044353539375,[606.36785889 -48.86989594],[598.97357178 -48.86952972],[591.58166504 -48.87017441],[584.19122314 -48.86524963]
708,7.394165048131168,7.391906766394244,7.390443505031495,[607.90875244 -48.86989594],[600.5145874  -48.86952972],[593.12268066 -48.87017441],[585.73223877 -48.86529541]
709,7.393798837194117,7.391906766394244,7.390443472459017,[609.44940186 -48.86989594],[602.05560303 -48.86952972],[594.66369629 -48.87017441],[587.27325439 -48.865345  ]
710,7.393676766323794,7.391662624780904,7.390443440219303,[610.99005127 -48.86989594],[603.59637451 -48.86954117],[596.20471191 -48.87017441],[588.81427002 -48.86539459]
711,7.393615730985559,7.391662624455085,7.390321338024857,[612.53063965 -48.86989594],[605.13702393 -48.86954498],[597.74536133 -48.87017441],[590.3550415  -48.86544418]
712,7.393554694279428,7.391601586455256,7.390382341594158,[614.07116699 -48.86989594],[606.6776123  -48.86957932],[599.28601074 -48.87017441],[591.89562988 -48.86549377]
713,7.39318848317988,7.391662617785153,7.390321246664856,[615.6114502  -48.86989212],[608.21826172 -48.86957932],[600.82659912 -48.87012482],[593.4362793  -48.86553955]
714,7.393127448023685,7.391418477160817,7.390260180918103,[617.15167236 -48.86989212],[609.75854492 -48.86957932],[602.36712646 -48.87012482],[594.97686768 -48.86558914]
715,7.393127448023685,7.391418477160817,7.390260150648626,[618.69189453 -48.86989212],[611.29876709 -48.86957932],[603.90734863 -48.87012482],[596.51708984 -48.86563873]
716,7.39306641286749,7.391357442004733,7.390321155857172,[620.23205566 -48.86989212],[612.83898926 -48.86957932],[605.44763184 -48.87012482],[598.05731201 -48.86568832]
717,7.392700201930317,7.391357441724184,7.390260088844544,[621.77191162 -48.86989212],[614.37921143 -48.86957932],[606.987854 -48.870121],[599.59759521 -48.86573792]
718,7.392700201930317,7.391296406568097,7.390199026691087,[623.31176758 -48.86989212],[615.91906738 -48.86957932],[608.527771 -48.870121],[601.13757324 -48.86578369]
719,7.392700201930317,7.391235371412011,7.390198997752458,[624.8515625  -48.86989212],[617.4588623  -48.86957932],[610.06762695 -48.870121  ],[602.6774292  -48.86583328]
720,7.392578130244933,7.391235368975613,7.390198969146605,[626.39129639 -48.86989212],[618.99871826 -48.86961365],[611.60748291 -48.870121  ],[604.21728516 -48.86588287]
721,7.392333989477389,7.391113298402529,7.3901989408735265,[627.93078613 -48.86989212],[620.53845215 -48.86961746],[613.14733887 -48.870121  ],[605.75714111 -48.86593246]
722,7.392333990993145,7.391113298402529,7.390137877786545,[629.47021484 -48.86993027],[622.07788086 -48.86961746],[614.68676758 -48.870121  ],[607.29663086 -48.86598206]
723,7.392333990993145,7.39105226324642,7.390198887437536,[631.00964355 -48.86993027],[623.61730957 -48.86961746],[616.22625732 -48.870121  ],[608.83605957 -48.86602783]
724,7.39221192084316,7.391113298402529,7.39013782499007,[632.54901123 -48.86993408],[625.15679932 -48.86961746],[617.76568604 -48.870121  ],[610.37554932 -48.86607742]
725,7.3920898505307715,7.390930192934204,7.390198833169607,[634.08807373 -48.86993408],[626.69598389 -48.86961746],[619.30505371 -48.870121  ],[611.91485596 -48.86612701]
726,7.3920898505307715,7.390930192934204,7.390198804499758,[635.62713623 -48.86993408],[628.23504639 -48.86961746],[620.84411621 -48.870121  ],[613.45391846 -48.86618042]
727,7.3920898505307715,7.390930192934204,7.390198778223329,[637.16619873 -48.86993408],[629.77410889 -48.86961746],[622.38317871 -48.870121  ],[614.99298096 -48.86623001]
728,7.39190674458086,7.390930192163384,7.390198752279675,[638.70507812 -48.86993408],[631.31317139 -48.86962891],[623.92224121 -48.870121  ],[616.53204346 -48.8662796 ]
729,7.391845709268154,7.390869156754265,7.390198728627049,[640.24377441 -48.86993408],[632.85192871 -48.86963272],[625.46105957 -48.870121  ],[618.07086182 -48.86632538]
730,7.391845709268154,7.390930191910382,7.390137668174939,[641.7824707  -48.86993408],[634.390625   -48.86963272],[626.99969482 -48.870121  ],[619.60955811 -48.86637497]
731,7.391845707811358,7.3908691543325125,7.390137643203805,[643.32110596 -48.86993408],[635.92926025 -48.86967087],[628.53839111 -48.870121  ],[621.14825439 -48.86642456]
732,7.391662602342724,7.39093018948865,7.390137616683975,[644.85961914 -48.86993408],[637.46795654 -48.86967087],[630.07702637 -48.870121  ],[622.68688965 -48.86647797]
733,7.391662602342724,7.390869154565828,7.390198636852025,[646.39788818 -48.86993408],[639.00622559 -48.86967087],[631.61535645 -48.87012482],[624.22515869 -48.8665123 ]
734,7.391723637231196,7.390808118945028,7.390198636852025,[647.93621826 -48.86993408],[640.54449463 -48.8696785 ],[633.15368652 -48.87012482],[625.76348877 -48.8665123 ]
735,7.391662602074982,7.390869154101167,7.390198618303262,[649.4744873  -48.86993408],[642.08282471 -48.8696785 ],[634.69195557 -48.87012482],[627.30175781 -48.86655045]
736,7.391540531762555,7.390869154101167,7.390198594484248,[651.01257324 -48.86993408],[643.62103271 -48.8696785 ],[636.23016357 -48.87012482],[628.83996582 -48.86660004]
737,7.391540531762555,7.390869154101167,7.390259606147511,[652.55047607 -48.86993408],[645.15893555 -48.8696785 ],[637.76806641 -48.87012482],[630.37780762 -48.86664963]
738,7.391479496606341,7.390869154101167,7.390259604354676,[654.08831787 -48.86993408],[646.69683838 -48.8696785 ],[639.30596924 -48.87012482],[631.91571045 -48.86665344]
739,7.391357426561667,7.390869154565828,7.39025958653462,[655.62609863 -48.86993408],[648.23474121 -48.86967087],[640.84387207 -48.87012482],[633.45361328 -48.86669159]
740,7.3911132859368225,7.3908081194096935,7.390320598812777,[657.16357422 -48.86993408],[649.77246094 -48.86967087],[642.38165283 -48.87012482],[634.99133301 -48.86674118]
741,7.391052250780611,7.390869154565828,7.390320581445751,[658.7010498  -48.86993408],[651.30999756 -48.86967087],[643.91912842 -48.87012482],[636.52880859 -48.86677933]
742,7.3911132859368225,7.390869154565828,7.390320581445751,[660.23858643 -48.86993408],[652.84747314 -48.86967087],[645.456604   -48.87012482],[638.06628418 -48.86677933]
