,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.874084699068793,7.850160308805788,7.833343638576384,[521.26818848 -48.86896896],[513.394104   -48.86708069],[505.54394531 -48.8721199 ],[497.71060181 -48.87067795]
652,7.871338116202353,7.847840946514263,7.830993783001694,[522.81195068 -48.86899185],[514.94061279 -48.86710739],[507.09277344 -48.87210464],[499.26177979 -48.87067413]
653,7.8685915369989265,7.845521579616514,7.828735473353637,[524.35571289 -48.8690033 ],[516.48712158 -48.86710739],[508.64160156 -48.87205505],[500.81286621 -48.87067413]
654,7.866150124429194,7.843202217782267,7.826721310551394,[525.89971924 -48.8690033 ],[518.03356934 -48.86713409],[510.19036865 -48.87203979],[502.36364746 -48.87067413]
655,7.86376975159288,7.841249064659074,7.824493527382192,[527.44384766 -48.86904144],[519.58007812 -48.86717987],[511.73883057 -48.87203979],[503.91433716 -48.87067413]
656,7.861450406779829,7.839295883811345,7.822509877621124,[528.98797607 -48.86905289],[521.12652588 -48.86722946],[513.28723145 -48.87199783],[505.46472168 -48.87067413]
657,7.859131069138316,7.837342729157604,7.820770375692909,[530.53216553 -48.86905289],[522.67303467 -48.86723709],[514.83569336 -48.87195587],[507.0149231  -48.87063217]
658,7.856750691114383,7.835511656482899,7.81912242714449,[532.07629395 -48.86905289],[524.21954346 -48.86726761],[516.3840332  -48.87195587],[508.56491089 -48.87062836]
659,7.854492379276256,7.833924699664131,7.817382921363174,[533.6204834  -48.86905289],[525.76599121 -48.8673172 ],[517.93206787 -48.87193298],[510.11468506 -48.87062836]
660,7.852539256861841,7.832398776432885,7.815826516780008,[535.16503906 -48.86909103],[527.3125    -48.8673439],[519.48010254 -48.87188339],[511.66427612 -48.87062836]
661,7.8505861336118095,7.83081186263697,7.814575296093016,[536.70953369 -48.86909866],[528.85894775 -48.8673439 ],[521.02813721 -48.87188339],[513.21356201 -48.87062836]
662,7.848632998559638,7.8294690630180215,7.813171487517374,[538.25408936 -48.86909866],[530.40545654 -48.86738968],[522.57598877 -48.87188339],[514.76281738 -48.87062836]
663,7.846679862961866,7.828370374081358,7.811950780163789,[539.79864502 -48.86909866],[531.95196533 -48.86743927],[524.12359619 -48.8718338 ],[516.31164551 -48.87060547]
664,7.844726738005551,7.8271496413464074,7.810791109824669,[541.34313965 -48.86912918],[533.49841309 -48.86746979],[525.67126465 -48.87181091],[517.86047363 -48.87059784]
665,7.8429567193219425,7.825806868115467,7.809936617647476,[542.88769531 -48.869133  ],[535.04473877 -48.86746979],[527.21893311 -48.87181091],[519.40899658 -48.87059784]
666,7.841369796507051,7.8245250880747585,7.808899014745867,[544.43218994 -48.869133  ],[536.59082031 -48.86751175],[528.76629639 -48.87177658],[520.95739746 -48.87059784]
667,7.839843910608827,7.823365377017993,7.807983488568057,[545.97674561 -48.86914825],[538.13690186 -48.86756134],[530.3135376  -48.87174606],[522.5055542  -48.87055969]
668,7.838318030962463,7.822205703101181,7.8071900321265755,[547.52130127 -48.86915588],[539.6829834  -48.86757278],[531.86077881 -48.87174606],[524.05358887 -48.87055588]
669,7.83673111386476,7.821046013019488,7.806640711701308,[549.0657959  -48.86915588],[541.22906494 -48.86758804],[533.40802002 -48.87171936],[525.60137939 -48.87055588]
670,7.8351441998340245,7.82031354933717,7.805847249637054,[550.61035156 -48.86920166],[542.77520752 -48.86763382],[534.95489502 -48.87168503],[527.14904785 -48.87055588]
671,7.833557282764207,7.819520080587776,7.805175862925329,[552.15484619 -48.86920929],[544.32128906 -48.86765671],[536.50177002 -48.87168503],[528.69659424 -48.87055588]
672,7.832214509353084,7.818543506458282,7.8048096487139045,[553.69940186 -48.86920929],[545.8671875  -48.86765671],[538.04864502 -48.87166214],[530.24383545 -48.87055588]
673,7.831054832465311,7.817505870219999,7.804260328046941,[555.24395752 -48.86920929],[547.41290283 -48.86770248],[539.59539795 -48.87163162],[531.7911377  -48.87055588]
674,7.829895155131641,7.816712388518909,7.803772048919912,[556.78845215 -48.86920929],[548.95855713 -48.86775208],[541.1418457  -48.87163162],[533.33807373 -48.87054062]
675,7.828735486473852,7.815918914619465,7.803405834298317,[558.33300781 -48.86920929],[550.50427246 -48.86775589],[542.68835449 -48.8716011 ],[534.88494873 -48.8705368 ]
676,7.827514781253338,7.8151864575080845,7.803039618254388,[559.87750244 -48.86922073],[552.04998779 -48.86777878],[544.23480225 -48.87155151],[536.4317627  -48.87052536]
677,7.826355114008031,7.814637104705228,7.802856508833534,[561.42205811 -48.86927032],[553.59570312 -48.86782455],[545.78106689 -48.871521  ],[537.97821045 -48.87052536]
678,7.825622692145529,7.813843647762752,7.802429262743262,[562.96661377 -48.86927032],[555.14099121 -48.86782455],[547.32714844 -48.871521  ],[539.52471924 -48.87052536]
679,7.824646126857689,7.813111215174668,7.802124086964497,[564.51098633 -48.86927795],[556.68634033 -48.86784744],[548.87322998 -48.871521  ],[541.07110596 -48.87052536]
680,7.823486450672111,7.812317726245041,7.802124087452226,[566.05511475 -48.86927795],[558.23162842 -48.86789322],[550.41931152 -48.87149811],[542.6171875  -48.87049866]
681,7.822326780704028,7.811890467920058,7.801757875544092,[567.59924316 -48.86927795],[559.7769165  -48.86790466],[551.96502686 -48.87148285],[544.16326904 -48.87049103]
682,7.821106076261936,7.811524257020976,7.801513734921064,[569.14337158 -48.86927032],[561.32226562 -48.86790466],[553.51074219 -48.87148285],[545.70922852 -48.87049103]
683,7.820312610739928,7.810730755266215,7.801513728774073,[570.6875     -48.86927032],[562.8671875  -48.86795425],[555.05645752 -48.87143326],[547.25494385 -48.87049103]
684,7.819580186957583,7.81012038518524,7.801330621478653,[572.23168945 -48.86928558],[564.41210938 -48.86798096],[556.60198975 -48.871418  ],[548.80065918 -48.87049103]
685,7.818786733143204,7.809754174283203,7.801025445699557,[573.77581787 -48.86930466],[565.95703125 -48.86798096],[558.14727783 -48.871418  ],[550.34625244 -48.87049103]
686,7.817993268506738,7.809326908217893,7.801025445699557,[575.31994629 -48.86930466],[567.50195312 -48.86802673],[559.69262695 -48.871418  ],[551.89160156 -48.87049103]
687,7.81719981024259,7.808777573752696,7.801025446153779,[576.8638916  -48.86931992],[569.04669189 -48.86804962],[561.23791504 -48.87139893],[553.43688965 -48.87046814]
688,7.816467388998138,7.808228239510461,7.800720265916256,[578.40765381 -48.86932373],[570.59118652 -48.86804962],[562.78295898 -48.87135696],[554.98223877 -48.87046432]
689,7.815673925249495,7.807862010943972,7.800659230760406,[579.95141602 -48.86932373],[572.13574219 -48.86809158],[564.32788086 -48.87135696],[556.52722168 -48.87046432]
690,7.814880472483885,7.807434756933593,7.800659230760406,[581.49511719 -48.86936951],[573.68023682 -48.86811066],[565.87280273 -48.87135696],[558.07214355 -48.87046432]
691,7.814209086389316,7.807007504546784,7.800598195604556,[583.03887939 -48.86937332],[575.22467041 -48.86811066],[567.41766357 -48.87134171],[559.61706543 -48.87044907]
692,7.813842869385418,7.806641256285227,7.800354050292106,[584.5826416  -48.86937714],[576.76879883 -48.86815262],[568.9621582  -48.87129211],[561.1618042  -48.87044144]
693,7.813293548262725,7.806213998012149,7.800354050292106,[586.1262207  -48.86937714],[578.31292725 -48.86818314],[570.50671387 -48.87129211],[562.70635986 -48.87044144]
694,7.8124390560852035,7.805908822255104,7.800293015136218,[587.66955566 -48.86937714],[579.8571167  -48.86818314],[572.0512085  -48.87129211],[564.25091553 -48.87044144]
695,7.811706630182928,7.8056646725667145,7.800109912198316,[589.21289062 -48.86937332],[581.40118408 -48.86820602],[573.59552002 -48.87129211],[565.79541016 -48.87041855]
696,7.811340411996231,7.805298434811,7.800048874929637,[590.75628662 -48.86937332],[582.94494629 -48.86825562],[575.13964844 -48.87127304],[567.33959961 -48.87041855]
697,7.810913165906855,7.804871169734423,7.800109904810525,[592.29962158 -48.86937332],[584.4887085  -48.86825562],[576.68383789 -48.87122345],[568.88372803 -48.87041855]
698,7.810424889088675,7.804565993975237,7.8000488696546,[593.84289551 -48.86940384],[586.0324707  -48.86825562],[578.22790527 -48.87122345],[570.42785645 -48.87041855]
699,7.809692463889984,7.804504947278087,7.799804729425491,[595.38586426 -48.86941147],[587.57617188 -48.86828613],[579.77166748 -48.87122345],[571.97186279 -48.87041473]
700,7.809326249691606,7.804077692633454,7.799804734724946,[596.92883301 -48.86941147],[589.11950684 -48.86830902],[581.31542969 -48.87122345],[573.515625   -48.87036514]
701,7.808899003602113,7.803711476037756,7.799804733060762,[598.47180176 -48.86941147],[590.66290283 -48.86830902],[582.85919189 -48.87120819],[575.05938721 -48.87036514]
702,7.808532786339506,7.803528337104993,7.799621622779522,[600.01477051 -48.86941147],[592.20623779 -48.8683548 ],[584.40270996 -48.87116241],[576.60308838 -48.87036514]
703,7.808044506651105,7.803467293751297,7.799560587623591,[601.55755615 -48.8694458 ],[593.74951172 -48.86837769],[585.94604492 -48.87116241],[578.14648438 -48.87036514]
704,7.807678296764485,7.803101082837117,7.79949955246766,[603.10015869 -48.86945343],[595.29248047 -48.86837769],[587.48937988 -48.87116241],[579.68988037 -48.87036514]
705,7.807251048069993,7.802673829986671,7.799560587623591,[604.6427002  -48.86945343],[596.83544922 -48.86839676],[589.03277588 -48.87116241],[581.23321533 -48.87036514]
706,7.806884831074169,7.802673798072948,7.79937747761076,[606.18530273 -48.86945343],[598.37841797 -48.86844254],[590.57574463 -48.87111664],[582.77636719 -48.87036514]
707,7.806640690451216,7.802551725156588,7.799377476879375,[607.72790527 -48.86945343],[599.92126465 -48.86844254],[592.11871338 -48.87110901],[584.31933594 -48.87036514]
708,7.806274479516786,7.802124479087788,7.799377476879375,[609.27008057 -48.86945343],[601.46380615 -48.86844254],[593.66168213 -48.87110901],[585.86230469 -48.87036514]
709,7.805908266135571,7.801941367134292,7.799194371411457,[610.81231689 -48.86945343],[603.00640869 -48.86846161],[595.20446777 -48.87110901],[587.40527344 -48.87036514]
710,7.805542053755258,7.801941339108309,7.799133333056506,[612.35449219 -48.86949158],[604.5489502 -48.8685112],[596.74700928 -48.87107468],[588.94787598 -48.87036514]
711,7.805297913612257,7.801758229897573,7.799133332023765,[613.89666748 -48.86949539],[606.09136963 -48.8685112 ],[598.28961182 -48.87106323],[590.49047852 -48.87036514]
712,7.805114808144963,7.801392018979667,7.799133332023765,[615.43865967 -48.86949539],[607.63354492 -48.8685112 ],[599.83215332 -48.87106323],[592.03302002 -48.87036514]
713,7.8047485948284825,7.80133097761053,7.798950226555749,[616.98046875 -48.86949539],[609.17572021 -48.86853027],[601.37438965 -48.87106323],[593.57543945 -48.87036514]
714,7.804382377918728,7.801330946038262,7.798950225204851,[618.52227783 -48.86949539],[610.71789551 -48.86857986],[602.91656494 -48.87101364],[595.11761475 -48.87033081]
715,7.804199272451237,7.801086803048661,7.798950224871791,[620.06402588 -48.86949539],[612.25982666 -48.86857986],[604.45874023 -48.87100601],[596.65979004 -48.870327  ]
716,7.804138237295407,7.800903697588766,7.798767119403736,[621.60577393 -48.86949539],[613.80163574 -48.86857986],[606.00073242 -48.87100601],[598.20196533 -48.870327  ]
717,7.803710994383052,7.800903697588766,7.798767119403736,[623.14715576 -48.86952209],[615.34344482 -48.86857986],[607.5425415  -48.87100601],[599.74377441 -48.870327  ]
718,7.803405814091172,7.800842649497788,7.798767119403736,[624.68859863 -48.86952591],[616.88519287 -48.86862183],[609.08435059 -48.87100601],[601.2855835 -48.870327 ]
719,7.803344776748818,7.800537458731227,7.798706081650328,[626.22998047 -48.86952591],[618.42663574 -48.8686409 ],[610.62609863 -48.87097549],[602.82739258 -48.870327  ]
720,7.803283741592961,7.80053745531456,7.798584010395003,[627.7713623  -48.86952591],[619.96807861 -48.8686409 ],[612.1675415  -48.87096405],[604.36895752 -48.870327  ]
721,7.802917527674857,7.800476412254026,7.79864504555105,[629.31237793 -48.86952591],[621.50946045 -48.8686676 ],[613.70898438 -48.87096405],[605.91033936 -48.870327  ]
722,7.802612353162724,7.8004153715084925,7.798645044624603,[630.85339355 -48.86954498],[623.05078125 -48.86867523],[615.25036621 -48.87095261],[607.45172119 -48.870327  ]
723,7.802612353588878,7.800110181418942,7.798584007666024,[632.39440918 -48.8695488 ],[624.59179688 -48.86867523],[616.79168701 -48.87090302],[608.99310303 -48.87030029]
724,7.802612353588878,7.800110181418942,7.798584007666024,[633.9354248 -48.8695488],[626.1328125  -48.86867523],[618.33270264 -48.87090302],[610.53411865 -48.87030029]
725,7.802185102506778,7.800110168479114,7.798584007666024,[635.47601318 -48.8695488 ],[627.67382812 -48.86872101],[619.87371826 -48.87090302],[612.07513428 -48.87030029]
726,7.801940963105768,7.799988096040837,7.798584007666024,[637.0166626  -48.86956787],[629.21472168 -48.86872864],[621.41473389 -48.87090302],[613.6161499  -48.87030029]
727,7.802001998261665,7.79986602573308,7.798461937353888,[638.55731201 -48.86956787],[630.75531006 -48.86872864],[622.95544434 -48.87090302],[615.15698242 -48.87030029]
728,7.801940959882761,7.799866017285362,7.798461937353888,[640.09790039 -48.86956787],[632.29595947 -48.86875916],[624.49609375 -48.87090302],[616.69763184 -48.87030029]
729,7.801513712224481,7.799927041018745,7.798461935335811,[641.63812256 -48.86956787],[633.83660889 -48.86877441],[626.03668213 -48.87087631],[618.23822021 -48.87030029]
730,7.8014526806359,7.7996828983503335,7.7984009021978205,[643.17840576 -48.8696022 ],[635.37695312 -48.86877441],[627.57727051 -48.87086868],[619.77886963 -48.87026596]
731,7.801452677848235,7.799621856072029,7.798461937353888,[644.71862793 -48.8696022 ],[636.91717529 -48.86880112],[629.11755371 -48.87086868],[621.3190918  -48.87026596]
732,7.80145267629632,7.799621840131312,7.798461933950308,[646.2588501 -48.8696022],[638.45739746 -48.86881638],[630.65777588 -48.87082291],[622.85931396 -48.87026596]
733,7.801086465360678,7.799621839150876,7.798461933950308,[647.79870605 -48.8696022 ],[639.99761963 -48.86881638],[632.19799805 -48.87081909],[624.39953613 -48.87026215]
734,7.8010254268218615,7.799499760102295,7.798400898794213,[649.33856201 -48.8696022 ],[641.53753662 -48.86885071],[633.73803711 -48.87081909],[625.93963623 -48.87026215]
735,7.800964390571838,7.79949975722251,7.798400898794213,[650.87835693 -48.8696022 ],[643.07739258 -48.86886215],[635.27789307 -48.87081909],[627.47949219 -48.87026215]
736,7.801025425727814,7.799438722068182,7.798400898794213,[652.41821289 -48.8696022 ],[644.6171875  -48.86886215],[636.81774902 -48.87081909],[629.01934814 -48.87026215]
737,7.80072024922787,7.799438720157639,7.798400898794213,[653.95770264 -48.8696022 ],[646.15698242 -48.86886978],[638.35754395 -48.87081909],[630.55914307 -48.87026215]
738,7.800781281235915,7.799316628413782,7.798400896163136,[655.49719238 -48.86961746],[647.69641113 -48.86891937],[639.89709473 -48.87078094],[632.09869385 -48.87026215]
739,7.800354034803414,7.799377659941219,7.798400895410199,[657.03625488 -48.86961746],[649.23590088 -48.86892319],[641.43652344 -48.8707695 ],[633.63812256 -48.87026215]
740,7.799987823867365,7.7993166247866785,7.798400895410199,[658.57531738 -48.86961746],[650.77532959 -48.86892319],[642.97601318 -48.8707695 ],[635.1776123  -48.87026215]
741,7.799743686732175,7.799194554477599,7.798461930319076,[660.11437988 -48.86965561],[652.31463623 -48.86892319],[644.51544189 -48.8707695 ],[636.71697998 -48.87026596]
