,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.432984410876518,7.412109950977958,7.396240999647839,[543.74462891 -48.86779785],[536.31164551 -48.8639183 ],[528.89953613 -48.86684036],[521.5032959  -48.87020493]
650,7.43109229556604,7.410461985459972,7.394715117432095,[545.28918457 -48.86779785],[537.85809326 -48.8639679 ],[530.44763184 -48.86684799],[523.05291748 -48.87020493]
651,7.42907811221905,7.409119194470981,7.393189223173993,[546.8336792  -48.86783218],[539.40460205 -48.864048  ],[531.9954834  -48.86688232],[524.60229492 -48.87020493]
652,7.427124975846052,7.408020554465889,7.391602287146445,[548.37823486 -48.86787796],[540.95111084 -48.86411667],[533.54309082 -48.86693192],[526.15148926 -48.87020493]
653,7.425232863197834,7.406799844203978,7.39038157236336,[549.92279053 -48.86787796],[542.49755859 -48.86416245],[535.09075928 -48.86695862],[527.70037842 -48.87020493]
654,7.423340756486498,7.405518087455544,7.389282939656866,[551.46728516 -48.86789322],[544.04394531 -48.86421204],[536.63842773 -48.86695862],[529.24914551 -48.87020493]
655,7.421814870215304,7.404236332423346,7.3882453337447185,[553.01184082 -48.86794281],[545.59002686 -48.86427689],[538.18579102 -48.86697769],[530.79754639 -48.87020493]
656,7.42022791535914,7.403076646605941,7.387146681180486,[554.55633545 -48.86795425],[547.1361084  -48.86437225],[539.73303223 -48.86702347],[532.34588623 -48.87020493]
657,7.4187020128522185,7.401916978711567,7.38635320302939,[556.10089111 -48.86795425],[548.68218994 -48.86442184],[541.28027344 -48.86707306],[533.8939209  -48.87020493]
658,7.417115097153875,7.400818337805649,7.385681805096028,[557.64544678 -48.86800003],[550.22833252 -48.86447144],[542.82751465 -48.86709976],[535.4418335  -48.87020493]
659,7.415528176025971,7.400024868710013,7.384888341734731,[559.18994141 -48.86803436],[551.77441406 -48.86452103],[544.37438965 -48.86711502],[536.98950195 -48.87020493]
660,7.4140022544714155,7.399231395821015,7.3842169360616525,[560.73449707 -48.86803436],[553.32049561 -48.86461258],[545.92126465 -48.8671608 ],[538.53704834 -48.87020493]
661,7.412537396852723,7.398315861986629,7.383789672823828,[562.2789917  -48.86806488],[554.86645508 -48.86467361],[547.46813965 -48.86720276],[540.08435059 -48.87020493]
662,7.411438757188932,7.397217213728813,7.383301376201576,[563.82354736 -48.8680954 ],[556.41210938 -48.86471939],[549.01489258 -48.86720276],[541.6315918  -48.87016678]
663,7.410279066913537,7.396484788061593,7.382874114925853,[565.36810303 -48.8680954 ],[557.95782471 -48.86476898],[550.56134033 -48.86724091],[543.1784668  -48.87016678]
664,7.409058341812803,7.395691319679184,7.382507884529493,[566.91259766 -48.86812973],[559.50354004 -48.86485291],[552.10784912 -48.8672905 ],[544.7253418  -48.87016678]
665,7.407898662193809,7.394958889090143,7.382263733567326,[568.45715332 -48.86815643],[561.04925537 -48.86490631],[553.65429688 -48.8673172 ],[546.27203369 -48.87016678]
666,7.406677937591294,7.394409561599024,7.382080622237897,[570.00164795 -48.86815643],[562.5949707 -48.8649559],[555.20056152 -48.86733246],[547.81848145 -48.87016678]
667,7.405884477340936,7.393677139761857,7.381653357300829,[571.54620361 -48.86819839],[564.14031982 -48.86500549],[556.74664307 -48.86738205],[549.36499023 -48.87016678]
668,7.404968938616583,7.3929447093889396,7.381531279826065,[573.09063721 -48.86821747],[565.68566895 -48.86505127],[558.29272461 -48.86740112],[550.91119385 -48.87016678]
669,7.403809229003485,7.3921512261962015,7.38153127412479,[574.63476562 -48.86821747],[567.23095703 -48.86515045],[559.83880615 -48.86741638],[552.45727539 -48.87016678]
670,7.402649553256424,7.391785012941076,7.3811650449005,[576.17895508 -48.86825562],[568.77630615 -48.86520767],[561.38452148 -48.86746597],[554.00335693 -48.87016678]
671,7.401489874437875,7.391357758756901,7.3810429662566195,[577.7230835 -48.8682785],[570.32159424 -48.86525726],[562.93023682 -48.86748886],[555.54919434 -48.87016678]
672,7.400635362242635,7.390625325495264,7.3811039972657255,[579.26721191 -48.8682785 ],[571.86657715 -48.86530685],[564.47595215 -48.86750031],[557.09484863 -48.87016678]
673,7.399841897640356,7.390014971699083,7.380920875413445,[580.81134033 -48.86831284],[573.41149902 -48.86536026],[566.02148438 -48.86754608],[558.64056396 -48.87016678]
674,7.3990484300647275,7.389587721126266,7.380798792998144,[582.35546875 -48.86833572],[574.9564209  -48.86540985],[567.5668335  -48.86758041],[560.18603516 -48.87016678]
675,7.398315988801017,7.38922149580374,7.380737757845641,[583.8996582  -48.86833572],[576.50134277 -48.86545944],[569.11212158 -48.86758041],[561.73138428 -48.87016678]
676,7.397461490760914,7.388733213479814,7.3807987784133005,[585.44366455 -48.86836624],[578.04620361 -48.86550522],[570.6574707  -48.86762238],[563.27667236 -48.87016678]
677,7.396668024971303,7.388244931157715,7.380554622163632,[586.98742676 -48.86839294],[579.59075928 -48.86555481],[572.20251465 -48.86766815],[564.82196045 -48.87016678]
678,7.395935584286285,7.3878176710619785,7.380554622163632,[588.53118896 -48.86839294],[581.13525391 -48.8656044 ],[573.74743652 -48.86766815],[566.36688232 -48.87016678]
679,7.395081084991878,7.387451453780204,7.380554613171895,[590.07489014 -48.86842346],[582.67980957 -48.86565399],[575.2923584  -48.86769485],[567.9118042  -48.87016678]
680,7.394348648979124,7.387024207702758,7.380554596729269,[591.61865234 -48.86843491],[584.2243042  -48.86570358],[576.83728027 -48.86774445],[569.45672607 -48.87016678]
681,7.3939213903118475,7.386657985304813,7.380432525172307,[593.16241455 -48.86844635],[585.76849365 -48.86574936],[578.38183594 -48.86774826],[571.00140381 -48.87016678]
682,7.393433109094332,7.386291766185004,7.380432518946701,[594.70605469 -48.86849594],[587.31262207 -48.86579895],[579.92633057 -48.86776733],[572.54589844 -48.87016678]
683,7.392639635557421,7.385864520106426,7.380432494537194,[596.24938965 -48.86849976],[588.85675049 -48.86584854],[581.47088623 -48.86781693],[574.0904541  -48.87014008]
684,7.3919071961093215,7.385620368425856,7.380249386679883,[597.79278564 -48.86849976],[590.40087891 -48.86589813],[583.01525879 -48.86782455],[575.63500977 -48.87014008]
685,7.391418898919,7.3853151837793884,7.3802493819082775,[599.33612061 -48.86850357],[591.94470215 -48.86594772],[584.55938721 -48.86783981],[577.17913818 -48.87014008]
686,7.390991654170923,7.384948973832252,7.3801883314650265,[600.87945557 -48.86855316],[593.48846436 -48.8659935 ],[586.10351562 -48.8678894 ],[578.72332764 -48.87014008]
687,7.390625431444523,7.384521718057246,7.380249363137335,[602.42285156 -48.86856842],[595.03222656 -48.86604309],[587.64770508 -48.86790085],[580.26745605 -48.87014008]
688,7.389831957679223,7.3844606705934925,7.380066257677014,[603.96582031 -48.86856842],[596.57598877 -48.86609268],[589.19152832 -48.86790085],[581.8114624  -48.87014008]
689,7.389404695160918,7.3840944587338395,7.380066243929718,[605.50878906 -48.86856842],[598.11938477 -48.86614227],[590.73529053 -48.86794662],[583.35522461 -48.87014008]
690,7.388977449090198,7.383789279248728,7.380005198651943,[607.05175781 -48.86861801],[599.66278076 -48.86619186],[592.2789917  -48.86798096],[584.89898682 -48.87014008]
691,7.388611228214616,7.383484092526262,7.379883128344667,[608.59472656 -48.86863327],[601.20611572 -48.86623764],[593.82263184 -48.86798096],[586.44274902 -48.87014008]
692,7.388122931076607,7.383423053784694,7.379822083226276,[610.13757324 -48.86863327],[602.74945068 -48.86628723],[595.36602783 -48.86801529],[587.98620605 -48.87014008]
693,7.3876956682378845,7.383117872690179,7.379822074502804,[611.68017578 -48.86863327],[604.29248047 -48.86634064],[596.90936279 -48.86804581],[589.52954102 -48.87014008]
694,7.387329453775248,7.382751650475118,7.379761039349011,[613.22277832 -48.86867142],[605.83544922 -48.86639023],[598.45269775 -48.86804581],[591.07293701 -48.87014008]
695,7.386902203005481,7.382629581022131,7.379577924224256,[614.76531982 -48.86868668],[607.37841797 -48.86642075],[599.99578857 -48.86808014],[592.61621094 -48.87014008]
696,7.386597027238589,7.382568553664181,7.379577914720602,[616.30792236 -48.86868668],[608.92132568 -48.86642075],[601.53875732 -48.86811447],[594.15917969 -48.87014008]
697,7.386352886625077,7.38220233838486,7.37957791263037,[617.85028076 -48.86870575],[610.46392822 -48.86643982],[603.08172607 -48.86811447],[595.70214844 -48.87013245]
698,7.3859256312519825,7.381958191756691,7.379455836098961,[619.39245605 -48.86872482],[612.00653076 -48.86648941],[604.62457275 -48.86813736],[597.24511719 -48.87013245]
699,7.385559406617829,7.381897157454548,7.379272717395918,[620.93463135 -48.86872482],[613.54907227 -48.86653519],[606.16717529 -48.86818695],[598.78790283 -48.87013245]
700,7.385254227465827,7.381775076215065,7.379333745558384,[622.47680664 -48.86876297],[615.09155273 -48.86658478],[607.70977783 -48.86818695],[600.33044434 -48.87010574]
701,7.3851931822660575,7.381408854688781,7.379272710404197,[624.0189209  -48.86877823],[616.63372803 -48.86663437],[609.25231934 -48.86818695],[601.87304688 -48.87010574]
702,7.384826968030567,7.381286791680285,7.379028558026063,[625.56072998 -48.86877823],[618.17590332 -48.86664581],[610.7946167  -48.86823273],[603.41558838 -48.87010574]
703,7.384399712120204,7.381347823570413,7.379028552251859,[627.10253906 -48.86877823],[619.71813965 -48.86668015],[612.33679199 -48.8682518 ],[604.95776367 -48.87010193]
704,7.38421660449504,7.381103673345753,7.379089587406191,[628.64434814 -48.86881638],[621.26013184 -48.86672592],[613.87902832 -48.8682518 ],[606.49993896 -48.87010193]
705,7.384216593794257,7.38073745927728,7.37902854372367,[630.18609619 -48.86882782],[622.80187988 -48.86677551],[615.42114258 -48.86828613],[608.04211426 -48.87010193]
706,7.38385038181161,7.3807984983606465,7.378784397509159,[631.72753906 -48.86882782],[624.34368896 -48.86677933],[616.96289062 -48.86830902],[609.58410645 -48.87010193]
707,7.383484161442791,7.38079848978324,7.378845432663607,[633.26898193 -48.86883545],[625.88549805 -48.86682129],[618.50469971 -48.86830902],[611.12585449 -48.87010193]
708,7.383362091134833,7.380493304178417,7.378845432663607,[634.81036377 -48.86888504],[627.42700195 -48.86687088],[620.04650879 -48.86830902],[612.66766357 -48.87010193]
709,7.383362081848908,7.380371232385513,7.378662319848044,[636.35180664 -48.86888885],[628.96844482 -48.86690903],[621.58807373 -48.86833954],[614.20941162 -48.87010193]
710,7.38305690607863,7.380371242164184,7.378662308169888,[637.8928833  -48.86888885],[630.50982666 -48.86690903],[623.12945557 -48.86838913],[615.75079346 -48.87010193]
711,7.38269068202194,7.38031020472295,7.378662299413491,[639.43389893 -48.86888885],[632.0512085  -48.86695862],[624.67089844 -48.86842728],[617.29223633 -48.87010193]
712,7.382629635041164,7.380005019979984,7.378662299413491,[640.97491455 -48.86888885],[633.59228516 -48.86700439],[626.21228027 -48.86842728],[618.83361816 -48.87010193]
713,7.382629634068426,7.380005010585329,7.378540229104135,[642.51593018 -48.86893463],[635.13330078 -48.86705399],[627.7532959  -48.86842728],[620.37475586 -48.87010193]
714,7.382324458297078,7.380005015602581,7.378540220544811,[644.05664062 -48.86894608],[636.67431641 -48.86706543],[629.29431152 -48.86846542],[621.91577148 -48.87010193]
715,7.382019276730212,7.379943978285329,7.3785402180154716,[645.59729004 -48.86894608],[638.215271   -48.86708832],[630.83532715 -48.86847687],[623.45678711 -48.87010193]
716,7.382019264416706,7.379699828500319,7.378479182860702,[647.13793945 -48.86894608],[639.75592041 -48.86713791],[632.3762207  -48.86847687],[624.9977417  -48.87010193]
717,7.381958226467996,7.379760864348675,7.3784791753791215,[648.67852783 -48.86896515],[641.29656982 -48.86716843],[633.91680908 -48.8685112 ],[626.53833008 -48.87010193]
718,7.381714087711178,7.3796998326886,7.378479171291715,[650.21887207 -48.86897278],[642.8371582  -48.86716843],[635.4574585  -48.86853027],[628.07897949 -48.87010193]
719,7.381530978533791,7.379577754072464,7.378479171291715,[651.75915527 -48.8690033 ],[644.37762451 -48.8672142 ],[636.99804688 -48.86853027],[629.61956787 -48.87010193]
720,7.381530967580718,7.37945567904796,7.378418131297004,[653.29937744 -48.86900711],[645.91784668 -48.86726379],[638.53839111 -48.86855316],[631.15997314 -48.87010193]
721,7.381469921756891,7.37951671089536,7.378418125740255,[654.83959961 -48.86900711],[647.45812988 -48.86730957],[640.07861328 -48.86857986],[632.70019531 -48.87010193]
722,7.381164749508741,7.37951671089536,7.378418125740255,[656.3795166  -48.86902237],[648.99835205 -48.86730957],[641.61883545 -48.86857986],[634.24041748 -48.87010193]
723,7.38104267567444,7.379333604119927,7.378357086675331,[657.91937256 -48.86903381],[650.53833008 -48.86733627],[643.15899658 -48.86859894],[635.78063965 -48.87010193]
724,7.381042664435758,7.3793336002390655,7.378418116439232,[659.45922852 -48.86903381],[652.07818604 -48.86738586],[644.69885254 -48.86862564],[637.32043457 -48.87010193]
725,7.380981632703626,7.3793335958011195,7.37841811720347,[660.99902344 -48.86907578],[653.61804199 -48.86741257],[646.2387085  -48.86862564],[638.86029053 -48.87010574]
