,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,8.477386474887457,8.446350203181689,8.467773620902342,[463.94006348 -48.87074661],[455.462677   -48.87081528],[447.0163269  -48.87215042],[438.54855347 -48.87038803]
645,8.473480224887586,8.442871197516926,8.462463560838218,[465.48226929 -48.87074661],[457.00878906 -48.87081528],[448.56591797 -48.87213898],[440.10345459 -48.87038422]
646,8.469573974887714,8.439514256332014,8.457397632834565,[467.02462769 -48.87074661],[458.55505371 -48.87081528],[450.11553955 -48.87208939],[441.65814209 -48.87038422]
647,8.46566772477783,8.436401462823497,8.452484299030074,[468.56723022 -48.87074661],[460.1015625  -48.87080002],[451.66516113 -48.87207031],[443.212677   -48.87038422]
648,8.46191406266853,8.433563330402196,8.447509933894727,[470.10995483 -48.87073135],[461.64804077 -48.87078476],[453.21447754 -48.87207031],[444.76696777 -48.87038422]
649,8.458404541431964,8.430816741547039,8.442688147629143,[471.65292358 -48.87070084],[463.19451904 -48.87078476],[454.76370239 -48.87202454],[446.3210144  -48.87038422]
650,8.454925537278044,8.42807016067124,8.438079989000986,[473.19592285 -48.87070084],[464.74099731 -48.87075424],[456.31292725 -48.87200165],[447.87484741 -48.87038422]
651,8.451812744286112,8.425323579235728,8.433807528142015,[474.73928833 -48.87070084],[466.28747559 -48.87075043],[457.8621521  -48.87200165],[449.42834473 -48.87038422]
652,8.448669433739292,8.422638025714463,8.429748681667162,[476.28265381 -48.87070084],[467.83398438 -48.87075043],[459.41134644 -48.87195587],[450.9815979  -48.87038422]
653,8.44561767597509,8.420288168977358,8.4255677692984,[477.82608032 -48.87069321],[469.38046265 -48.87075043],[460.96017456 -48.87193298],[452.53460693 -48.87038422]
654,8.44290161191069,8.417938316560152,8.421661520770947,[479.36984253 -48.87064362],[470.92694092 -48.8707428 ],[462.50900269 -48.87193298],[454.08734131 -48.87037659]
655,8.440155029442565,8.415588464694297,8.418151995145946,[480.91357422 -48.87064362],[472.47341919 -48.87069321],[464.05783081 -48.87189484],[455.63967896 -48.87036133]
656,8.437438964989486,8.413238607431142,8.414886609516874,[482.45733643 -48.87064362],[474.01989746 -48.87069321],[465.60665894 -48.87186813],[457.19177246 -48.87036133]
657,8.43487548842703,8.411254964872365,8.411499167429076,[484.00128174 -48.87064362],[475.56640625 -48.87069321],[467.15515137 -48.87186813],[458.74365234 -48.87031174]
658,8.432525634911446,8.409301835164687,8.408355850651176,[485.54541016 -48.87064362],[477.11288452 -48.87069321],[468.70358276 -48.8718338 ],[460.29522705 -48.87031174]
659,8.430206298973985,8.40734870660238,8.405578746973934,[487.08956909 -48.87064362],[478.65936279 -48.87069321],[470.25201416 -48.8718071 ],[461.84643555 -48.87030792]
660,8.427856445458401,8.405395581619526,8.403045788029859,[488.63369751 -48.87064362],[480.20584106 -48.87069321],[471.80044556 -48.8718071 ],[463.3973999  -48.87030792]
661,8.425506591942817,8.403808663090485,8.400329717562977,[490.17782593 -48.87064362],[481.75231934 -48.87069321],[473.34851074 -48.87177277],[464.94818115 -48.87030792]
662,8.423156738662188,8.402282781287235,8.397949341237736,[491.72198486 -48.87060547],[483.29882812 -48.87068558],[474.89654541 -48.87174225],[466.49859619 -48.87030792]
663,8.421142578229546,8.40069587311993,8.39587414595551,[493.26644897 -48.87059784],[484.8453064 -48.8706398],[476.4446106  -48.87174225],[468.04873657 -48.87030792]
664,8.419189453229569,8.3992615439874,8.393798946793389,[494.81097412 -48.87059784],[486.39178467 -48.8706398 ],[477.99252319 -48.87171936],[469.59872437 -48.87030792]
665,8.417236328229594,8.398071352221919,8.391845813626736,[496.35549927 -48.87059784],[487.93826294 -48.8706398 ],[479.54019165 -48.87166977],[471.14834595 -48.87030792]
666,8.415283203229619,8.396911684261893,8.390014758963352,[497.90002441 -48.87059784],[489.48474121 -48.8706398 ],[481.08782959 -48.87166977],[472.69781494 -48.87030792]
667,8.413391113385892,8.39566046356818,8.388488880077206,[499.44454956 -48.87059784],[491.03115845 -48.8706398 ],[482.63549805 -48.87166977],[474.24700928 -48.87030792]
668,8.411865234624974,8.394256653126625,8.387054551460473,[500.98910522 -48.87057495],[492.57723999 -48.8706398 ],[484.1829834  -48.87165451],[475.79592896 -48.87030792]
669,8.4102783205928,8.393096979317388,8.385498147179202,[502.53363037 -48.87057114],[494.12335205 -48.8706398 ],[485.73025513 -48.87160492],[477.34475708 -48.87030792]
670,8.408721923870525,8.391906798252212,8.384338478635087,[504.07815552 -48.87057114],[495.66943359 -48.87059784],[487.27752686 -48.8716011 ],[478.89318848 -48.87030792]
671,8.407135009835727,8.390747130748732,8.383209328257895,[505.62268066 -48.87055969],[497.21554565 -48.87059402],[488.82479858 -48.8716011 ],[480.44158936 -48.87030792]
672,8.405578613351365,8.389831598919299,8.382171724815567,[507.16720581 -48.87055969],[498.7616272  -48.87059402],[490.37179565 -48.87156296],[481.98962402 -48.87030792]
673,8.404052734569797,8.389038140144828,8.381012054588743,[508.71176147 -48.8705368 ],[500.30770874 -48.87059402],[491.91867065 -48.8715477 ],[483.53765869 -48.87030792]
674,8.402465820534179,8.388275200696635,8.380249115143966,[510.25628662 -48.87053299],[501.8538208  -48.87059402],[493.46554565 -48.8715477 ],[485.08529663 -48.87030792]
675,8.401306152565459,8.387085011323885,8.379455653112124,[511.80081177 -48.87053299],[503.39950562 -48.87059402],[495.01242065 -48.87151337],[486.63296509 -48.87030792]
676,8.400115966921604,8.386291553880087,8.378692710944497,[513.34533691 -48.87053299],[504.94522095 -48.87057877],[496.55892944 -48.87149429],[488.18023682 -48.87030792]
677,8.398956298914754,8.385528615267951,8.377929771499021,[514.88989258 -48.87053299],[506.49093628 -48.87057114],[498.10540771 -48.87149429],[489.72747803 -48.87030792]
678,8.397766113700595,8.384704636953872,8.377410967884467,[516.43438721 -48.87048721],[508.03662109 -48.87057114],[499.6519165  -48.87145996],[491.27450562 -48.87030792]
679,8.396606445458945,8.38400273511866,8.376953201615558,[517.97894287 -48.8704834 ],[509.58233643 -48.87053299],[501.19833374 -48.8714447 ],[492.82138062 -48.87031174]
680,8.395507812604864,8.383483937126778,8.376220779747257,[519.5234375 -48.8704834],[511.12792969 -48.87052536],[502.7444458 -48.8714447],[494.3682251  -48.87031174]
681,8.394775390729874,8.382690476808943,8.375824047162864,[521.06799316 -48.8704834 ],[512.67321777 -48.87052536],[504.29052734 -48.87141418],[495.91470337 -48.87031174]
682,8.393615722761139,8.381927535755944,8.37542731665608,[522.61218262 -48.8704834 ],[514.21856689 -48.87052536],[505.8366394  -48.87139893],[497.46121216 -48.87031174]
683,8.392456054792403,8.3812866666188,8.375030588143797,[524.15631104 -48.8704834 ],[515.76385498 -48.87052536],[507.38256836 -48.87139893],[499.00753784 -48.87031174]
684,8.391296386823667,8.380859416637998,8.37466437234407,[525.70043945 -48.8704834 ],[517.30914307 -48.87052536],[508.92828369 -48.87136078],[500.55361938 -48.87031174]
685,8.390197754011181,8.380401651461183,8.374267645756923,[527.24456787 -48.8704834 ],[518.85437012 -48.87052536],[510.47396851 -48.87134552],[502.09970093 -48.87028122]
686,8.38946533213619,8.379638712011712,8.37405402319747,[528.78875732 -48.8704834 ],[520.39929199 -48.87052536],[512.01965332 -48.87134552],[503.64559937 -48.8702774 ]
687,8.38867187510495,8.37908939412843,8.373809880642035,[530.33288574 -48.8704834 ],[521.94421387 -48.87052536],[513.56512451 -48.87133026],[505.1913147 -48.8702774]
688,8.387878418093662,8.37872318429981,8.37338263123666,[531.87701416 -48.87044144],[523.48913574 -48.87048721],[515.1104126  -48.87130356],[506.73703003 -48.8702774 ]
689,8.387084961062422,8.3783569737366,8.373107973035598,[533.42114258 -48.87043762],[525.03405762 -48.8704834 ],[516.65570068 -48.87130356],[508.28259277 -48.8702774 ]
690,8.386291504031185,8.377624549293486,8.373138487383555,[534.96496582 -48.87043762],[526.57867432 -48.8704834 ],[518.2010498  -48.87127686],[509.82791138 -48.8702774 ]
691,8.385498046999947,8.37725833728151,8.3727417575125,[536.50872803 -48.87043762],[528.12322998 -48.8704834 ],[519.74597168 -48.87126541],[511.37322998 -48.8702774 ]
692,8.384704589968708,8.376892126345608,8.37237554657755,[538.05249023 -48.87043762],[529.66778564 -48.8704834 ],[521.29089355 -48.87126541],[512.91851807 -48.8702774 ]
693,8.383972168093718,8.37646487644135,8.372375541730895,[539.59625244 -48.87043762],[531.21228027 -48.8704834 ],[522.83581543 -48.87122345],[514.46343994 -48.8702774 ]
694,8.38336181653123,8.37603762967866,8.372253472284754,[541.14001465 -48.87043762],[532.75665283 -48.8704834 ],[524.38061523 -48.87121582],[516.00836182 -48.87026215]
695,8.382934570326388,8.37561038631081,8.371887261785046,[542.68371582 -48.87043762],[534.30078125 -48.87045288],[525.9251709  -48.87121582],[517.55328369 -48.87025833]
696,8.382263183601562,8.3753052101842,8.371765190604238,[544.22723389 -48.87043762],[535.8449707  -48.87044907],[527.46966553 -48.87120819],[519.09790039 -48.87025833]
697,8.38146972664931,8.374877960067998,8.371765191037921,[545.77056885 -48.87041092],[537.38909912 -48.87044907],[529.01422119 -48.87116241],[520.64245605 -48.87020874]
698,8.380798339968766,8.374694853953523,8.37146001439299,[547.31390381 -48.87040329],[538.93310547 -48.87044907],[530.55841064 -48.87115479],[522.18695068 -48.87020874]
699,8.380432129031272,8.374328643017323,8.371093803457828,[548.8572998  -48.87040329],[540.47686768 -48.87044907],[532.10253906 -48.87115479],[523.73144531 -48.87020874]
700,8.380004882937529,8.37390139692509,8.37115483861369,[550.40063477 -48.87040329],[542.02062988 -48.87044907],[533.64672852 -48.87115479],[525.27557373 -48.87020874]
701,8.37945556649308,8.373596221791399,8.371093803457828,[551.94384766 -48.87040329],[543.56439209 -48.87044144],[535.1907959  -48.87115479],[526.81970215 -48.87020874]
702,8.378845214899325,8.373474148316438,8.370666552318372,[553.48681641 -48.87040329],[545.10797119 -48.87043381],[536.73449707 -48.87110901],[528.36383057 -48.87020874]
703,8.378417968805579,8.373107936163574,8.370605515535283,[555.02978516 -48.87040329],[546.65136719 -48.87043381],[538.27825928 -48.87109375],[529.90765381 -48.87020874]
704,8.37805175783421,8.37268069412683,8.370605515535283,[556.57275391 -48.87036514],[548.19470215 -48.87038422],[539.82202148 -48.87109375],[531.45141602 -48.87020874]
705,8.377624511750016,8.372619658970798,8.370300339755739,[558.11572266 -48.87036133],[549.73809814 -48.87038422],[541.36547852 -48.87109375],[532.99517822 -48.87020874]
706,8.377136230500017,8.372436551908024,8.370056197137096,[559.65844727 -48.87036133],[551.28131104 -48.87038422],[542.90887451 -48.87107468],[534.53881836 -48.87020874]
707,8.37677001956252,8.372070339727253,8.370056195572385,[561.2010498  -48.87036133],[552.82427979 -48.87038422],[544.45220947 -48.87105942],[536.08215332 -48.87020874]
708,8.376342773468771,8.371704128790943,8.36999516041645,[562.74359131 -48.87036133],[554.36724854 -48.87038422],[545.99554443 -48.87105942],[537.62554932 -48.87020874]
709,8.375976562531273,8.371704125801195,8.369628945690568,[564.28619385 -48.87036133],[555.91021729 -48.87038422],[547.53851318 -48.87102127],[539.16888428 -48.87020874]
710,8.375793457062523,8.371521019469927,8.369567909431419,[565.82879639 -48.87036133],[557.45300293 -48.87038422],[549.08148193 -48.87100983],[540.71191406 -48.87020874]
711,8.375427246125025,8.37109377337737,8.369567909431419,[567.37097168 -48.87036133],[558.99554443 -48.87038422],[550.62445068 -48.87100983],[542.25488281 -48.87020874]
712,8.375000000031276,8.37097170306521,8.369323768807538,[568.91314697 -48.87036133],[560.53814697 -48.87038422],[552.16717529 -48.87100983],[543.79785156 -48.87020874]
713,8.374572753937528,8.370971702217751,8.369140667077957,[570.45532227 -48.87036133],[562.08074951 -48.87038422],[553.70977783 -48.87099838],[545.34063721 -48.87015915]
714,8.374450683664126,8.370727558359931,8.369140662612827,[571.99749756 -48.87034988],[563.62304688 -48.87038422],[555.25231934 -48.87095261],[546.88317871 -48.87015915]
715,8.374206543055635,8.370422382579385,8.36907962745685,[573.53948975 -48.87034607],[565.1652832  -48.87038422],[556.79486084 -48.87095261],[548.42578125 -48.87015915]
716,8.373840332118139,8.37042238206479,8.368713415801114,[575.08129883 -48.87034607],[566.7074585  -48.87038422],[558.33703613 -48.87094498],[549.96832275 -48.87015915]
717,8.373413086133011,8.370361347944826,8.368774450957094,[576.62304688 -48.87031174],[568.24963379 -48.87036896],[559.87927246 -48.87094498],[551.51049805 -48.87015915]
718,8.373352050951562,8.370056172427692,8.368774450957094,[578.16485596 -48.87031174],[569.79150391 -48.87036514],[561.42144775 -48.87094498],[553.05267334 -48.87015915]
719,8.373168945482817,8.369873066959382,8.368591345489152,[579.70648193 -48.87031174],[571.33331299 -48.87036514],[562.96343994 -48.87094498],[554.59484863 -48.87015915]
720,8.3728027344619,8.369873068030364,8.36846927517719,[581.2479248  -48.87031174],[572.87512207 -48.87034988],[564.50524902 -48.87094498],[556.13677979 -48.87015915]
721,8.372375488368155,8.369934103732378,8.368408240741118,[582.78930664 -48.87031174],[574.41693115 -48.87034988],[566.04699707 -48.87095261],[557.67858887 -48.87015915]
722,8.372436523524403,8.369506857639735,8.368408240741118,[584.33074951 -48.87031174],[575.95831299 -48.87034988],[567.58880615 -48.87095261],[559.22039795 -48.87015915]
723,8.372375488368155,8.369445821937694,8.368164099397285,[585.87207031 -48.87031174],[577.49969482 -48.87034988],[569.13024902 -48.87094498],[560.76208496 -48.87015915]
724,8.371948242188369,8.36950685628791,8.368164095223777,[587.41308594 -48.87031174],[579.0411377  -48.87031555],[570.67163086 -48.8708992 ],[562.3034668  -48.87015915]
725,8.371704101563369,8.369384784925527,8.368164093888256,[588.95410156 -48.87031174],[580.58239746 -48.87031555],[572.2130127  -48.87088394],[563.84484863 -48.87015915]
726,8.371704101563369,8.36914064430109,8.367980988420191,[590.49511719 -48.87031174],[582.12341309 -48.87031555],[573.75427246 -48.87088394],[565.3862915  -48.87015915]
727,8.371643066407119,8.36914064430109,8.367980988420191,[592.03607178 -48.87031174],[583.66442871 -48.87031555],[575.29528809 -48.87088394],[566.92730713 -48.87015915]
728,8.371276855555665,8.369140642039834,8.367980985516933,[593.57672119 -48.8702774 ],[585.20544434 -48.87031555],[576.83630371 -48.87084961],[568.46832275 -48.87015915]
729,8.371032714930669,8.368957535848986,8.36798098458048,[595.11730957 -48.8702774 ],[586.74627686 -48.87031555],[578.37731934 -48.87083817],[570.00933838 -48.87015915]
730,8.371032714930669,8.368896500692856,8.367797879112334,[596.65795898 -48.8702774 ],[588.28692627 -48.87031555],[579.91802979 -48.87083817],[571.55023193 -48.87015915]
731,8.371032714930669,8.368835465536725,8.367858914268384,[598.19854736 -48.8702774 ],[589.82751465 -48.87031555],[581.4586792  -48.87083817],[573.09082031 -48.87015915]
732,8.370605468836922,8.368896498397628,8.367797876103799,[599.73876953 -48.8702774 ],[591.36816406 -48.87031555],[582.99926758 -48.87080002],[574.63146973 -48.87015915]
733,8.370544433680672,8.368591322396922,8.367736840656438,[601.2789917 -48.8702774],[592.90844727 -48.87031555],[584.53985596 -48.8707962 ],[576.17211914 -48.87015915]
734,8.37054443361548,8.368591323514147,8.367736840656438,[602.81921387 -48.8702774 ],[594.44866943 -48.87029648],[586.08007812 -48.8707962 ],[577.71234131 -48.87015915]
735,8.370483398451407,8.368652358898949,8.367675805500363,[604.35943604 -48.8702774 ],[595.98895264 -48.87029266],[587.62030029 -48.8707962 ],[579.25262451 -48.87015915]
736,8.370117187513909,8.368652356479325,8.367675802410918,[605.89929199 -48.8702774 ],[597.5291748  -48.87029266],[589.16052246 -48.87075424],[580.79284668 -48.87015915]
737,8.370117187513909,8.368469250801317,8.367614766984396,[607.43914795 -48.8702774 ],[599.06903076 -48.87029266],[590.70056152 -48.87075043],[582.33294678 -48.87015915]
738,8.370117187521732,8.368469250801317,8.36761476948084,[608.97894287 -48.87027359],[600.60882568 -48.87029266],[592.24035645 -48.87075043],[583.8727417  -48.87012482]
739,8.370056152625398,8.368469250801317,8.36761476948084,[610.51873779 -48.870224  ],[602.14868164 -48.87029266],[593.7802124  -48.87075043],[585.41259766 -48.87012482]
740,8.369689941553165,8.36840821671024,8.36761476948084,[612.0581665 -48.870224 ],[603.68847656 -48.87027359],[595.32006836 -48.87075043],[586.95245361 -48.87012482]
741,8.3697509765625,8.368347182214011,8.36755373155961,[613.59765625 -48.870224  ],[605.22790527 -48.870224  ],[596.85955811 -48.87071228],[588.49200439 -48.87012482]
742,8.36968994140625,8.368408216928474,8.367553730763976,[615.13708496 -48.87022018],[606.76739502 -48.87022018],[598.39898682 -48.87070084],[590.03143311 -48.87012482]
743,8.36962890625,8.368347181772325,8.367614765920083,[616.67645264 -48.87022018],[608.30682373 -48.87022018],[599.93847656 -48.87070084],[591.57086182 -48.87012482]
744,8.369445800784728,8.368225111901719,8.367553730763976,[618.21551514 -48.87022018],[609.84606934 -48.87021255],[601.47784424 -48.87070084],[593.11029053 -48.87012482]
745,8.369445800784728,8.368225111901719,8.367553730763976,[619.75457764 -48.87022018],[611.38513184 -48.87021255],[603.01690674 -48.87070084],[594.64935303 -48.87012482]
746,8.369445800784728,8.368225111901719,8.367553730763976,[621.29364014 -48.87022018],[612.92419434 -48.87021255],[604.55596924 -48.87070084],[596.18841553 -48.87012482]
747,8.369384765628478,8.368225109355897,8.367553727737963,[622.8326416  -48.87022018],[614.46325684 -48.87021255],[606.09503174 -48.87065506],[597.72747803 -48.87012482]
748,8.369262695315978,8.368164073602399,8.367614762176721,[624.37133789 -48.87022018],[616.0020752  -48.87021255],[607.63391113 -48.87064362],[599.26629639 -48.87012482]
749,8.369262695315978,8.368164073602399,8.367553727020589,[625.90997314 -48.87022018],[617.54071045 -48.87021255],[609.17254639 -48.87064362],[600.80499268 -48.87012482]
750,8.369262695315978,8.368164073602399,8.367614762176721,[627.44866943 -48.87022018],[619.07940674 -48.87021255],[610.71124268 -48.87064362],[602.34362793 -48.87012482]
751,8.369140625003478,8.368164073602399,8.367553727020589,[628.98718262 -48.87022018],[620.61804199 -48.87021255],[612.24987793 -48.87064362],[603.88232422 -48.87012482]
752,8.369079589847228,8.36810303844623,8.367614762176721,[630.5255127  -48.87022018],[622.15643311 -48.87021255],[613.78833008 -48.87064362],[605.42071533 -48.87012482]
753,8.369079589847228,8.36810303844623,8.367614762176721,[632.06378174 -48.87022018],[623.69470215 -48.87021255],[615.32659912 -48.87064362],[606.95898438 -48.87012482]
754,8.369079589851575,8.368103037864543,8.367614761475005,[633.60205078 -48.870224  ],[625.23297119 -48.87021255],[616.86486816 -48.87063217],[608.49725342 -48.87012482]
755,8.368896484382825,8.368164070850494,8.367614758824653,[635.14019775 -48.870224  ],[626.77130127 -48.87021255],[618.40313721 -48.8705864 ],[610.03552246 -48.87012482]
756,8.368957519539075,8.368042000538114,8.367736829136968,[636.67810059 -48.870224  ],[628.30914307 -48.87021255],[619.94110107 -48.8705864 ],[611.57336426 -48.87012482]
757,8.368957519539075,8.368103035694304,8.36767579398081,[638.21600342 -48.870224  ],[629.8470459  -48.87021255],[621.47894287 -48.8705864 ],[613.11126709 -48.87012482]
758,8.368957519539075,8.368103035694304,8.367675796400716,[639.75390625 -48.870224  ],[631.38494873 -48.87021255],[623.0168457 -48.8705864],[614.64916992 -48.87008286]
759,8.368835449226575,8.368103035694304,8.367736831556856,[641.29162598 -48.870224  ],[632.92279053 -48.87021255],[624.5546875 -48.8705864],[616.18695068 -48.87008286]
760,8.368774414070325,8.368103035694304,8.367797866712996,[642.82910156 -48.870224  ],[634.46032715 -48.87021255],[626.09222412 -48.8705864 ],[617.72442627 -48.87008286]
761,8.368835449226575,8.368103035694304,8.367736831556856,[644.36663818 -48.870224  ],[635.99780273 -48.87021255],[627.62969971 -48.8705864 ],[619.26196289 -48.87008286]
762,8.368835449226575,8.368042000538114,8.367797866712996,[645.90411377 -48.870224  ],[637.53527832 -48.87021255],[629.16723633 -48.8705864 ],[620.79943848 -48.87008286]
763,8.368774414070325,8.368103034386596,8.367858900088374,[647.44146729 -48.870224  ],[639.07269287 -48.87021255],[630.70458984 -48.87055588],[622.33673096 -48.87008286]
764,8.368774414065978,8.368103034230957,8.367858900304883,[648.97857666 -48.87022018],[640.60980225 -48.87021255],[632.24169922 -48.87055206],[623.87384033 -48.87007523]
765,8.3687744141677,8.368103034230957,8.367858900304883,[650.51568604 -48.87017059],[642.14691162 -48.87021255],[633.77880859 -48.87055206],[625.41094971 -48.87007523]
766,8.3687744141677,8.368103034230957,8.367858900304883,[652.05279541 -48.87017059],[643.684021   -48.87021255],[635.31591797 -48.87055206],[626.94805908 -48.87007523]
767,8.368652343855201,8.3681640690811,8.367980970185911,[653.58972168 -48.87017059],[645.22106934 -48.87021255],[636.85290527 -48.87054443],[628.48492432 -48.87007523]
768,8.368713379031448,8.3681640690811,8.367919935029757,[655.12646484 -48.87016678],[646.75775146 -48.87021255],[638.3895874  -48.87054443],[630.02166748 -48.87007523]
769,8.368713379031448,8.368164067390829,8.367919932588185,[656.66320801 -48.87016678],[648.29449463 -48.87021255],[639.92633057 -48.87049866],[631.55841064 -48.87007523]
770,8.368713379031448,8.368164067133463,8.367919932205602,[658.19989014 -48.87016678],[649.83117676 -48.87021255],[641.4630127  -48.87049103],[633.09509277 -48.87007523]
771,8.368896484500194,8.368164067133463,8.368042002517951,[659.7366333  -48.87016678],[651.36773682 -48.87021255],[642.99957275 -48.87049103],[634.63153076 -48.87007523]
772,8.36920166028144,8.36822510228968,8.368042002517951,[661.27331543 -48.87016678],[652.90411377 -48.87021255],[644.53588867 -48.87049103],[636.16784668 -48.87007523]
