,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,7.5749227355630815,7.555787700688843,7.540782909037954,[496.75311279 -48.8748436 ],[489.17819214 -48.88045883],[481.62240601 -48.88532639],[474.08163452 -48.87220001]
644,7.572969582910571,7.554597500676411,7.539623077396274,[498.29763794 -48.87475967],[490.72467041 -48.88033676],[483.17007446 -48.88518143],[475.63046265 -48.87215042]
645,7.571291069077646,7.553254698292771,7.538585277803856,[499.84216309 -48.87470627],[492.27087402 -48.88021851],[484.71762085 -48.8850174 ],[477.17904663 -48.87210464]
646,7.569734634304462,7.552125490509148,7.537394821228505,[501.38671875 -48.87465668],[493.81698608 -48.88011551],[486.26486206 -48.88482285],[478.72747803 -48.87207031]
647,7.5681781971687805,7.550935274440743,7.536479032168176,[502.9312439  -48.87460709],[495.36306763 -48.8800087 ],[487.81213379 -48.88466644],[480.27566528 -48.87207031]
648,7.566591213356805,7.549775606692651,7.535715852873382,[504.47576904 -48.87456131],[496.90917969 -48.87986374],[489.35940552 -48.88452148],[481.82369995 -48.87207031]
649,7.565034774720563,7.548829529187565,7.534983212555468,[506.02029419 -48.87451172],[498.45526123 -48.87975311],[490.90643311 -48.88435745],[483.37145996 -48.87203979]
650,7.563478347025914,7.54803603761605,7.534189588898879,[507.56481934 -48.87446213],[500.00134277 -48.87965775],[492.45330811 -48.88420486],[484.91912842 -48.8719902 ]
651,7.5619219169985925,7.547273059508924,7.533609491508157,[509.109375   -48.87441254],[501.54745483 -48.87955856],[494.00018311 -48.88404083],[486.46658325 -48.8719902 ]
652,7.560670665567002,7.54617439535728,7.5332125330095305,[510.65390015 -48.87436295],[503.0932312 -48.8794632],[495.54705811 -48.88389206],[488.01385498 -48.87198639]
653,7.5594804444476775,7.545319874371548,7.53254099101851,[512.19842529 -48.87431717],[504.63894653 -48.87936401],[497.09362793 -48.88374329],[489.56109619 -48.8719368 ]
654,7.558351261358586,7.5445263627200205,7.532143989978969,[513.74298096 -48.87426758],[506.18463135 -48.87926483],[498.6401062  -48.88354874],[491.10797119 -48.87191772]
655,7.557130530869215,7.54376338897655,7.531747027845922,[515.28747559 -48.87421799],[507.73034668 -48.87917328],[500.18658447 -48.88339615],[492.65484619 -48.87191772]
656,7.5560013212349375,7.543000447508319,7.5315332430185595,[516.83203125 -48.8741684 ],[509.27603149 -48.87903214],[501.73303223 -48.88325119],[494.20150757 -48.87187958]
657,7.554872132031098,7.542512147208397,7.531166860569051,[518.37652588 -48.8741188 ],[510.82165527 -48.87892151],[503.27914429 -48.88310623],[495.74798584 -48.87184906]
658,7.554078641394861,7.5417796980924825,7.530739394031601,[519.92108154 -48.87407303],[512.36700439 -48.87882233],[504.82522583 -48.88295746],[497.29449463 -48.87184906]
659,7.552979977779565,7.540986216217787,7.530647662321252,[521.465271   -48.87402344],[513.91229248 -48.87872314],[506.37130737 -48.8828125 ],[498.84066772 -48.87182617]
660,7.551881316830844,7.540314800823229,7.530525448094413,[523.00946045 -48.87397385],[515.45758057 -48.87862778],[507.91726685 -48.88266373],[500.38674927 -48.87177658]
661,7.550660583534547,7.539979083148031,7.53012851180603,[524.55358887 -48.87392426],[517.00292969 -48.87852859],[509.46295166 -48.88251877],[501.93283081 -48.87177658]
662,7.5495619231469515,7.539490771900391,7.530067260580195,[526.09771729 -48.87387466],[518.54815674 -48.87843323],[511.00866699 -48.88236618],[503.47860718 -48.87177658]
663,7.548768434198516,7.538697291234471,7.530067111127755,[527.6418457  -48.87382889],[520.09307861 -48.87833405],[512.55438232 -48.88222122],[505.02432251 -48.87173843]
664,7.547974947872094,7.538208984640223,7.5297617561938575,[529.18597412 -48.8737793 ],[521.63800049 -48.87823486],[514.09979248 -48.88207245],[506.57003784 -48.87171936]
665,7.547242497011213,7.5378427582751755,7.5295784685010805,[530.73016357 -48.87372589],[523.18292236 -48.87813187],[515.64508057 -48.88193893],[508.11550903 -48.87171936]
666,7.5464490135276066,7.537415508386257,7.529639426156287,[532.27429199 -48.8736763 ],[524.72784424 -48.8780365 ],[517.19042969 -48.88183594],[509.66079712 -48.87167358]
667,7.545655528135955,7.5367441102491295,7.5296087703005,[533.81811523 -48.87362671],[526.27246094 -48.87793732],[518.73571777 -48.88171387],[511.20611572 -48.87165451]
668,7.544862045219636,7.53637787655766,7.529303407542541,[535.36187744 -48.87357712],[527.8170166  -48.87784195],[520.28063965 -48.88157272],[512.75134277 -48.87165451]
669,7.544068562575636,7.5360116581264736,7.529303287498425,[536.90563965 -48.87352371],[529.36157227 -48.87774277],[521.82556152 -48.88145828],[514.29626465 -48.87163162]
670,7.543275082315468,7.53558438223768,7.529303178435932,[538.44934082 -48.87350082],[530.90606689 -48.87767792],[523.3704834 -48.8813324],[515.84118652 -48.87158966]
671,7.542664705634718,7.535157086945611,7.529180917183426,[539.99310303 -48.87350082],[532.45043945 -48.87763214],[524.9152832  -48.88118362],[517.3861084  -48.87158966]
672,7.5422984739535,7.534790870663368,7.528997686131963,[541.53686523 -48.87345123],[533.99456787 -48.8775444 ],[526.45977783 -48.88108444],[518.93078613 -48.87158966]
673,7.541566025433962,7.534424657974923,7.5290586349609665,[543.08032227 -48.87340164],[535.53875732 -48.87744522],[528.0043335  -48.88098145],[520.47528076 -48.87155533]
674,7.5408335731983405,7.53405842749927,7.528997443300061,[544.62371826 -48.87335968],[537.08288574 -48.87734604],[529.54882812 -48.8808403 ],[522.01983643 -48.87154007]
675,7.540162150584249,7.533814262319664,7.528814188168984,[546.16705322 -48.87335968],[538.62689209 -48.87727737],[531.09307861 -48.88071823],[523.56427002 -48.87154007]
676,7.539734904548172,7.5334480272169015,7.5288141186306055,[547.71038818 -48.8733139 ],[540.1706543 -48.8772316],[532.63720703 -48.88061905],[525.10839844 -48.87149811]
677,7.539368670012234,7.533081797564112,7.5287529411834475,[549.25378418 -48.87326431],[541.7144165  -48.87713623],[534.18133545 -48.88048172],[526.65258789 -48.87147903]
678,7.538758293223291,7.5327766116825305,7.528691765591459,[550.79693604 -48.87321854],[543.25817871 -48.87704086],[535.72540283 -48.88036346],[528.19671631 -48.87147903]
679,7.538147903439391,7.532654534666815,7.52850857506598,[552.33990479 -48.87321091],[544.80175781 -48.87695694],[537.269104   -48.88026428],[529.74060059 -48.87145233]
680,7.537720651719698,7.532288297212058,7.5285084552150465,[553.88287354 -48.87317276],[546.34515381 -48.87690735],[538.81286621 -48.88015366],[531.28436279 -48.8714447 ]
681,7.537354423894473,7.531861026712756,7.528508314994157,[555.42584229 -48.87312317],[547.88848877 -48.87682343],[540.35662842 -48.88001251],[532.828125   -48.87142563]
682,7.5369271407818275,7.531799988335432,7.528264113801755,[556.96881104 -48.8731041 ],[549.43188477 -48.87672806],[541.90008545 -48.87990952],[534.37182617 -48.87137604]
683,7.536499887415654,7.531616863685568,7.5282640191403045,[558.51153564 -48.87306976],[550.97503662 -48.87667847],[543.44342041 -48.87981415],[535.91516113 -48.87136459]
684,7.53613366741087,7.531250640135463,7.528202873355151,[560.05413818 -48.87302017],[552.51800537 -48.8766098 ],[544.98675537 -48.87971497],[537.45855713 -48.87136459]
685,7.535706378310635,7.530884430802948,7.528202772360467,[561.59667969 -48.87301636],[554.06097412 -48.87651443],[546.53009033 -48.87962341],[539.00189209 -48.87136459]
686,7.5353401550638175,7.53088439509311,7.528019517593868,[563.13928223 -48.87298203],[555.60394287 -48.8764534 ],[548.07305908 -48.87947464],[540.54504395 -48.87135315]
687,7.535157049614498,7.530701265399755,7.528019451994437,[564.68188477 -48.87293243],[557.14672852 -48.87640381],[549.61602783 -48.87936401],[542.0880127  -48.87130356]
688,7.534729779150441,7.530335050000527,7.528019350486004,[566.22406006 -48.87289429],[558.68933105 -48.87631226],[551.15899658 -48.87926102],[543.63098145 -48.87129593]
689,7.534363534026107,7.530212972252543,7.527775109694125,[567.76623535 -48.87289429],[560.23187256 -48.87623596],[552.70166016 -48.87916565],[545.17388916 -48.87129593]
690,7.53393628459423,7.53021295312205,7.527775006660084,[569.30841064 -48.87285233],[561.7744751  -48.87618637],[554.2442627  -48.87906647],[546.7164917  -48.87129593]
691,7.533814199178362,7.529968806694118,7.527774928292353,[570.85058594 -48.87280273],[563.31677246 -48.87610245],[555.7868042  -48.87896729],[548.2590332  -48.87127304]
692,7.533570041964939,7.529602585670651,7.527713819434255,[572.39251709 -48.87277222],[564.85894775 -48.87603378],[557.3293457  -48.87887192],[549.80163574 -48.87125015]
693,7.533142774603405,7.529663602293652,7.527530614289015,[573.93432617 -48.87277222],[566.40118408 -48.87598419],[558.871521   -48.87877274],[551.34399414 -48.87125015]
694,7.532776550748321,7.529663596658156,7.527530549761127,[575.47613525 -48.87272263],[567.94335938 -48.87590408],[560.41369629 -48.87867737],[552.88616943 -48.87121964]
695,7.532776539517727,7.529297377349823,7.527530463347942,[577.01794434 -48.87267303],[569.48516846 -48.87582779],[561.95587158 -48.87857819],[554.42834473 -48.87120819]
696,7.532593416607783,7.529114252573495,7.52734726151156,[578.55957031 -48.87266922],[571.02697754 -48.87578201],[563.49786377 -48.878479  ],[555.97052002 -48.87120819]
697,7.532166156440376,7.529175278208067,7.527347188204375,[580.10095215 -48.87263489],[572.56878662 -48.87571335],[565.03961182 -48.87838364],[557.51226807 -48.87118912]
698,7.531860974463422,7.52911423095759,7.527347112064078,[581.64239502 -48.8725853 ],[574.11053467 -48.8756485 ],[566.5814209  -48.87828445],[559.05407715 -48.87117004]
699,7.531860955985318,7.528686969001898,7.527347022532458,[583.18377686 -48.87258148],[575.6519165  -48.87559891],[568.12322998 -48.87818909],[560.59588623 -48.87117004]
700,7.5316778263259785,7.528748001533596,7.527163849905729,[584.72503662 -48.87255096],[577.19335938 -48.87550735],[569.66461182 -48.8780899 ],[562.13745117 -48.87114334]
701,7.5313115975864555,7.528686963767706,7.527224839433809,[586.26605225 -48.87250519],[578.73474121 -48.8754158 ],[571.20605469 -48.87799072],[563.67883301 -48.87109375]
702,7.531006395603268,7.5286259234117185,7.527163731327696,[587.80706787 -48.87249374],[580.27606201 -48.87533569],[572.74743652 -48.87789536],[565.22027588 -48.87107849]
703,7.53100638414879,7.528442802528811,7.526980536762485,[589.3480835  -48.87247086],[581.81707764 -48.87528229],[574.28863525 -48.87779617],[566.76165771 -48.87107849]
704,7.530945348996792,7.528442784885071,7.526980445544534,[590.88903809 -48.87242126],[583.35809326 -48.8752327 ],[575.82965088 -48.87769318],[568.30267334 -48.87107849]
705,7.53057912534562,7.5284427700634025,7.526980362340113,[592.4296875  -48.87240601],[584.89910889 -48.87518311],[577.3706665  -48.87759781],[569.84368896 -48.87107849]
706,7.530396004531384,7.5281986125102565,7.526980277089291,[593.97027588 -48.87240219],[586.43988037 -48.87513733],[578.91168213 -48.87749863],[571.38470459 -48.87107849]
707,7.530396004531384,7.528137566666534,7.526919209514197,[595.51092529 -48.8723526 ],[587.98052979 -48.87508774],[580.45239258 -48.8774147 ],[572.92547607 -48.87103271]
708,7.530273930078922,7.528198602999957,7.526919206280725,[597.05145264 -48.87231445],[589.5211792  -48.87503815],[581.99298096 -48.87736893],[574.46606445 -48.87099075]
709,7.52996873654316,7.52813756196547,7.526919177266482,[598.59173584 -48.87231445],[591.06176758 -48.87498856],[583.53363037 -48.87730026],[576.00671387 -48.87095642]
710,7.529846660834907,7.527954441440125,7.526858059191969,[600.13195801 -48.87228012],[592.60211182 -48.87493896],[585.07415771 -48.87720108],[577.54730225 -48.87095642]
711,7.529846644810081,7.5279544506723735,7.5268580056686405,[601.67218018 -48.87223053],[594.14233398 -48.8748436 ],[586.61437988 -48.87713623],[579.08752441 -48.87095642]
712,7.529785591313454,7.527954444887721,7.526857946509649,[603.21234131 -48.87223053],[595.68255615 -48.87479019],[588.15460205 -48.87706375],[580.62774658 -48.87095642]
713,7.529419370084364,7.5279544312017235,7.5268578697322015,[604.75219727 -48.87221146],[597.22277832 -48.8747406 ],[589.69482422 -48.87696838],[582.16796875 -48.87095642]
714,7.529358334931557,7.527832356394355,7.526796783076539,[606.29199219 -48.87216187],[598.76263428 -48.87469101],[591.23480225 -48.87690353],[583.70800781 -48.87095642]
715,7.529419357367368,7.527771320120511,7.52679674106876,[607.83184814 -48.87215042],[600.3024292  -48.87464142],[592.7746582  -48.87685013],[585.24786377 -48.87095642]
716,7.529358305971165,7.527771307925566,7.526796669937031,[609.37164307 -48.87215042],[601.84228516 -48.87459183],[594.31451416 -48.87675858],[586.78771973 -48.87095642]
717,7.529053130205958,7.52764922243533,7.526796617319039,[610.91107178 -48.87210464],[603.38201904 -48.87454605],[595.85437012 -48.87665939],[588.32757568 -48.8709259 ]
718,7.529114162888942,7.527649221365343,7.526735547449556,[612.45056152 -48.87206268],[604.92144775 -48.87449646],[597.39379883 -48.87660599],[589.86706543 -48.87091827]
719,7.529053111868819,7.527649221365343,7.526796545277668,[613.98999023 -48.87206268],[606.4609375  -48.87444687],[598.93328857 -48.8765564 ],[591.40649414 -48.87091827]
720,7.528931031960291,7.52764920763143,7.526735436496729,[615.52929688 -48.87204361],[608.00036621 -48.87439728],[600.47271729 -48.87645721],[592.94598389 -48.87091827]
721,7.528747925308889,7.527527133163339,7.5267964492405515,[617.06835938 -48.87199783],[609.53961182 -48.87434769],[602.01208496 -48.87639236],[594.48529053 -48.87088394]
722,7.5287479134991955,7.5275271321281325,7.526796418648223,[618.60742188 -48.8719902 ],[611.07867432 -48.87430191],[603.55114746 -48.87634277],[596.02435303 -48.87087631]
723,7.528747898435555,7.5275271198564315,7.526796349990209,[620.14648438 -48.8719902 ],[612.61773682 -48.87425232],[605.09020996 -48.87624741],[597.56341553 -48.87087631]
724,7.528625828128566,7.527527114825383,7.526796301304644,[621.6854248  -48.87194061],[614.15679932 -48.87420273],[606.62927246 -48.87617874],[599.10247803 -48.87087631]
725,7.528503750979077,7.527527115827726,7.526796269195604,[623.22412109 -48.87191391],[615.69561768 -48.87415314],[608.16809082 -48.87613297],[600.64129639 -48.87087631]
726,7.528564771546045,7.527527106876228,7.5267351759102645,[624.76281738 -48.87191391],[617.23425293 -48.87410355],[609.70672607 -48.87604904],[602.17999268 -48.87087631]
727,7.528503733072605,7.527527100022209,7.526796161590296,[626.30145264 -48.87187958],[618.77294922 -48.87405777],[611.24542236 -48.87597656],[603.71862793 -48.87087631]
728,7.528320621024004,7.527588136149815,7.526735093007636,[627.83996582 -48.87184906],[620.31164551 -48.87400436],[612.78405762 -48.87592697],[605.25732422 -48.87087631]
729,7.528320606989774,7.527527093262915,7.52685713525257,[629.3782959  -48.87184906],[621.84997559 -48.87395477],[614.32244873 -48.87584686],[606.79559326 -48.87083817]
730,7.528320601678976,7.527527091349086,7.5268571074464194,[630.91656494 -48.87181854],[623.38824463 -48.87390518],[615.86071777 -48.87578964],[608.3338623  -48.87082291]
731,7.528320595369807,7.527527091349086,7.52679603974298,[632.45483398 -48.87179184],[624.92651367 -48.87385559],[617.39898682 -48.87574005],[609.87219238 -48.87082291]
732,7.528259546784594,7.527405009719642,7.526918048332467,[633.99298096 -48.87179184],[626.46472168 -48.873806  ],[618.93731689 -48.87564468],[611.41040039 -48.87082291]
733,7.528198508577374,7.527466040239283,7.526918007068725,[635.53082275 -48.87175751],[628.00262451 -48.87376022],[620.47515869 -48.87557983],[612.94824219 -48.87082291]
734,7.5281985035274435,7.5274660411623735,7.526918004658846,[637.06872559 -48.87172318],[629.54052734 -48.87370682],[622.01306152 -48.87553024],[614.48614502 -48.87077713]
735,7.528198495548071,7.527466036566248,7.526917980666387,[638.60662842 -48.87172318],[631.07843018 -48.8736763 ],[623.55096436 -48.87548065],[616.02404785 -48.87076569]
736,7.52813746436813,7.527466025732731,7.526978987275141,[640.14434814 -48.87170792],[632.61621094 -48.8736763 ],[625.08874512 -48.87543488],[617.56176758 -48.87076569]
737,7.52813746436813,7.527466016917449,7.526978935683074,[641.68188477 -48.87165833],[634.15374756 -48.87362671],[626.62628174 -48.87534714],[619.0993042  -48.87076187]
738,7.528137454490482,7.5274660091489825,7.52697888959318,[643.21936035 -48.87165451],[635.69122314 -48.87358475],[628.16375732 -48.87527084],[620.63677979 -48.87076187]
739,7.528076406784179,7.527466010004413,7.527039897455957,[644.75683594 -48.87165451],[637.22875977 -48.87353516],[629.70129395 -48.87522507],[622.17425537 -48.87076187]
740,7.528076398285661,7.527466010861776,7.5271009011239824,[646.29418945 -48.87163544],[638.76611328 -48.87348175],[631.23864746 -48.87517548],[623.71154785 -48.87076569]
741,7.528076405832167,7.527466004056997,7.527100872234168,[647.83129883 -48.87158585],[640.30322266 -48.87346268],[632.77575684 -48.87512589],[625.24865723 -48.87076569]
742,7.528076397351046,7.527466000701004,7.527100843671077,[649.3684082  -48.87158585],[641.84033203 -48.87342834],[634.31286621 -48.87507629],[626.7857666  -48.87076569]
743,7.528076385376959,7.527465994902443,7.5271008003658375,[650.90551758 -48.87158585],[643.37744141 -48.87337875],[635.84997559 -48.875     ],[628.32287598 -48.87076569]
744,7.527954320553919,7.5275880546948395,7.527100785391697,[652.44238281 -48.87155151],[644.91442871 -48.87336731],[637.38684082 -48.87493896],[629.85974121 -48.87073135]
745,7.52801535022244,7.527527017950862,7.527161805659123,[653.97912598 -48.87153625],[646.45111084 -48.87332916],[638.92358398 -48.87489319],[631.39642334 -48.87071228]
746,7.5280153385749395,7.527527017950862,7.52716177827748,[655.51586914 -48.87153625],[647.987854   -48.87327957],[640.46032715 -48.8748436 ],[632.9331665  -48.87071228]
747,7.528015336812012,7.527527017950862,7.527161751222558,[657.05255127 -48.87149429],[649.52453613 -48.87322998],[641.99700928 -48.87479401],[634.46984863 -48.87071228]
748,7.528198446697605,7.527588042965485,7.52728380914062,[658.58929443 -48.87147522],[651.06109619 -48.87322998],[643.5335083  -48.87474442],[636.00622559 -48.87068558]
749,7.528503613675827,7.527649066826195,7.527283760330615,[660.12597656 -48.87147522],[652.59747314 -48.87319183],[645.06982422 -48.87464905],[637.5425415  -48.87068176]
