,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,9.922760010769457,9.909240722949955,9.915618896543812,[471.00152588 -48.8699646 ],[461.07876587 -48.86982346],[451.16952515 -48.86989975],[441.25390625 -48.86986542]
648,9.921173096707118,9.907714844043749,9.913085937559451,[472.54605103 -48.8699646 ],[462.62487793 -48.86982346],[452.71716309 -48.86989975],[442.80407715 -48.86986542]
649,9.919616700169355,9.906250000265148,9.910705566465717,[474.09057617 -48.8699646 ],[464.17095947 -48.86982727],[454.26470947 -48.86989975],[444.35400391 -48.86986542]
650,9.918029786107008,9.905090332296428,9.908355712950105,[475.63510132 -48.8699646 ],[465.71707153 -48.86982727],[455.8119812  -48.86989975],[445.90362549 -48.86986542]
651,9.916473389622782,9.903900146749585,9.906372070371992,[477.17962646 -48.8699646 ],[467.26315308 -48.86982727],[457.35925293 -48.86989975],[447.45288086 -48.86986542]
652,9.914947510716678,9.902709961202742,9.904571533262628,[478.72418213 -48.8699646 ],[468.80923462 -48.86982727],[458.90652466 -48.86989975],[449.00195312 -48.86986542]
653,9.91336059665433,9.901916504171513,9.902648925840765,[480.26870728 -48.8699646 ],[470.35534668 -48.86982727],[460.45343018 -48.86989975],[450.55078125 -48.86986542]
654,9.912078858373203,9.900848388937167,9.901062011778274,[481.81323242 -48.8699646 ],[471.90115356 -48.86982727],[462.00030518 -48.86989975],[452.09924316 -48.86986542]
655,9.910888672826443,9.899688720968449,9.899597168028283,[483.35775757 -48.8699646 ],[473.4468689  -48.86982727],[463.54718018 -48.86989975],[453.64758301 -48.86986542]
656,9.909729004857804,9.898651123312227,9.898284912168917,[484.90228271 -48.8699646 ],[474.99255371 -48.86982727],[465.09390259 -48.86989975],[455.19561768 -48.86986542]
657,9.908569336889165,9.897888183859122,9.896942138731424,[486.44683838 -48.8699646 ],[476.53826904 -48.86982727],[466.64038086 -48.86989975],[456.74343872 -48.86986542]
658,9.907379151342404,9.897125244406018,9.89578247077665,[487.99136353 -48.8699646 ],[478.08398438 -48.86982727],[468.18685913 -48.86989975],[458.29107666 -48.8698616 ]
659,9.906250001005505,9.896301269796664,9.894866943432907,[489.53588867 -48.86996841],[479.62963867 -48.86982727],[469.7333374  -48.86989975],[459.83847046 -48.8698616 ]
660,9.905456543974335,9.89547729518731,9.893737793042291,[491.08041382 -48.86996841],[481.17495728 -48.86982727],[471.27947998 -48.86989975],[461.38574219 -48.8698616 ]
661,9.904479981474434,9.894714355734207,9.892822265698548,[492.62475586 -48.86996841],[482.72027588 -48.86982727],[472.82556152 -48.86989975],[462.93273926 -48.8698616 ]
662,9.903320313505803,9.893890381124853,9.892089843823554,[494.16888428 -48.86996841],[484.26556396 -48.86982727],[474.37167358 -48.86989975],[464.47958374 -48.8698616 ]
663,9.902160645592279,9.893280029591052,9.891357421948559,[495.71304321 -48.86996841],[485.81088257 -48.86982346],[475.91760254 -48.86989975],[466.02624512 -48.8698616 ]
664,9.901000977623653,9.892852783497316,9.89059448249544,[497.25717163 -48.86996841],[487.35617065 -48.86982346],[477.46331787 -48.86989975],[467.57272339 -48.8698616 ]
665,9.90023803817061,9.892089844044213,9.889862060620445,[498.80133057 -48.86996841],[488.90109253 -48.86982346],[479.00900269 -48.86989975],[469.11914062 -48.8698616 ]
666,9.899444581139445,9.891296387012988,9.889495849682948,[500.34545898 -48.86996841],[490.4460144  -48.86982346],[480.55471802 -48.86989975],[470.66522217 -48.8698616 ]
667,9.89865112410828,9.890838623312437,9.888793945372099,[501.8895874  -48.86996841],[491.99093628 -48.86982346],[482.10009766 -48.86989594],[472.21130371 -48.8698616 ]
668,9.897888184655237,9.890441894796822,9.888275146543975,[503.43374634 -48.86996841],[493.53585815 -48.86982346],[483.64541626 -48.86989594],[473.75714111 -48.8698616 ]
669,9.897125245202194,9.889831543234338,9.887908935606479,[504.97769165 -48.86996841],[495.08056641 -48.86982346],[485.19073486 -48.86989594],[475.30282593 -48.8698616 ]
670,9.896331787727693,9.88912963874545,9.88742065435648,[506.52142334 -48.86996841],[496.62509155 -48.86985779],[486.73596191 -48.86989594],[476.84854126 -48.8698616 ]
671,9.895538330696493,9.888763427807953,9.886993408262734,[508.06518555 -48.86996841],[498.16964722 -48.86985779],[488.28088379 -48.86989594],[478.39389038 -48.8698616 ]
672,9.894775391243416,9.88836669929233,9.886596679747111,[509.60894775 -48.86996841],[499.71417236 -48.86985779],[489.82580566 -48.86989594],[479.93920898 -48.8698616 ]
673,9.894042969368462,9.887908935691101,9.886199951296254,[511.15267944 -48.86996841],[501.25863647 -48.86985779],[491.37072754 -48.86991119],[481.48452759 -48.8698616 ]
674,9.893646240852862,9.887390136862983,9.885925293113004,[512.69641113 -48.86996841],[502.80276489 -48.86985779],[492.91537476 -48.86991119],[483.02944946 -48.86985779]
675,9.893096924446645,9.886993408347363,9.885528564597385,[514.23999023 -48.86996841],[504.34689331 -48.86985779],[494.4598999  -48.86991119],[484.57437134 -48.86985779]
676,9.892272949837322,9.886596679831744,9.88516235365989,[515.7833252  -48.86996841],[505.89105225 -48.86985779],[496.00445557 -48.86991119],[486.11929321 -48.86985779]
677,9.891571045540491,9.886260986472374,9.885070800925517,[517.32672119 -48.86996841],[507.43515015 -48.86985779],[497.54888916 -48.86991119],[487.66381836 -48.86985779]
678,9.891174317024891,9.885833740447078,9.884704590032188,[518.87005615 -48.86996841],[508.97888184 -48.86985779],[499.0930481  -48.86992264],[489.20834351 -48.8698616 ]
679,9.890808106087412,9.885467529509587,9.88430786133475,[520.41345215 -48.86996841],[510.52264404 -48.86985779],[500.63717651 -48.86992264],[490.75286865 -48.86991119]
680,9.890319824837444,9.885101318572094,9.884216308600376,[521.95672607 -48.86996841],[512.06640625 -48.86985779],[502.18130493 -48.86992264],[492.29708862 -48.86991119]
681,9.889587402962489,9.884918213103349,9.88394165039357,[523.49969482 -48.86996841],[513.61010742 -48.86985779],[503.72518921 -48.86992264],[493.84124756 -48.86991501]
682,9.889221192025012,9.884521484587731,9.883544921877945,[525.04266357 -48.86996841],[515.15344238 -48.86985779],[505.2689209  -48.86992264],[495.38537598 -48.86991501]
683,9.888793945931289,9.88415527365024,9.88339233398732,[526.58563232 -48.86996841],[516.69683838 -48.86985779],[506.81268311 -48.86992264],[496.92929077 -48.86991501]
684,9.888427734993812,9.88385009811634,9.88330078132362,[528.12860107 -48.86996841],[518.24017334 -48.86985779],[508.35632324 -48.86995316],[498.47302246 -48.86991501]
685,9.887939453743844,9.883758545381971,9.882904052807996,[529.67138672 -48.86996841],[519.78344727 -48.86985779],[509.89968872 -48.86995316],[500.01678467 -48.86991501]
686,9.887573242647418,9.88339233430903,9.88259887702675,[531.21398926 -48.86996841],[521.32641602 -48.86987305],[511.44302368 -48.86995316],[501.5604248  -48.86991501]
687,9.887145996553688,9.882995605858206,9.882598877059143,[532.75653076 -48.86996841],[522.86938477 -48.86987305],[512.98638916 -48.86996078],[503.10379028 -48.86991501]
688,9.886779785616206,9.882934570701957,9.882293701277897,[534.2991333  -48.86996841],[524.41235352 -48.86987305],[514.52941895 -48.86996078],[504.64712524 -48.86991501]
689,9.886535644991216,9.882812500389463,9.881896972762275,[535.84173584 -48.86996841],[525.9552002  -48.86987305],[516.0723877  -48.86996078],[506.19049072 -48.86991501]
690,9.886169434053734,9.882446289451977,9.881896972762275,[537.38397217 -48.86996841],[527.49780273 -48.86987305],[517.61535645 -48.86996078],[507.73345947 -48.86991501]
691,9.885742187960004,9.882202148826986,9.881774902449777,[538.92614746 -48.86996841],[529.04040527 -48.86987305],[519.15820312 -48.86996078],[509.27642822 -48.86991501]
692,9.88537597702252,9.88214111367074,9.88140869151228,[540.46832275 -48.86996841],[530.58294678 -48.86987305],[520.70080566 -48.86996078],[510.81939697 -48.86991501]
693,9.885192871517713,9.881958008168862,9.881286621199783,[542.01055908 -48.86996841],[532.12536621 -48.86987686],[522.2434082  -48.86996078],[512.36212158 -48.86991501]
694,9.88500976604897,9.881591797231376,9.881286621199783,[543.55255127 -48.86996841],[533.6675415  -48.86987686],[523.78594971 -48.86996078],[513.90466309 -48.86991501]
695,9.884643554831774,9.88146972666853,9.880981445418536,[545.09436035 -48.86996841],[535.2097168  -48.86991501],[525.32824707 -48.86996078],[515.44726562 -48.86991501]
696,9.88427734389428,9.88146972666853,9.880737304793538,[546.63616943 -48.86996841],[536.75189209 -48.86991501],[526.87042236 -48.86996078],[516.98968506 -48.86991501]
697,9.884155273543502,9.881225586011134,9.880737304793538,[548.17797852 -48.86996841],[538.29382324 -48.86992264],[528.41259766 -48.86996078],[518.53186035 -48.86991501]
698,9.884033203231002,9.880920410229887,9.88067626963729,[549.71966553 -48.86996841],[539.83563232 -48.86992264],[529.95471191 -48.86996078],[520.07403564 -48.86991501]
699,9.883728027449756,9.880859375073637,9.880310058699793,[551.2611084  -48.86996841],[541.37738037 -48.86992264],[531.496521   -48.86996078],[521.61621094 -48.86991501]
700,9.883300781356011,9.880859375073637,9.880310058718203,[552.80249023 -48.86996841],[542.91918945 -48.86992264],[533.03833008 -48.86996078],[523.15802002 -48.86991119]
701,9.883239746199761,9.880554199292389,9.880249023561953,[554.34387207 -48.86996841],[544.46063232 -48.86992264],[534.58007812 -48.86996078],[524.6998291  -48.86991119]
702,9.883239746199761,9.88043212897989,9.880004882936957,[555.88531494 -48.86996841],[546.0020752  -48.86992264],[536.12164307 -48.86996078],[526.24163818 -48.86991119]
703,9.882873535262265,9.88043212897989,9.879821777468209,[557.42633057 -48.86996841],[547.54345703 -48.86992264],[537.6630249  -48.86996078],[527.78320312 -48.86991119]
704,9.88250732432477,9.88037109382364,9.879882812624459,[558.96734619 -48.86996841],[549.08483887 -48.86992264],[539.20446777 -48.86996078],[529.32458496 -48.86991119]
705,9.88250732432477,9.880065918042392,9.87976074231196,[560.50836182 -48.86996841],[550.62585449 -48.86992264],[540.74578857 -48.86996078],[530.86602783 -48.86991119]
706,9.88250732432477,9.880065918042392,9.879516601686964,[562.04937744 -48.86996841],[552.16687012 -48.86992264],[542.2868042  -48.86996078],[532.4072876  -48.86991119]
707,9.882080078231024,9.880065918042392,9.879516601686964,[563.58996582 -48.86996841],[553.70788574 -48.86992264],[543.82781982 -48.86996078],[533.94830322 -48.86991119]
708,9.881835937606027,9.879943847729894,9.879516601686964,[565.13061523 -48.86996841],[555.2487793  -48.86992264],[545.36883545 -48.86996078],[535.48931885 -48.86991119]
709,9.881835937606027,9.879821777417394,9.879272460940445,[566.67126465 -48.86996841],[556.78942871 -48.86992264],[546.90960693 -48.86996078],[537.03033447 -48.86995316]
710,9.881835937606027,9.879760742261144,9.879211425784195,[568.21185303 -48.86996841],[558.33001709 -48.86992264],[548.45025635 -48.86996078],[538.57104492 -48.86995316]
711,9.88146972666853,9.879760742261144,9.87921142578125,[569.75213623 -48.86996841],[559.8706665  -48.86992264],[549.99090576 -48.86996078],[540.11169434 -48.86996078]
712,9.881286621199783,9.879577636792396,9.87921142578125,[571.2923584  -48.86996841],[561.41107178 -48.86992264],[551.53149414 -48.86996078],[541.65228271 -48.86996078]
713,9.881286621199783,9.879577636792396,9.87896728515625,[572.83258057 -48.86996841],[562.95129395 -48.86992264],[553.07171631 -48.86996078],[543.19274902 -48.86996078]
714,9.881347656356033,9.879516601636148,9.8790283203125,[574.37286377 -48.86996841],[564.49151611 -48.86992264],[554.61199951 -48.86996078],[544.73297119 -48.86996078]
715,9.880920410262286,9.879516601636148,9.87896728515625,[575.91265869 -48.86996841],[566.03173828 -48.86992264],[556.15222168 -48.86996078],[546.27325439 -48.86996078]
716,9.880859375106038,9.879333496167398,9.87884521484375,[577.45251465 -48.86996841],[567.57165527 -48.86992264],[557.69232178 -48.86996078],[547.81347656 -48.86996078]
717,9.880859375106038,9.879333496167398,9.87884521484375,[578.99237061 -48.86996841],[569.11151123 -48.86992264],[559.23217773 -48.86996078],[549.35333252 -48.86996078]
718,9.880859375106038,9.879333496167398,9.87884521484375,[580.53222656 -48.86996841],[570.65136719 -48.86992264],[560.77203369 -48.86996078],[550.89318848 -48.86996078]
719,9.880493164168541,9.87927246101115,9.87884521484375,[582.07165527 -48.86996841],[572.19116211 -48.86992264],[562.31188965 -48.86996078],[552.43304443 -48.86996078]
720,9.88055419932479,9.87915039069865,9.87872314453125,[583.61114502 -48.86996841],[573.73059082 -48.86992264],[563.85144043 -48.86996078],[553.97271729 -48.86996078]
721,9.880493164168541,9.8792114258549,9.87872314453125,[585.15057373 -48.86996841],[575.27008057 -48.86992264],[565.39086914 -48.86996078],[555.512146   -48.86996078]
722,9.880493164168541,9.87915039069865,9.87872314453125,[586.69000244 -48.86996841],[576.80950928 -48.86992264],[566.93035889 -48.86996078],[557.05163574 -48.86996078]
723,9.880187988387295,9.8790893555424,9.87872314453125,[588.22906494 -48.86996841],[578.34887695 -48.86992264],[568.4697876  -48.86996078],[558.59106445 -48.86996078]
724,9.880187988387295,9.8790893555424,9.87860107421875,[589.76812744 -48.86996841],[579.88793945 -48.86992264],[570.0088501  -48.86996078],[560.13024902 -48.86996078]
725,9.880187988387295,9.8790893555424,9.87860107421875,[591.30718994 -48.86996841],[581.42700195 -48.86992264],[571.5479126  -48.86996078],[561.66931152 -48.86996078]
726,9.880187988387295,9.8790893555424,9.87860107421875,[592.84625244 -48.86996841],[582.96606445 -48.86992264],[573.0869751  -48.86996078],[563.20837402 -48.86996078]
727,9.880004882918547,9.878967285229901,9.87860107421875,[594.3848877  -48.86996841],[584.50488281 -48.86992264],[574.62591553 -48.86996078],[564.74731445 -48.86996078]
728,9.880004882918547,9.878967285229901,9.87860107421875,[595.92358398 -48.86996841],[586.0435791  -48.86992264],[576.16461182 -48.86996078],[566.28601074 -48.86996078]
729,9.880004882918547,9.879028320386151,9.87860107421875,[597.46228027 -48.86996841],[587.58227539 -48.86992264],[577.70324707 -48.86996078],[567.824646   -48.86996078]
730,9.880004882918547,9.878967285229901,9.87860107421875,[599.00091553 -48.86996841],[589.12091064 -48.86992264],[579.24194336 -48.86996078],[569.36334229 -48.86996078]
731,9.879882812606047,9.878906250073651,9.87860107421875,[600.53918457 -48.86996841],[590.65930176 -48.86992264],[580.78039551 -48.86996078],[570.90179443 -48.86996078]
732,9.879821777449799,9.878906250073651,9.87860107421875,[602.07745361 -48.86996841],[592.19763184 -48.86992264],[582.31872559 -48.86996078],[572.44012451 -48.86996078]
733,9.879821777449799,9.878906250073651,9.87860107421875,[603.61572266 -48.86996841],[593.73590088 -48.86992264],[583.85699463 -48.86996078],[573.97839355 -48.86996078]
734,9.879760742293549,9.878906250073651,9.87860107421875,[605.15393066 -48.86996841],[595.27416992 -48.86992264],[585.39526367 -48.86996078],[575.5166626  -48.86996078]
735,9.8796997071373,9.878906250073651,9.87860107421875,[606.6918335  -48.86996841],[596.81213379 -48.86992264],[586.93322754 -48.86996078],[577.05462646 -48.86996078]
736,9.8796997071373,9.878906250073651,9.87860107421875,[608.22973633 -48.86996841],[598.35003662 -48.86992264],[588.47113037 -48.86996078],[578.5925293  -48.86996078]
737,9.87963867198105,9.878906250073651,9.87860107421875,[609.76757812 -48.86996841],[599.88793945 -48.86992264],[590.0090332  -48.86996078],[580.13043213 -48.86996078]
738,9.87963867198105,9.878906250073651,9.8785400390625,[611.30541992 -48.86996841],[601.42578125 -48.86992264],[591.546875   -48.86996078],[581.66833496 -48.86996078]
739,9.8795776368248,9.878906250073651,9.87860107421875,[612.84289551 -48.86996841],[602.96331787 -48.86992264],[593.08441162 -48.86996078],[583.20581055 -48.86996078]
740,9.87963867198105,9.878906250073651,9.87860107421875,[614.38043213 -48.86996841],[604.50079346 -48.86992264],[594.62188721 -48.86996078],[584.74328613 -48.86996078]
741,9.8795776368248,9.878906250073651,9.87860107421875,[615.91790771 -48.86996841],[606.03833008 -48.86992264],[596.15942383 -48.86996078],[586.28082275 -48.86996078]
742,9.8795776368248,9.878906250073651,9.87860107421875,[617.45532227 -48.86996841],[607.57574463 -48.86992264],[597.69683838 -48.86996078],[587.8182373  -48.86996078]
743,9.8795776368248,9.878906250073651,9.87860107421875,[618.99243164 -48.86996841],[609.112854   -48.86992264],[599.23394775 -48.86996078],[589.35534668 -48.86996078]
744,9.8795776368248,9.878906250073651,9.87860107421875,[620.52954102 -48.86996841],[610.64996338 -48.86992264],[600.77105713 -48.86996078],[590.89245605 -48.86996078]
745,9.8795776368248,9.878906250073651,9.87860107421875,[622.06665039 -48.86996841],[612.18707275 -48.86992264],[602.3081665  -48.86996078],[592.42956543 -48.86996078]
746,9.879455566512302,9.878967285229901,9.87872314453125,[623.6036377  -48.86996841],[613.72418213 -48.86992264],[603.84521484 -48.86996078],[593.9664917  -48.86996078]
747,9.879455566512302,9.878906250073651,9.87872314453125,[625.14031982 -48.86996841],[615.26086426 -48.86992264],[605.38195801 -48.86996078],[595.50323486 -48.86996078]
748,9.879455566512302,9.878967285229901,9.878662109375,[626.67706299 -48.86996841],[616.79760742 -48.86992264],[606.91864014 -48.86996078],[597.03997803 -48.86996078]
749,9.879394531356052,9.878967285229901,9.87872314453125,[628.21374512 -48.86996841],[618.33435059 -48.86992264],[608.4553833  -48.86996078],[598.57666016 -48.86996078]
750,9.879394531356052,9.878967285229901,9.8787841796875,[629.75036621 -48.86996841],[619.87097168 -48.86992264],[609.99200439 -48.86996078],[600.11322021 -48.86996078]
751,9.879394531356052,9.878967285229901,9.8787841796875,[631.28668213 -48.86996841],[621.4072876  -48.86992264],[611.52832031 -48.86996078],[601.64953613 -48.86996078]
752,9.879455566512302,9.878967285229901,9.8787841796875,[632.82305908 -48.86996841],[622.94360352 -48.86992264],[613.06463623 -48.86996078],[603.18585205 -48.86996078]
753,9.879455566495363,9.878967285229901,9.8787841796875,[634.359375  -48.8699646],[624.47991943 -48.86992264],[614.60095215 -48.86996078],[604.72216797 -48.86996078]
754,9.879455566495363,9.879028320386151,9.87890625,[635.89562988 -48.8699646 ],[626.01617432 -48.86992264],[616.137146   -48.86996078],[606.25823975 -48.86996078]
755,9.879394531339114,9.879028320386151,9.87890625,[637.43151855 -48.8699646 ],[627.55212402 -48.86992264],[617.6730957  -48.86996078],[607.79418945 -48.86996078]
756,9.879394531339114,9.8790893555424,9.87884521484375,[638.96746826 -48.8699646 ],[629.08807373 -48.86992264],[619.20898438 -48.86996078],[609.33013916 -48.86996078]
757,9.879394531339114,9.8790893555424,9.87884521484375,[640.50341797 -48.8699646 ],[630.62402344 -48.86992264],[620.74493408 -48.86996078],[610.86608887 -48.86996078]
758,9.879455566495363,9.87915039069865,9.87890625,[642.03930664 -48.8699646 ],[632.15985107 -48.86992264],[622.28070068 -48.86996078],[612.40179443 -48.86996078]
759,9.879455566495363,9.87915039069865,9.87896728515625,[643.57489014 -48.8699646 ],[633.69543457 -48.86992264],[623.81628418 -48.86996078],[613.93731689 -48.86996078]
760,9.879455566530714,9.879150390731056,9.87890625,[645.1104126 -48.8699646],[635.23095703 -48.86991501],[625.35180664 -48.86996078],[615.47290039 -48.86996078]
761,9.879455566530714,9.879089355574806,9.87896728515625,[646.64593506 -48.8699646 ],[636.76647949 -48.86991501],[626.88739014 -48.86996078],[617.00842285 -48.86996078]
762,9.879516601686964,9.879211425887306,9.8790283203125,[648.18151855 -48.8699646 ],[638.30200195 -48.86991501],[628.42279053 -48.86996078],[618.54376221 -48.86996078]
763,9.879516601686964,9.879211425887306,9.8790283203125,[649.7166748 -48.8699646],[639.8371582  -48.86991501],[629.95794678 -48.86996078],[620.07891846 -48.86996078]
764,9.879516601686964,9.879211425887306,9.8790283203125,[651.25183105 -48.8699646 ],[641.37231445 -48.86991501],[631.49310303 -48.86996078],[621.61407471 -48.86996078]
765,9.879516601622154,9.879211425828386,9.8790283203125,[652.7869873 -48.8699646],[642.9074707  -48.86993027],[633.02825928 -48.86996078],[623.14923096 -48.86996078]
766,9.879516601622154,9.879333496140886,9.879150390625,[654.32214355 -48.8699646 ],[644.44262695 -48.86993027],[634.56329346 -48.86996078],[624.68414307 -48.86996078]
767,9.879760742247152,9.879333496120264,9.879150390627945,[655.85717773 -48.8699646 ],[645.97741699 -48.86993027],[636.0980835  -48.86995316],[626.21893311 -48.86996078]
768,9.8801879883409,9.879333496120264,9.879089355471695,[657.39233398 -48.8699646 ],[647.512146   -48.86993027],[637.6328125  -48.86995316],[627.75372314 -48.86996078]
769,9.879943847715902,9.879333496120264,9.879150390627945,[658.92687988 -48.8699646 ],[649.04693604 -48.86993027],[639.16760254 -48.86995316],[629.28845215 -48.86996078]
770,9.879516601609634,9.879394531268412,9.879272460940445,[660.46124268 -48.8699646 ],[650.58172607 -48.86993408],[640.70233154 -48.86995316],[630.82305908 -48.86996078]
