,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,8.088256835951894,8.079223632816102,8.072753906272533,[629.79943848 -48.86999512],[621.71118164 -48.87001038],[613.63195801 -48.87001801],[605.5592041  -48.86999893]
656,8.087463378920644,8.078796386722352,8.072021484397535,[631.34356689 -48.86999512],[623.25610352 -48.87001038],[615.17730713 -48.87001801],[607.10528564 -48.86999893]
657,8.086669921889396,8.078369140628602,8.071411132835037,[632.88769531 -48.86999512],[624.80102539 -48.87001038],[616.72265625 -48.87001801],[608.65124512 -48.86999893]
658,8.086120605483147,8.077758789066102,8.070983886741287,[634.43182373 -48.86999512],[626.34570312 -48.87001038],[618.26794434 -48.87001801],[610.19696045 -48.86999893]
659,8.085388183616248,8.0771484375009,8.070434570335038,[635.97558594 -48.86999512],[627.89019775 -48.87001419],[619.81304932 -48.87001801],[611.74261475 -48.86999893]
660,8.084594726585,8.0767822265634,8.07000732424129,[637.51934814 -48.86999512],[629.43475342 -48.87001419],[621.35797119 -48.87001801],[613.28796387 -48.86999893]
661,8.083740234397501,8.0764160156259,8.069641113303792,[639.06304932 -48.86999512],[630.97930908 -48.87001419],[622.90289307 -48.87001801],[614.83325195 -48.86999893]
662,8.083129882835003,8.07598876953215,8.069396972678792,[640.60681152 -48.86999512],[632.52368164 -48.87001419],[624.44769287 -48.87001801],[616.3782959  -48.86999893]
663,8.082763671897505,8.07562255859465,8.068969726585044,[642.15057373 -48.86999512],[634.06781006 -48.87001419],[625.9921875  -48.87001801],[617.92321777 -48.86999893]
664,8.082275390669112,8.0751953125009,8.068664550803794,[643.69421387 -48.86998749],[635.61193848 -48.87001419],[627.53674316 -48.87001801],[619.46807861 -48.86999893]
665,8.081481933637866,8.07476806640715,8.068725585960044,[645.23754883 -48.86998749],[637.15606689 -48.87001419],[629.08129883 -48.87001801],[621.01257324 -48.86999893]
666,8.08087158207537,8.07464599609465,8.068298339866296,[646.78094482 -48.86998749],[638.70007324 -48.87001419],[630.62542725 -48.87001801],[622.55712891 -48.86999893]
667,8.080444335981621,8.0742187500009,8.068176269553796,[648.32427979 -48.86998749],[640.24383545 -48.87001419],[632.1696167  -48.87001801],[624.10144043 -48.86999893]
668,8.080017089887875,8.0738525390634,8.068176269539366,[649.86761475 -48.86998749],[641.78759766 -48.87001419],[633.71374512 -48.87001038],[625.64556885 -48.86999893]
669,8.079589843794126,8.07366943359465,8.067993164070616,[651.41094971 -48.86998749],[643.33135986 -48.87001419],[635.25769043 -48.87001038],[627.18969727 -48.86999893]
670,8.07891845707538,8.07354736328215,8.067871093758116,[652.95391846 -48.86998749],[644.875      -48.87001419],[636.80145264 -48.87001038],[628.73358154 -48.86999893]
671,8.078552246137882,8.07318115234465,8.067810058601866,[654.49688721 -48.86998749],[646.41833496 -48.87001419],[638.34515381 -48.87001038],[630.27734375 -48.86999893]
672,8.078125000044134,8.07281494140715,8.067810058601866,[656.03985596 -48.86998749],[647.96173096 -48.87001419],[639.88891602 -48.87001038],[631.82110596 -48.86999893]
673,8.077758789106635,8.0727539062509,8.067749023445616,[657.58282471 -48.86998749],[649.50506592 -48.87001419],[641.43231201 -48.87001038],[633.36456299 -48.86999893]
674,8.077514648481637,8.07263183608982,8.067749023510551,[659.12579346 -48.86998749],[651.04827881 -48.87001419],[642.97564697 -48.8699646 ],[634.90789795 -48.86999893]
675,8.077514648481637,8.072265625152328,8.067687988354301,[660.66876221 -48.86998749],[652.59124756 -48.87001419],[644.51898193 -48.8699646 ],[636.45129395 -48.86999893]
