,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.983184915518511,7.964538749476712,7.949554890559289,[431.07849121 -48.86982346],[423.0953064  -48.86855316],[415.13076782 -48.86688232],[407.18121338 -48.8695488 ]
652,7.981262305108046,7.963348559186618,7.948395211212375,[432.62304688 -48.86982346],[424.64178467 -48.86857224],[416.67843628 -48.86692429],[408.7300415  -48.86955643]
653,7.979705908642799,7.962066811589842,7.947266045854338,[434.16757202 -48.86982346],[426.18786621 -48.86857224],[418.22579956 -48.86697006],[410.27853394 -48.86955643]
654,7.978118991631287,7.9609071390711135,7.946075846823209,[435.71209717 -48.86982346],[427.73397827 -48.86859131],[419.77307129 -48.86701202],[411.82699585 -48.86955643]
655,7.976562591085354,7.959716958890562,7.9452823898326415,[437.25662231 -48.86982346],[429.28005981 -48.86861801],[421.32034302 -48.86701202],[413.37506104 -48.86955643]
656,7.97497568349402,7.958648836071618,7.944397367986413,[438.80114746 -48.86986542],[430.82617188 -48.86861801],[422.86752319 -48.86705017],[414.92312622 -48.86955643]
657,7.97344980105855,7.95785537383962,7.943634413079825,[440.34570312 -48.86986542],[432.37225342 -48.8686409 ],[424.41439819 -48.86709976],[416.47076416 -48.86955643]
658,7.971893401685579,7.957061915349234,7.942840945541991,[441.89022827 -48.86987305],[433.91833496 -48.8686676 ],[425.96127319 -48.86713409],[418.01843262 -48.86955643]
659,7.970520110685656,7.9560853528673725,7.942444217044816,[443.43475342 -48.86987305],[435.4642334 -48.8686676],[427.50814819 -48.86713409],[419.56570435 -48.86955643]
660,7.969329924002021,7.955200336574108,7.9418033352461075,[444.97927856 -48.86987305],[437.00994873 -48.86867523],[429.05474854 -48.86717606],[421.11294556 -48.86955643]
661,7.968139731168107,7.954437397134531,7.941315039308198,[446.52380371 -48.86987305],[438.55566406 -48.86872482],[430.60122681 -48.86722565],[422.65991211 -48.86955643]
662,7.967010580240338,7.953613416846083,7.940948816181,[448.06835938 -48.86987305],[440.10134888 -48.86872864],[432.1477356  -48.86725998],[424.20678711 -48.8695488 ]
663,7.9658203947057435,7.952880994983571,7.940674157989284,[449.61288452 -48.86987305],[441.64706421 -48.86872864],[433.69418335 -48.86725998],[425.75350952 -48.8695488 ]
664,7.964721761904583,7.952423223680702,7.940277417505389,[451.15740967 -48.86987305],[443.19268799 -48.86872864],[435.24026489 -48.86730194],[427.29998779 -48.8695488 ]
665,7.963928300022011,7.951660281516745,7.939880678302315,[452.70193481 -48.86987305],[444.73800659 -48.86876297],[436.78634644 -48.86735153],[428.84646606 -48.86956024]
666,7.962951735418963,7.9508668244979965,7.939819652773253,[454.24627686 -48.86987305],[446.2833252  -48.86877823],[438.3324585  -48.86736679],[430.39263916 -48.86960983]
667,7.961792067461176,7.950256468914638,7.939606036234103,[455.79040527 -48.86987305],[447.82861328 -48.86877823],[439.87835693 -48.86738968],[431.93875122 -48.86965561]
668,7.9606323963885055,7.949890253363572,7.939239813446172,[457.33456421 -48.86987305],[449.37393188 -48.86880112],[441.42404175 -48.86743927],[433.48480225 -48.86966324]
669,7.95956427912351,7.94937145519749,7.9392703288896005,[458.87869263 -48.86987305],[450.91912842 -48.86881638],[442.96975708 -48.86745071],[435.03048706 -48.86966705]
670,7.958801339677109,7.948577995570951,7.939270324644597,[460.42285156 -48.86987305],[452.46405029 -48.86881638],[444.51547241 -48.86746597],[436.57620239 -48.86966705]
671,7.9580078781682415,7.9481507475472375,7.938965136315539,[461.96697998 -48.86987305],[454.00897217 -48.86885071],[446.06082153 -48.86751175],[438.12185669 -48.86966705]
672,7.957214419681438,7.947784533424522,7.938934610512121,[463.5111084  -48.86987305],[455.55389404 -48.86886215],[447.60610962 -48.86754227],[439.66717529 -48.86966705]
673,7.95645148023447,7.947387804914368,7.938934610512121,[465.05526733 -48.86987305],[457.09881592 -48.86886215],[449.15142822 -48.86754227],[441.2124939  -48.86966705]
674,7.955658023209625,7.946807963466838,7.938812528084137,[466.59909058 -48.86987305],[458.64343262 -48.86886215],[450.69662476 -48.86758804],[442.7578125  -48.86966705]
675,7.954895083278809,7.946411228339067,7.938751481073986,[468.14285278 -48.86987305],[460.18795776 -48.86886597],[452.24154663 -48.86763382],[444.30279541 -48.86966705]
676,7.954101620129714,7.9460145064457866,7.938751479123649,[469.68658447 -48.86987305],[461.73248291 -48.86891556],[453.78646851 -48.86764145],[445.84771729 -48.86966705]
677,7.953338680223788,7.945617775503111,7.9387514742798855,[471.23034668 -48.86987305],[463.27700806 -48.86891937],[455.33139038 -48.86766052],[447.39263916 -48.86966705]
678,7.952728328665676,7.945312592023278,7.938629391591772,[472.77407837 -48.86987305],[464.8213501  -48.86891937],[456.8760376  -48.86771011],[448.93740845 -48.86966705]
679,7.952331600152903,7.9449463799324525,7.938629389714728,[474.31784058 -48.86987305],[466.36550903 -48.86891937],[458.42056274 -48.86771774],[450.48193359 -48.86966705]
680,7.951629692259529,7.944519138518068,7.938629389714728,[475.86126709 -48.86987305],[467.90963745 -48.86894989],[459.96511841 -48.86771774],[452.02648926 -48.86966705]
681,7.950866751929375,7.944152928771964,7.938598872137523,[477.40463257 -48.86987305],[469.45376587 -48.86895752],[461.50961304 -48.86771774],[453.5710144  -48.86966705]
682,7.950225882792999,7.9440308543384734,7.9385073128938926,[478.94799805 -48.86987305],[470.99777222 -48.86895752],[463.05374146 -48.86774445],[455.11523438 -48.86966705]
683,7.949859665886962,7.943634125827474,7.93850730193941,[480.49136353 -48.86986542],[472.54150391 -48.8690033 ],[464.59786987 -48.86779022],[456.65936279 -48.86966705]
684,7.94946293654992,7.943237391582353,7.938537808826203,[482.034729   -48.86986542],[474.08526611 -48.86901093],[466.14202881 -48.867836  ],[458.20349121 -48.86966705]
685,7.948852584990947,7.943023768537815,7.938415738516951,[483.57785034 -48.86986542],[475.6289978  -48.86901093],[467.68597412 -48.867836  ],[459.74755859 -48.86966705]
686,7.948211715854025,7.942901693771067,7.938385213959163,[485.12081909 -48.86986542],[477.17260742 -48.86901093],[469.22970581 -48.86786652],[461.2913208  -48.86966705]
687,7.947814987340692,7.942504958795711,7.938385203708425,[486.66378784 -48.86986542],[478.7159729  -48.86901093],[470.77346802 -48.86791229],[462.83508301 -48.86966705]
688,7.947418258010724,7.942108230283882,7.938415719603017,[488.20675659 -48.86986542],[480.25933838 -48.86901855],[472.31723022 -48.86791992],[464.3788147  -48.86966705]
689,7.947052045065661,7.942108235107276,7.938232610795049,[489.74972534 -48.86989594],[481.80267334 -48.86906815],[473.86056519 -48.86793518],[465.92233276 -48.86966705]
690,7.946502728265929,7.941925123765149,7.938232600940073,[491.2923584  -48.86989594],[483.34585571 -48.86907196],[475.40393066 -48.86798096],[467.46569824 -48.86966705]
691,7.946136517330398,7.941528393171681,7.938232597713741,[492.83496094 -48.86989594],[484.88882446 -48.86907196],[476.94729614 -48.86799622],[469.00906372 -48.86966705]
692,7.945739788816906,7.941284252548921,7.938110527403945,[494.37753296 -48.86989594],[486.43179321 -48.86907196],[478.49050903 -48.86799622],[470.55239868 -48.86966705]
693,7.945343060303414,7.941284245986043,7.938110517120772,[495.92010498 -48.86989594],[487.97476196 -48.86907196],[480.03347778 -48.86804581],[472.09536743 -48.86966705]
694,7.945159951349304,7.941009587785211,7.938110510183136,[497.46261597 -48.86989594],[489.51745605 -48.86910629],[481.57644653 -48.86808014],[473.63833618 -48.86966705]
695,7.944763222081004,7.940612860262498,7.938110510183136,[499.00479126 -48.86989594],[491.06002808 -48.86911392],[483.11941528 -48.86808014],[475.18130493 -48.86966705]
696,7.944366493567301,7.940582338770198,7.937896881098235,[500.54696655 -48.86989594],[492.6026001  -48.86911392],[484.66201782 -48.86811066],[476.72412109 -48.86966705]
697,7.9440002811441435,7.940582337809915,7.93789687590747,[502.08917236 -48.86989594],[494.14517212 -48.86912918],[486.20458984 -48.86813354],[478.26669312 -48.86966324]
698,7.943939245620897,7.940246644932424,7.937866358329912,[503.63134766 -48.86989594],[495.68740845 -48.869133  ],[487.74716187 -48.86813354],[479.80929565 -48.86966324]
699,7.943634066968641,7.939971984353493,7.937744278617827,[505.17321777 -48.86989594],[497.22958374 -48.86916351],[489.28961182 -48.86818314],[481.35186768 -48.86966324]
700,7.943237338103876,7.940002499599231,7.937683242043687,[506.71502686 -48.86989594],[498.77178955 -48.86916733],[490.83178711 -48.86820602],[482.894104  -48.8696785]
701,7.9429016447459135,7.93997198202133,7.937683243462638,[508.25683594 -48.86989594],[500.31393433 -48.86916733],[492.3739624  -48.86820602],[484.4362793  -48.86968613]
702,7.942871127167917,7.939575249425977,7.937713754712726,[509.7986145  -48.86989594],[501.85574341 -48.86916733],[493.91616821 -48.86824036],[485.97845459 -48.86968613]
703,7.942657500383497,7.939483698488423,7.937530647861035,[511.34017944 -48.86989594],[503.39752197 -48.86920929],[495.45803833 -48.86826706],[487.52050781 -48.8697052 ]
704,7.942260771540472,7.9394836989420545,7.937561165438659,[512.8815918  -48.86989594],[504.93933105 -48.8692131 ],[496.99984741 -48.86826706],[489.06228638 -48.8697052 ]
705,7.9419555974231475,7.939392143071363,7.937530643067858,[514.42297363 -48.86991501],[506.48101807 -48.8692131 ],[498.54162598 -48.86829376],[490.60409546 -48.8697052 ]
706,7.942016632579159,7.939086961704424,7.937439081671548,[515.9644165  -48.86991501],[508.0223999 -48.8692131],[500.08331299 -48.86834335],[492.14587402 -48.8697052 ]
707,7.9418030095331185,7.939086961704424,7.937378046516196,[517.50561523 -48.86991501],[509.56381226 -48.8692131 ],[501.62472534 -48.86834335],[493.68734741 -48.8697052 ]
708,7.94140627935613,7.939117481394828,7.937378055179646,[519.04663086 -48.86991501],[511.10522461 -48.86923218],[503.16610718 -48.86834335],[495.22872925 -48.86975479]
709,7.941223172590681,7.938903857923123,7.937378051810883,[520.58764648 -48.86991501],[512.64642334 -48.86924744],[504.70751953 -48.86836243],[496.7701416  -48.86975479]
710,7.941223172590681,7.938781782237894,7.9372559736021095,[522.12866211 -48.86991501],[514.18743896 -48.86924744],[506.24865723 -48.86841202],[498.31140137 -48.86975861]
711,7.941040066484869,7.938781782640241,7.937255972955847,[523.66949463 -48.86991501],[515.72845459 -48.86925507],[507.78967285 -48.86841583],[499.85241699 -48.86975861]
712,7.940673851582016,7.938781788037557,7.937255972955847,[525.21014404 -48.86991501],[517.26947021 -48.86930466],[509.33068848 -48.86841583],[501.39343262 -48.86975861]
713,7.940673851582016,7.938446091735421,7.93722545090564,[526.75079346 -48.86991501],[518.81011963 -48.86930466],[510.87167358 -48.86844254],[502.93444824 -48.86975861]
714,7.940612815843182,7.938476605262244,7.937194925869734,[528.29138184 -48.86991501],[520.35076904 -48.86931229],[512.41229248 -48.86848831],[504.47509766 -48.86975861]
715,7.94042971037496,7.938476601772964,7.937225438027093,[529.83184814 -48.86991501],[521.89141846 -48.86931229],[513.95294189 -48.86852264],[506.01571655 -48.86975861]
716,7.940063499438514,7.938476601772964,7.937164402871582,[531.37207031 -48.86991501],[523.43200684 -48.86931229],[515.49353027 -48.86852264],[507.55636597 -48.86975861]
717,7.940124534594588,7.938232461149172,7.937133885293828,[532.91235352 -48.86991501],[524.972229   -48.86931229],[517.03399658 -48.86852264],[509.09686279 -48.86975861]
718,7.940124535177389,7.938232457808269,7.9371338811806025,[534.45257568 -48.86991501],[526.51245117 -48.86930466],[518.57421875 -48.86854935],[510.63708496 -48.86975861]
719,7.93994142970918,7.938232457086011,7.937133879445292,[535.99261475 -48.86991501],[528.05267334 -48.86930466],[520.11444092 -48.86855698],[512.17730713 -48.86975479]
720,7.939697291798369,7.9381103864156675,7.9370728420016405,[537.5324707  -48.86996078],[529.59277344 -48.8693161 ],[521.65466309 -48.86857224],[513.71759033 -48.86975479]
721,7.939697287926569,7.938049351259685,7.937072834767918,[539.07232666 -48.86996078],[531.13262939 -48.86936569],[523.19458008 -48.86862183],[515.25750732 -48.86975479]
722,7.939697288213402,7.938110381923481,7.937072827844042,[540.61218262 -48.8699646 ],[532.67248535 -48.86936569],[524.734375   -48.86867142],[516.79730225 -48.86975479]
723,7.939514182458333,7.938110382258035,7.937072827844042,[542.15185547 -48.8699646 ],[534.21234131 -48.86936951],[526.27423096 -48.86867142],[518.3371582  -48.86975479]
724,7.939392112146176,7.937927276455431,7.93707282732427,[543.69134521 -48.8699646 ],[535.75195312 -48.86936951],[527.81402588 -48.86867523],[519.87695312 -48.86975479]
725,7.939331076990097,7.937988311946007,7.937072827844042,[545.23077393 -48.8699646 ],[537.29144287 -48.86936951],[529.35345459 -48.86867142],[521.41638184 -48.86975479]
726,7.939331077276945,7.937927276455431,7.937072831001175,[546.77020264 -48.8699646 ],[538.83087158 -48.86936569],[530.89294434 -48.86867142],[522.95587158 -48.86977768]
727,7.9391479718087155,7.937988311278723,7.937072830470403,[548.30950928 -48.8699646 ],[540.37036133 -48.86936569],[532.43237305 -48.86867523],[524.49530029 -48.86977768]
728,7.9390869366526395,7.9378662368080075,7.937072823737202,[549.84857178 -48.8699646 ],[541.90948486 -48.86936569],[533.97161865 -48.86872482],[526.0345459  -48.86977768]
729,7.939086933598035,7.9378662396540935,7.937072822728826,[551.38763428 -48.8699646 ],[543.44854736 -48.86940765],[535.51068115 -48.86873245],[527.5736084  -48.86977768]
730,7.939086932803454,7.9378662406357865,7.937072822728826,[552.92669678 -48.8699646 ],[544.98760986 -48.8694191 ],[537.04974365 -48.86873245],[529.1126709  -48.86977768]
731,7.938842792179029,7.9378662406357865,7.937072822728826,[554.46551514 -48.8699646 ],[546.52667236 -48.8694191 ],[538.58880615 -48.86873245],[530.6517334  -48.86977768]
732,7.938842792179029,7.937805202898561,7.937133855889811,[556.00421143 -48.8699646 ],[548.06536865 -48.8694191 ],[540.12756348 -48.86876297],[532.19042969 -48.86979294]
733,7.938903827335135,7.9377441668048085,7.937194889568757,[557.54290771 -48.8699646 ],[549.60400391 -48.8694191 ],[541.66625977 -48.86877441],[533.72906494 -48.86979294]
734,7.938842792179029,7.937805201960858,7.93713385441301,[559.08154297 -48.8699646 ],[551.1427002 -48.8694191],[543.20489502 -48.86877441],[535.26776123 -48.86979294]
735,7.938659686973754,7.937805200134949,7.937194886664679,[560.61999512 -48.86996841],[552.68133545 -48.8694191 ],[544.74353027 -48.8687973 ],[536.80633545 -48.86979294]
736,7.938659685676875,7.9378052007362525,7.93713385008161,[562.15826416 -48.86996841],[554.21960449 -48.86943817],[546.28179932 -48.86880875],[538.34466553 -48.86979294]
737,7.938659685422998,7.937744165883598,7.937194885237391,[563.6965332  -48.86996841],[555.75787354 -48.86944199],[547.82012939 -48.86880875],[539.88293457 -48.86979294]
738,7.938659685422998,7.937744162932056,7.937194880598933,[565.23480225 -48.86996841],[557.29614258 -48.86944199],[549.35839844 -48.86884689],[541.42120361 -48.86979294]
739,7.938537612207179,7.937805201039653,7.937194879693242,[566.77288818 -48.86996841],[558.83435059 -48.86948776],[550.89654541 -48.86885452],[542.95935059 -48.86979294]
740,7.938598647363318,7.937744165883598,7.937255914849065,[568.31079102 -48.86996841],[560.37219238 -48.86948776],[552.43444824 -48.86885452],[544.49719238 -48.86979294]
741,7.93853761197713,7.937744166188835,7.937255916667767,[569.84863281 -48.86996841],[561.91009521 -48.86949158],[553.97235107 -48.86885452],[546.03509521 -48.8698082 ]
742,7.93853761197713,7.937805198088134,7.937194876581075,[571.38653564 -48.86996841],[563.44799805 -48.86949158],[555.51019287 -48.86889648],[547.57299805 -48.8698082 ]
743,7.938476577051041,7.937805197238427,7.9373169460200925,[572.92419434 -48.86996841],[564.98571777 -48.86948776],[557.0479126  -48.86890411],[549.1105957 -48.8698082]
744,7.938415541894903,7.937866232394512,7.937255910864239,[574.46166992 -48.86996841],[566.52325439 -48.86948776],[558.58538818 -48.86890411],[550.64813232 -48.8698082 ]
745,7.938415541894903,7.937805197238427,7.937316947331858,[575.99914551 -48.86996841],[568.06072998 -48.86948776],[560.1229248  -48.86890411],[552.18560791 -48.86981964]
746,7.938476577051041,7.937805195053203,7.937316949106545,[577.53668213 -48.86996841],[569.59820557 -48.86948776],[561.66040039 -48.86893463],[553.7230835  -48.86986542]
747,7.938354506054097,7.937866230209305,7.93737798292862,[579.07391357 -48.86996841],[571.13555908 -48.86949921],[563.19769287 -48.86894608],[555.26031494 -48.86986542]
748,7.93835450516687,7.937866231287242,7.937377983815957,[580.61102295 -48.86996841],[572.67266846 -48.86951447],[564.73480225 -48.86894608],[556.79742432 -48.86987305]
749,7.938354504308972,7.9378662310150085,7.937377983371372,[582.14813232 -48.86995316],[574.20977783 -48.86951447],[566.27191162 -48.86894989],[558.33453369 -48.86987305]
750,7.938354504308972,7.937866227642786,7.937377977758601,[583.6852417  -48.86995316],[575.74688721 -48.86951447],[567.809021   -48.86899948],[559.87164307 -48.86987305]
751,7.9382934673297685,7.937927264837441,7.937500047651449,[585.2220459  -48.86995316],[577.28375244 -48.8695488 ],[569.3458252 -48.8690033],[561.4083252  -48.86987305]
752,7.938354502485939,7.937866229681335,7.937500047651449,[586.75878906 -48.86995316],[578.82043457 -48.8695488 ],[570.88256836 -48.8690033 ],[562.94506836 -48.86987305]
753,7.9382934673297685,7.937866229681335,7.937500047651449,[588.29547119 -48.86995316],[580.35717773 -48.8695488 ],[572.41931152 -48.8690033 ],[564.48181152 -48.86987305]
754,7.9382934673297685,7.937927264837441,7.937500047651449,[589.83221436 -48.86995316],[581.8939209 -48.8695488],[573.95599365 -48.8690033 ],[566.01849365 -48.86987305]
755,7.9382934673297685,7.937927263549609,7.937622115896189,[591.36865234 -48.86995316],[583.43035889 -48.8695488 ],[575.49243164 -48.86902237],[567.55480957 -48.86987305]
756,7.9382934673297685,7.937927262307607,7.937561078719078,[592.90496826 -48.86995316],[584.9666748 -48.8695488],[577.02874756 -48.86904144],[569.09118652 -48.86987305]
757,7.938354502485939,7.937927262307607,7.937561078719078,[594.44134521 -48.86995316],[586.50299072 -48.8695488 ],[578.56506348 -48.86904144],[570.62750244 -48.86987305]
758,7.938354502485939,7.93792726041573,7.937622110736411,[595.97766113 -48.86995316],[588.03930664 -48.8695488 ],[580.10137939 -48.86907196],[572.16375732 -48.86987305]
759,7.938293464958616,7.93798829845366,7.937683145508281,[597.51367188 -48.86995316],[589.57537842 -48.86959839],[581.63739014 -48.86907578],[573.69970703 -48.86987305]
760,7.9382934647890515,7.937988298705725,7.937683145508281,[599.04962158 -48.86995316],[591.11132812 -48.8696022 ],[583.17333984 -48.86907578],[575.23565674 -48.86987305]
761,7.938293464455422,7.937988299215354,7.937683145508281,[600.58557129 -48.86995316],[592.64727783 -48.86960983],[584.70928955 -48.86907578],[576.77160645 -48.86987305]
762,7.938354499611615,7.9379272608777,7.937744175838176,[602.121521   -48.86995316],[594.1831665  -48.86960983],[586.24523926 -48.86912537],[578.30749512 -48.86987305]
763,7.938354499611615,7.938049330958075,7.937805210635757,[603.65722656 -48.86995316],[595.71887207 -48.86960983],[587.78082275 -48.86912918],[579.84301758 -48.86987305]
764,7.938354499611615,7.9379882958019365,7.937805210635757,[605.19274902 -48.86995316],[597.25439453 -48.86960983],[589.31640625 -48.86912918],[581.37860107 -48.86987305]
765,7.938354499611615,7.938049330958075,7.937805210635757,[606.72833252 -48.86995316],[598.78997803 -48.86960983],[590.85192871 -48.86912918],[582.91412354 -48.86987305]
766,7.938354499611615,7.9379882958019365,7.9378662457917395,[608.26385498 -48.86995316],[600.32550049 -48.86960983],[592.38751221 -48.86912918],[584.449646   -48.86987305]
767,7.938415534767808,7.93804933072801,7.937927280591161,[609.79919434 -48.86995316],[601.86077881 -48.86960983],[593.92272949 -48.869133  ],[585.98480225 -48.86987305]
768,7.938415534767808,7.938049327903988,7.9379272761227035,[611.33435059 -48.86995316],[603.39593506 -48.86960983],[595.45788574 -48.86918259],[587.5199585  -48.86987305]
769,7.9384155351014325,7.9380493250304704,7.937927271964059,[612.86950684 -48.86995316],[604.93109131 -48.8696022 ],[596.99304199 -48.86923218],[589.05511475 -48.86987305]
770,7.9384155351014325,7.93804932433386,7.937927270746805,[614.40466309 -48.86995316],[606.46624756 -48.8696022 ],[598.52819824 -48.86924744],[590.590271   -48.86987305]
771,7.938476570257623,7.938171394646238,7.9379883059028655,[615.93969727 -48.86995316],[608.0012207 -48.8696022],[600.06304932 -48.86924744],[592.12506104 -48.86987305]
772,7.938476570257623,7.9381713944766705,7.937988305603137,[617.4744873  -48.86995316],[609.53601074 -48.8696022 ],[601.59783936 -48.86925125],[593.65985107 -48.86987305]
773,7.938476568220147,7.9381103616678566,7.9380493407592,[619.00921631 -48.86995316],[611.07073975 -48.86965179],[603.13262939 -48.86925125],[595.19458008 -48.86987305]
774,7.93847656807625,7.938171397017427,7.937988305603137,[620.54400635 -48.86995316],[612.60552979 -48.86965561],[604.6673584  -48.86925125],[596.72937012 -48.86987305]
775,7.938476567793955,7.938293467722057,7.9381103759152625,[622.07867432 -48.86995316],[614.14019775 -48.86966324],[606.2019043  -48.86925125],[598.26379395 -48.86987305]
776,7.938537602950164,7.9382934679209525,7.938110376214986,[623.61309814 -48.86995316],[615.67456055 -48.86966324],[607.73626709 -48.86924744],[599.79815674 -48.86987305]
777,7.938537602950164,7.9382934679209525,7.938110376214986,[625.14746094 -48.86995316],[617.20892334 -48.86966324],[609.27062988 -48.86924744],[601.33251953 -48.86987305]
778,7.938537602950164,7.938232432764786,7.938171411371046,[626.68182373 -48.86995316],[618.74328613 -48.86966324],[610.80505371 -48.86924744],[602.86688232 -48.86987305]
779,7.938537602950164,7.938415538233285,7.938293481683168,[628.21618652 -48.86995316],[620.27764893 -48.86966324],[612.3392334  -48.86924744],[604.40093994 -48.86987305]
780,7.938537602950164,7.9384155361463,7.9382934784871075,[629.75018311 -48.86995316],[621.81164551 -48.86966324],[613.87322998 -48.8692894 ],[605.93493652 -48.86987305]
781,7.938598638106373,7.938354500459431,7.93829347765395,[631.28417969 -48.86995316],[623.34558105 -48.86966324],[615.40722656 -48.86930084],[607.46893311 -48.86987305]
782,7.938598638106373,7.938354500459431,7.93829347765395,[632.81817627 -48.86995316],[624.87957764 -48.86966324],[616.94122314 -48.86930084],[609.00292969 -48.86987305]
783,7.938537603232457,7.938476570427183,7.938415547966133,[634.35211182 -48.86995316],[626.41357422 -48.86965561],[618.47509766 -48.86930084],[610.53668213 -48.86987305]
784,7.938659673544871,7.938537605583372,7.938354512810042,[635.88586426 -48.86995316],[627.94720459 -48.86965561],[620.00866699 -48.86930084],[612.0703125  -48.86987305]
785,7.9385986383886635,7.938537605583372,7.938415547966133,[637.41943359 -48.86995316],[629.48083496 -48.86965561],[621.54229736 -48.86930084],[613.60388184 -48.86987305]
786,7.9385986383886635,7.938537605583372,7.938354512810042,[638.95300293 -48.86995316],[631.0144043  -48.86965561],[623.0758667  -48.86930084],[615.13751221 -48.86987305]
787,7.938659672083018,7.938476571665433,7.938537617193137,[640.4866333  -48.86995316],[632.54797363 -48.86969757],[624.60949707 -48.8693161 ],[616.67095947 -48.86987305]
788,7.93878174227356,7.938598641795403,7.938537616661546,[642.02008057 -48.86995316],[634.08129883 -48.86970139],[626.1427002  -48.86932373],[618.2041626  -48.86987305]
789,7.93878174227356,7.938598641795403,7.938537616661546,[643.55328369 -48.86995316],[635.61450195 -48.86970139],[627.67590332 -48.86932373],[619.73736572 -48.86987305]
790,7.9387817421534965,7.93859863974971,7.938537613384929,[645.08648682 -48.86995316],[637.14770508 -48.8697052 ],[629.20910645 -48.86937332],[621.27056885 -48.86987305]
791,7.9387817421534965,7.9385986395911505,7.938537613145713,[646.61968994 -48.86995316],[638.6809082 -48.8697052],[630.74230957 -48.86937714],[622.80377197 -48.86987305]
792,7.938842777309717,7.938720709591931,7.938659682985049,[648.15283203 -48.86995316],[640.21398926 -48.8697052 ],[632.27526855 -48.86938477],[624.33660889 -48.86987305]
793,7.9388427774297785,7.938720709438873,7.938720718141184,[649.68566895 -48.86995316],[641.74682617 -48.86970139],[633.80810547 -48.86938477],[625.86938477 -48.86987305]
794,7.93878174227356,7.938720709438873,7.938720718141184,[651.21844482 -48.86995316],[643.27966309 -48.86970139],[635.34094238 -48.86938477],[627.40222168 -48.86987305]
795,7.9388427774297785,7.938720709438873,7.938720718141184,[652.75128174 -48.86995316],[644.81243896 -48.86970139],[636.87371826 -48.86938477],[628.93499756 -48.86987305]
796,7.93878174227356,7.938842779751275,7.938842788453453,[654.28405762 -48.86995316],[646.34527588 -48.86970139],[638.40643311 -48.86938477],[630.46759033 -48.86987305]
797,7.939147953210875,7.93884278005922,7.938842788453453,[655.8168335  -48.86995316],[647.87768555 -48.86970139],[639.93884277 -48.86937714],[632.         -48.86986542]
798,7.93957519930441,7.93884278005922,7.938781753297318,[657.34967041 -48.86995316],[649.41009521 -48.86970139],[641.47125244 -48.86937714],[633.5324707  -48.86986542]
799,7.9395751981863825,7.938781746552736,7.938842788453453,[658.88208008 -48.86995316],[650.94250488 -48.86973953],[643.00372314 -48.86937714],[635.06488037 -48.86986542]
800,7.939147952092787,7.938842779600053,7.938903820714383,[660.41412354 -48.86995316],[652.47497559 -48.86973953],[644.53613281 -48.86942673],[636.597229   -48.86986542]
